Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afad61b51e69db5cacc619103de48f29af59caa400399fef5a4ba22c0287b13e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near Shopping Area,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
d0d07186d897b6e84d0536cd781310f3fb38dfcb9aaff787e01d8e6ed2c0e835,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306309,51.852778,On or near Carmarthen,W01000694,Carmarthenshire 008D,Local resolution
0ff96bc4d1ea3e9e9ce7856eb00b68b08462b775402eb04ad9ead21c38af0c8d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.920636,51.675684,On or near Parking Area,W01000608,Pembrokeshire 015D,Local resolution
4979983d82fa435b2f319263ba64956f4a059e13ab393c3f00370b7ee27106b8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.912246,51.677502,On or near Ashdale Mews,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
92c9d2fa454f19f75e0b7d081a795d0a91dc1e8ee8259f44b386c847d8c80121,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
754894b6dd093f8bbc9b83bf17e21714a7a4a8596774e1ef41ff9502348018cd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.098150,51.674993,On or near Heol Yr Orsaf,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
4bad198af38e06437299e2a86ab2a08b15dda73f6f1568984141899a551dbd82,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
19111ce4af28716a38767901e103fa2ec245fafd22f17db81457a5a0893401e2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.034824,51.788701,On or near Llys Yr Ysgol,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f27d669c96e8f44892d4cd13c4fd4fff5435489b5646990656cc12472df793f5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715380,51.734402,On or near Park Avenue,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
c3746c650f4715118c03d63ad7c063d39f6737fc865fa3ebbdb2464bebea0dcc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989775,51.808870,On or near St David's Road,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
e70a5ba27a006bd09c01793b610a0aa847c5e4bd79d66e182a8796876a68b510,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.989336,51.803814,On or near Dol Y Dderwen,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
fa40eeb39c5de986ef11c858d99c99d88e684f4906b40e17432d153595a42749,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c2a29127a5a12895aef77cc315681072a65a4874fd92e6e624f56fe5642255c5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.140787,51.860589,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
eee068d8f94e2df2eef5f3cb623f7204f52c3b639a7bd0b0c6f9f9db36fbec6c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
e34cd14c56b6ab4fd0d81a3040dc00de5f8f4e28146478ad9ab521b33af909d0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.921403,51.693661,On or near Paterchurch,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3d6053bf5f66f9fde7215715cf86379999839260091f6fc23c38b499c80a6e6c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317724,51.853371,On or near Supermarket,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
bd2476dd12fc3b54175581d1ca106c3613d3fce0f12bab39392d6db0b0c86ab0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.262647,52.000266,On or near Marshlands,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
561e06b78430cdce54cdd3b373a454d16048c9ac8937a7cbe1b82633f60bcc1e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.202140,51.873856,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
6038dff657b27c2391f9e827fd96ac91afa573994d81a244e616f9eaf911646e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5d7193a56394da9f9b6ab40b8f16c24a169b3d253a5d6875557ed46d579abb93,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9c57092176bd90940621b0bc99ca4a4e68119298c23ec92bd1ee7c8116e6769c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974379,51.813461,On or near Primrose Drive,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
b0562ad39f4126e72c1a5c9c8c6ea4feb8598855f26fad2e5fc2ca88a287638c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.369057,51.942341,On or near Woodland Crescent,W01000493,Powys 017E,Formal action is not in the public interest
38ae32741f10b44905675c92f14d83c49c7a3593c226f454b5e3a227773157c3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
6e224a943ce09950c85cc71e744522642e60b1d9265f2615cdc5a98745ad8b4e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.990427,51.800790,On or near Sports/Recreation Area,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
f157a5424b66230ae883b1a43725bc1f57bb866f5e8deee913d445a1d881dc6d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
eaf76bad51b330f014a3ad69c8b74686617237763ec8ac8bb3496fe364efce5b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Suspect charged
b93e1e1bf601d3c311ff20dff0578fa608f6ac405361e0db8db52918c1ca158e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Suspect charged
6957c61d3c6053a40419da8fe2acafc136f9e8ac659b0a8963a90ee28f6ebde1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.761518,51.807585,On or near Flimstone Lane,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
bc80dad556562c6570daed37bc02c4e29098602c2710fdd10acccbc60fa212cb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
256c7e38eba7ebafe27b46c8db601df9699273e01f3319d64f0be98fcbeb251a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Unable to prosecute suspect
e557ff21a2a4e1e8dbfaf434ff68be32cfbb0282287ed21d60085ad0bd8bbd5c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.953135,51.711584,On or near James Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
6b0671d00e9075b2404afcaf649ada73ba6e59941cb7b021ed52663793340bcd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974982,51.989938,On or near Tlysfan,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8ed2b26bf7bda09c255461b928d04c7e8e266d0c84ee80d8da4d1893d3049120,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
23b242c91e420428e8412b2f1b628f87112318664538289b663fac7c59ef95fd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
5ba0e16c7f159f585e9416bd3f0a6ba8c59a4b438b8315e814677d4509ff6a98,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400532,51.954711,On or near Cae Derw,W01001902,Powys 017G,Unable to prosecute suspect
10d9d2237d6cec0a0e20bfc23151f1aaccfca05a1227186d9dee366f4550a7dc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.317384,52.518539,On or near Union Street,W01000482,Powys 008C,Investigation complete; no suspect identified
b91f3b2e09ca082297cae873110ed34c5c94b9063cba5b114213de27bd83913a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974048,51.795445,On or near Dean's Close,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
a7f3cf0bd82ba4f63e44599fb57fbbcde1267860987896684c0d2601b7e4fa9f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3da9ac17b76bc7bbede3dafb906b09b60f9db4e77b839aa7edb455ac33230cb0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087884,52.413551,On or near Maes Mihangel,W01000517,Ceredigion 002D,Suspect charged
c32285d9b522d00e9dbe6c7f1e944e5df5d0d8248db8a47a559ca095ccb2d6d4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
461373cb985cf67d67d35011c40b0d836b3472f5820835e0334496343b1996e6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.960833,51.797791,On or near Fford Pontamman,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
4dfcd86c6d90515a339f08add61df80f8ba3059493d2041ae68d1e72846ebc2d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.926022,51.689895,On or near Munro Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1c31749fb670b1655c702e73b7065ac352ff77a04f1d181aad1966844cfdb2a5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Suspect charged
9ad5bafdd239e0258a997ed24983bb006e9de8d0be32e625ca0df9aeae429c8b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Investigation complete; no suspect identified
c0a920b494f3102f9b8bc91a78ab09bbae81c46bae0685e2bdcdf399487fd12f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137833,51.702190,On or near Llandyry,W01001999,Carmarthenshire 019F,Suspect charged
0f4b798e1ff62a5750254b58619ab6cbd35debc6495cb9ece1f793202f41c7c2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Suspect charged
e2f8eb7d4fa5c13a5d9bef963ed844dbed2b2ecbc768ff6a00ed85e743502852,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.959687,51.816674,On or near Castleton Grove,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
077341482cd4f89479842b3b2ae91ac13d1ea86675742b351801f725b01811dd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
44b9b7241438548310b02ddd5c385f0b08426c96e439ed0ddb6c83530bc268bc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.811778,51.654887,On or near May Park,W01000584,Pembrokeshire 014C,Suspect charged
dc4af6363fd876bc43b0dccd138118785634198ddcf62e30c03cff073b3c4683,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
25d250bb5caf5ee8abc3ca13ddb72b7299660140130ca12e5e5e6051dff10dfb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Suspect charged
d871c648088911d7e3186821e566f96cc38d521aed88792f783174a29091835f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406420,51.943824,On or near Black Friars Court,W01000489,Powys 017A,Unable to prosecute suspect
ce74dc2da47617a9e708385cb5a8ae7436564b9fedcf376c309a0da7e411948b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
cdc342c23e1cec7d55470a165db1a049d9f8de40a612e71b1e69cc04d2964bb5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138696,51.705753,On or near Larch Crescent,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
aec611bcdde747b66de359ed35f389b4071d63cb97ee844bc6235d9a42ffa987,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.953526,51.692030,On or near Southampton Row,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
260bd2c9ee29d583c11ee4cfe004e5bcf944577e7ce5770e165f8610f908a922,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Investigation complete; no suspect identified
349eaff3403a69bc081588c95780238e2c1365bb739987442225022449db9a8f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
4d68c71e2c4b89f939675b1b43043d99f0dd9361a44200e48471b1efea6666c1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161492,51.679653,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
989df1bfb1e2c641432e6f001e9406d0acb684155a479ffe124e0478775cc809,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Formal action is not in the public interest
2adb526a40339e64eed3c421f1f968f5eb75df091775ea1aae1900d437490851,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
60743e0ebf2cbe57809acaaa50c63f87ddffcc2fffbf6bd60875db62fa9ded0c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
425b3b4255f89300c2b37dedcf681e6dfa874da623edd0f224612bb6e236c10f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
9c4b7f4c88cace761426b575eac368e7f15f8cc9549a59b3fb52c2656c2b4d5a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.923617,51.808287,On or near Hospital,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
f865b0150431a58f0a51959b65cb3eb6bd9178ffba0dd02e6801e3868bfc0602,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ab6e69ed3200e2b8eea3ad45335888760c6c41ec874cb0d32eedf59fa1ac5068,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.533047,On or near Parking Area,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
916465a943abbb534050306599e133eb8a1de720e9df7a0e1ad06ae611e011a9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
25d67fa6fdac21a1a93313364493111bb8fe873530f0d759dbf416b32d74297d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.341112,52.506935,On or near Heol Rhedyn,W01000478,Powys 009A,Unable to prosecute suspect
2c4034a5bfd86db0fde8039683112522711a9f36ba7d5e12f620d655e584c255,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
37e7e5f4a780b80432a09b9434fdd5114220a47d251f0f569718d3ef8b3805b0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
59227a8925a41c0abc10429c5e3282f97f81b7c67523f0d97081c7862c149386,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.015527,51.644449,On or near Pwll Street,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
3025eea434df5516d898be9f4dcfa3bea731fca84bddb7c121872b25773262e1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Investigation complete; no suspect identified
6f7169e14cde63eec42b0ba958d61f161a08bae6ed30c4b20ab58aedc0e0f7e7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058425,51.714464,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
c9bbc7af5904b16b6d0ccd2663676181bc66f1c6975cd918adbb4b445e1f528d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
459fceb070e5beae3ab345b939ce0ddfd188383072b2e0fd034aab54b2e3a2e4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
6679855efdbef674f904fc59ca07638a7b34d5f7e4e96601ea09044bd6c2011f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Investigation complete; no suspect identified
1ec0a56651275631fbf1d0867c0f5f74a337f8e60a1dc1d2f5391fcab4d774a7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.263710,51.883616,On or near Heol Non,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
4095559ff15600895b05368f8bd491fe3cc6d73dd87a72fa626a16f988b1ab11,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308763,51.854483,On or near Parking Area,W01000641,Carmarthenshire 008A,Local resolution
5aa4e52843a63bbd0c0d00c3b398035ae25cf513d121903eead9925fdce1c897,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124745,51.687266,On or near Gors-Fach,W01000706,Carmarthenshire 025C,Suspect charged
dceadcb5252567f5cdce4875f8f15f0a55a923c2234cd25d9f33ecef51936ee5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.315037,51.858739,On or near Glannant Road,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
e8857de1f5b914b1dece6597a4390c426fde651796110d3d3bde75058657c0cf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Local resolution
f17fbab64ccedddd77899dd0d87e33c67e18294693d5c837f8b39d606d82e72a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
47f6d1ba6327617cf47c1bd1164b0f1a6d30f61d9bb6c5dd249c34dafdafefba,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.065077,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Suspect charged
f87778713cb541580efcd40fad9582a27ee4312682fa44919c5ccaca08816ed6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139068,51.704137,On or near Tree-Tops,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
ffe8a8a1565be9b200152b47db149786fe85a8889581ba46e78dc0764616dfc3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.173599,51.698952,On or near Maengwynne,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
f8e1bcb65fdd60c23554a1033a04a3bf36f6c89f482886cc53bd21fd80425bc3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fd6b8834e6042ff3c050c2d9889702df35a99dbb3560ed72e3461c9edccd0d3d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
81f6dfe8d91f7b4b6ba78f920122cc515324005f6c834dd7e39716423f2f965c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
c2cc4bab6c7284737912e5afd9a3c1844be039f0b8f628f7196d4437ed92b4a2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3556a192249aed2eccdb6ae4c73d6122801fbbc2a2c0109a2b1724e06b1694cb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.430277,52.496289,On or near Black Bridge Lane,W01000453,Powys 010B,Local resolution
9de0b082c5534b6dc74cc21e5993a243ca1e70b0111326c987e0fd3539d61dfc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
13b0d078d39746c24f988b3a7f7b159a2bd927d249634b2f49b3a3be2b3f47dc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
46ba84b15624a3a1a1b9da6b90b315871d9540509441782db1238037ab858cec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150381,51.695477,On or near A476,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
45b98682b9336a9644406420139d42fdc160442998f683dc31ca5195ed922234,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01002002,Ceredigion 007E,Unable to prosecute suspect
1c7278b15eb08bf7c9a259a04cc4e776cbcaf897f25759d2d8e34faaae23a611,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972166,51.801006,On or near Tower Hill,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
a7c14a983bc7c81c08086777024a99fa3997809ed32ae581f8b9f6145c89ad59,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
5f158545c8a7f5e4c9d00a4c0118383c555cbf9b05316d0b9e4214ea3db3768e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120838,51.685394,On or near Brynawelon,W01000707,Carmarthenshire 025D,Further investigation is not in the public interest
