Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022c6aceb12a789db07bb07035983fe4c90be217adbbcff21af19a3203bef407,2024-11,Surrey Police,Surrey Police,-0.231402,51.302142,On or near Preston Manor Road,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
660bd62c5fbe698e6e17602ac26839a8d7159f268172caf9be8b6ac529eded41,2024-11,Surrey Police,Surrey Police,-0.725934,51.349463,On or near Berkshire Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
1edf2d116ce4abb6f8ad6a51c7bb2e1e45093068fc142a7fadd52c758549c8d8,2024-11,Surrey Police,Surrey Police,-0.610484,51.193482,On or near Shadyhanger,E01030918,Waverley 007C,Unable to prosecute suspect
4a0239ee292e7edb3093e280ad939145dbce839bb748f9737dfdf00ddbd63e61,2024-11,Surrey Police,Surrey Police,-0.229428,51.305701,On or near Marbles Way,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
c746067c2ae896b04465e9acfc1aee2877d1ca9a9a0cc8a250193e0d30454818,2024-11,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Action to be taken by another organisation
86ed0a55c54d153f5519f0ba2fc76251fde13ddc699455ace6c8dd0280732fda,2024-11,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
00c6e2adab9ec5428dd47119b6d1d50fec1bc49929235717b742d71f83414f24,2024-11,Surrey Police,Surrey Police,-0.490051,51.142773,On or near Sarus Place,E01030875,Waverley 013F,Unable to prosecute suspect
5df6af4308f0cd3759a441690b812da2f6605f850cb44370e9f483fc9993432a,2024-11,Surrey Police,Surrey Police,-0.545184,51.439763,On or near Yard Mead,E01030668,Runnymede 001B,Investigation complete; no suspect identified
0d52b8fd9872e928134db570d76cb9b364ca616c81840653c841530c52820b4b,2024-11,Surrey Police,Surrey Police,-0.360378,51.398818,On or near Beauchamp Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
caa02f7ef267c63e1929273f9148ec9a37c5be54e13faaeb74b5d2811d7c6fea,2024-11,Surrey Police,Surrey Police,-0.519815,51.204794,On or near Sports/Recreation Area,E01030863,Waverley 008A,Investigation complete; no suspect identified
4757f405e16bee70f4e9111c6d5f84cb1345c5bf7837a196deab71fc229006ff,2024-11,Surrey Police,Surrey Police,-0.474153,51.320808,On or near Wisley Lane,E01030458,Guildford 001B,Unable to prosecute suspect
5cb7afe437903de51fcec7552531a106883f6aef7e1cca1ee748f58fe4cb6697,2024-11,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
93bb51053b1fc39f59e3af999e53eb6c513e7eada902af1f0c3e1db52a09fa97,2024-11,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
1c7339c0351aaa3cff8269b3d1e384881b9ce669ae67ec01ec9aa4b7d542bcaf,2024-11,Surrey Police,Surrey Police,-0.493803,51.351799,On or near Woodham Lane,E01030682,Runnymede 010B,Investigation complete; no suspect identified
1bd9c4f06fb172a7150aad19481544b0a1337b2975357c2a3837eaeeebe63deb,2024-11,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030960,Woking 009A,Investigation complete; no suspect identified
f144d76d4cc3eb35b8be0d8fd9c939a5868e8b63199dbe242de4979bad4216bc,2024-11,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
a29a67cf9e2f25aec36b73fdd8656f8d1ace2caa611702b983ae545061328092,2024-11,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
5d8ae2089c1f84bf954fb5e6cb3c11dba584a4913b51984c100a2e7668b8cc90,2024-11,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
5d8ae2089c1f84bf954fb5e6cb3c11dba584a4913b51984c100a2e7668b8cc90,2024-11,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
937af11cc6b89812704e6a7963fac87769049f9f72027c54223af0c257133e7c,2024-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Formal action is not in the public interest
62f8e3ee8f7b794562665437b191172477270ef1cb66e2e4b601a5fecf2605d7,2024-11,Surrey Police,Surrey Police,-0.429232,51.402333,On or near The Crofts,E01030717,Spelthorne 011A,Unable to prosecute suspect
ab58ee93523dcb2b0c0f0da6978a1f69edc80d353d72ea8a222254a16406f5ba,2024-11,Surrey Police,Surrey Police,-0.560512,51.306309,On or near Acer Grove,E01030971,Woking 011A,Investigation complete; no suspect identified
735d5e721a62f928952e1be710ac7182eeb9c797715f8da012b4aad0932db076,2024-11,Surrey Police,Surrey Police,-0.802354,51.237633,On or near Sandy Hill Road,E01030900,Waverley 002D,Investigation complete; no suspect identified
407384085c6c4c784ae35069991bd70279b5878e393d71f9642201544f3784f4,2024-11,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Unable to prosecute suspect
eb14c9a7d305a7ad0e2e9ba1a5449fee924d616c880ced6b5033ef788e994fb9,2024-11,Surrey Police,Surrey Police,-0.265932,51.353872,On or near Plough Road,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
3a7697ec6e7b5bf1494bd0dcd6b06b7a996e28a20db4103db6329abf3b32033a,2024-11,Surrey Police,Surrey Police,-0.552635,51.324097,On or near Chertsey Road,E01030983,Woking 004D,Investigation complete; no suspect identified
e5c3f22c87fa68b00aa09957a44d095bdf94a8104444785f83c3d048879615f5,2024-11,Surrey Police,Surrey Police,-0.068528,51.254434,On or near Tylers Close,E01030824,Tandridge 009A,Investigation complete; no suspect identified
264bfcc08b56d087023e936f2fe58e430d87ba3a037136331f5641a83469b5a0,2024-11,Surrey Police,Surrey Police,-0.724670,51.247513,On or near Manfield Road,E01030433,Guildford 010D,Unable to prosecute suspect
672df3df2fc4a1e3ae6b19926ebe2e5293abd404ab999013cf0c7c21a941e897,2024-11,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
d04b5964c76b3b11f3fc4066e4ac2b1b65889a447d8492277b40a5414d5e4270,2024-11,Surrey Police,Surrey Police,-0.578516,51.246396,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
90f624033e902cb2dd8a99db179a362f11b394d35dd5e81bfa03f7ee41fbd2da,2024-11,Surrey Police,Surrey Police,-0.134170,51.148716,On or near Antlands Lane East,E01030819,Tandridge 011D,Action to be taken by another organisation
3dd627d048a13c4f30c7130843d73d68a05a8e279356de3683a6a10c86efe801,2024-11,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
2ab93a5892bc7fec7bd4cb1060ba7a0766ac04236621b5bdcd0155b7960efdc4,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
5b302e9b49649a6d8e4964aa0c0e95dbd3b5d3b6d4203ea2b68861543bb4950b,2024-11,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
785256e32b220071ef199cc6f1f4a7727eaaefde1887e73847809beb91ad4ede,2024-11,Surrey Police,Surrey Police,-0.564729,51.311837,On or near Brooklyn Close,E01030991,Woking 008D,Unable to prosecute suspect
a4dda649916a024eb70e87acf9922dedb7e444e25bdb20a81d55b026a36adec0,2024-11,Surrey Police,Surrey Police,-0.237452,51.299994,On or near Waterfield Green,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
17b0f2d948ab3199b64d97a9a0cfd5d92a41ccf4214e6b62ab917463825f08ac,2024-11,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Investigation complete; no suspect identified
980f154a308f92c890004a916bae1fe744751b72e977b9a2ef6d7af73fc9ff37,2024-11,Surrey Police,Surrey Police,-0.541841,51.434955,On or near Cedar Court,E01030668,Runnymede 001B,Further action is not in the public interest
ab37744ecdafef5c3e5e9677becc3cd9ba37370501cadfcb7b9a459d56b38945,2024-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
fd8d4d74858df246fc50596a0d2b14de1f6817c96394939b054004cc4bea4c4c,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
966cffbac91139ec5bfa4aef1199af9473dd0265bbd04dedb5330fc5cf6557ed,2024-11,Surrey Police,Surrey Police,-0.507257,51.391168,On or near Riversdell Close,E01030659,Runnymede 006E,Unable to prosecute suspect
c31b6d02f2615f85e215a03673b32415572e5f2ec4afe2fc10bf15a213723f94,2024-11,Surrey Police,Surrey Police,-0.738766,51.319847,On or near Denton Way,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
4c359eac0fd139fafec92ea7b56743584a5123c3cf624f2321ea236d207f66a1,2024-11,Surrey Police,Surrey Police,-0.799991,51.207871,On or near Arthur Close,E01030889,Waverley 006C,Action to be taken by another organisation
1efb6fca0d5be255ef8800b612cacb7f756c9b84c89571f6f29ed64c99495491,2024-11,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
62500dac342e5525ddcd7cd5c35d5232867f10abbb7eb777bab4489d96a58e9b,2024-11,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
06b7cd54d493498e1a5dbd5da60942b58eb2c5cf3eb55f34e9e95211cd4d827f,2024-11,Surrey Police,Surrey Police,-0.335141,51.234123,On or near Portland Road,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
c3488248e98832697dd5291de27b982e17efb76de70b812817f3c86675322731,2024-11,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
f48de81a22ec2e31bf6dae2fa0940fcf8adf9bb215cd795e43e07d7d7ba39c3d,2024-11,Surrey Police,Surrey Police,-0.286734,51.155151,On or near Parking Area,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
f403cf08ef1971c1fd900d03ba6f8cd37992672aca149dc37643e14ec473484d,2024-11,Surrey Police,Surrey Police,-0.265201,51.351190,On or near Bakers Field Close,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
39e0da09de2d451e461a740198b87c7abccec8c6176638f2da26d03c961573c4,2024-11,Surrey Police,Surrey Police,-0.562877,51.242483,On or near Avington Close,E01030438,Guildford 013A,Investigation complete; no suspect identified
78f38a03c6a17fbdc866f08810786d7d477eda0fbf71a0a8d516a74b5ac4deee,2024-11,Surrey Police,Surrey Police,-0.654296,51.310652,On or near Marjorie Fosters Way,E01030474,Guildford 002D,Unable to prosecute suspect
177fa085e4cd74969f19d31bc0af8d9444a4aa81deb89a34d927c2cd8a2bf741,2024-11,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Action to be taken by another organisation
ea289c59919c39bcdcf8c8cba5bc5dab7dda59f923f0d105806e284030cdff30,2024-11,Surrey Police,Surrey Police,-0.282914,51.361010,On or near Carnforth Close,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
04da3f2816a694bbaf7aafcee59e4826bd2c4481c8aee16374c2ee78f7534d24,2024-11,Surrey Police,Surrey Police,-0.330802,51.381594,On or near Manor Road North,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
f751907c235e6c53adbba74c032380276554ec3189351298d37b432b95517df5,2024-11,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Unable to prosecute suspect
8badef19eaa027314c0163a52e2a8b86341492954a02807e6e7e24e27eb67d74,2024-11,Surrey Police,Surrey Police,-0.342302,51.372324,On or near Greenways,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
66657af696b6a8d670c414cf3ae41652d5613c0019980c1d9209cd3888014c02,2024-11,Surrey Police,Surrey Police,-0.685329,51.361379,On or near Bell Place,E01030758,Surrey Heath 002B,Unable to prosecute suspect
e25c00c5fa41ffe06293bd8c14d4c68c53c6cf9aab0c032667d3d467cb0098d0,2024-11,Surrey Police,Surrey Police,-0.356129,51.400656,On or near Walton Road,E01030327,Elmbridge 002B,Suspect charged
101c461d69f343ba12171a21a3c9cc9ca7914ebe6e5f4059b1a0dfc627d17a3a,2024-11,Surrey Police,Surrey Police,-0.600266,51.256280,On or near Ryde's Hill Road,E01030498,Guildford 009D,Investigation complete; no suspect identified
adf5dfc503ecefc182589754a99c679eb9c7458c8e0536dc3637710cd6195d66,2024-11,Surrey Police,Surrey Police,-0.572914,51.326882,On or near Hammond Road,E01030966,Woking 003D,Further action is not in the public interest
6570a3bcd76fdd10ac9a3e2465600f468efd87cff16719a425ebe7c7958bb7cd,2024-11,Surrey Police,Surrey Police,-0.410615,51.412657,On or near Manor Lane,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
7d8207e1156da37150edd15c2ca99be5cee93384d7aeb0509b5b1358335a9e53,2024-11,Surrey Police,Surrey Police,-0.607741,51.276854,On or near The Avenue,E01030499,Guildford 005A,Unable to prosecute suspect
7c176616ab89eb1119ef34d3bf138014f71e9032f0327ad6b0bce9f408c70f32,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
13cb1edc483bc82242ace5e46557d5a99f37a0b80804af41a9d0dd5c18d64a00,2024-11,Surrey Police,Surrey Police,-0.087532,51.297570,On or near Alders Grove,E01030846,Tandridge 003C,Investigation complete; no suspect identified
1cd88d4f6913cfc26e0d5d04ff03d169811935dfdd4e336e918efedcac1cf5cc,2024-11,Surrey Police,Surrey Police,-0.571802,51.429156,On or near Parking Area,E01030672,Runnymede 002B,Unable to prosecute suspect
8d20c97cd384d2cf597aae40f4ae464c69e97845eb4b2619c3f8fd055546f347,2024-11,Surrey Police,Surrey Police,-0.247728,51.276876,On or near Heath Drive,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
d0f8f9f773f643acad0a561882a57585fff0bb66a1227d17e498fb5342419539,2024-11,Surrey Police,Surrey Police,-0.616839,51.192991,On or near Newstead Close,E01030917,Waverley 007B,Unable to prosecute suspect
86a56c3f3abb6f1635335a0c7e7edf502a7970d74040967941cfa27467bf6f9f,2024-11,Surrey Police,Surrey Police,-0.772783,51.329299,On or near Admiralty Way,E01022847,Hart 003B,Investigation complete; no suspect identified
29065995662059a9e1875c0ed03238d4fde8ca573e2989d6e5d604d86fbd7719,2024-11,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Investigation complete; no suspect identified
0b46fc118e09d1f40b9475c184538c628cf873dda6d6c8622b58ea9ee98996c5,2024-11,Surrey Police,Surrey Police,-0.451792,51.374541,On or near Catherine Howard Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
1995589b3d0df182f23154b9e9aee8bedbaf13fa2fa327420a6ea495c1b359b3,2024-11,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Investigation complete; no suspect identified
9e7470547709afd3e6a350ce0013940b918cfd2a2e7371e549bc7912ed4486d4,2024-11,Surrey Police,Surrey Police,-0.784305,51.219139,On or near Guildford Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
b30a3ed8b9dd700b575575a3daf4b4114ce0eeca70dc316a87c47c168d0c38c2,2024-11,Surrey Police,Surrey Police,-0.570308,51.260181,On or near Woodlands Road,E01030482,Guildford 007B,Further investigation is not in the public interest
1a2716a9f37a38b89a8a3ada5551ca593fd54b896d5f032c53bdd3bc77baca6f,2024-11,Surrey Police,Surrey Police,-0.751610,51.328293,On or near Belmont Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
af90d0bf746bacc0ee8740f023bbe9aa7f28af5726aa01b2d5ec08acbff05910,2024-11,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
1fe39cbfdbf216a7e42addd8dbd414c88bc797584bdaa1dfae09d51f7087d7a8,2024-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
06708335f7133b4a73abc937e9f974004a13e4c91a09a6f2bbb9de751233fb71,2024-11,Surrey Police,Surrey Police,-0.725959,51.259973,On or near North Road,E01030426,Guildford 004A,Unable to prosecute suspect
fde23cb7f698ab75b5b93d09aa34c6083becaa0c288d32cf7129605a6c9d4c23,2024-11,Surrey Police,Surrey Police,-0.734711,51.241355,On or near King's Court,E01030422,Guildford 014B,Investigation complete; no suspect identified
ae6ff7305cbeac7d8ce49b9c54cf27e7ae168799aae464de1b69073c34f6da2e,2024-11,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Investigation complete; no suspect identified
8ac6f7fa855eab52f735fa683dc6bba32a295a60cd7e0582f33bdab9c0305e24,2024-11,Surrey Police,Surrey Police,-0.465116,51.433670,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
3b49c9fbd72245371d275540ebcb5079894162b91d5a905cd08073de3eda31d0,2024-11,Surrey Police,Surrey Police,-0.065926,51.255982,On or near Bakers Mead,E01030824,Tandridge 009A,Investigation complete; no suspect identified
a66ed8019f0c411abb6f5ecf9e8bb5c4091797b03d093218f67b7a9a39cc3e6c,2024-11,Surrey Police,Surrey Police,-0.607188,51.318374,On or near Robin Hood Crescent,E01030974,Woking 007A,Unable to prosecute suspect
8becbbc1e2a458b6a415bbbfe90dc348df92e40bab8b5e266d62ab7589be7ef3,2024-11,Surrey Police,Surrey Police,-0.150330,51.258345,On or near Albert Road,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
57306edf16617ad2d165b2fddc41b53a51cee1f9a152d2c37032bed3291d54f6,2024-11,Surrey Police,Surrey Police,-0.732768,51.332866,On or near Walker's Ridge,E01030799,Surrey Heath 005D,Unable to prosecute suspect
9b789f2b48dd390a90f03719d802a2a67e10a8c68749677b3ee29f7abb38fa35,2024-11,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
d89df550d5b36eaf7a3c023a533dd03484b302c4880b50ee475b1ce2deaa9055,2024-11,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
e7915a3d91345fdead90fa87666756c9419ccd66ccb899050515abbdbbc65d8d,2024-11,Surrey Police,Surrey Police,-0.507566,51.359142,On or near Howden Drive,E01030661,Runnymede 009D,Unable to prosecute suspect
706de60f96892d89d32f0a04e0bcd698d3d2a522014692b5bd612df28eb1accb,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
17fe7960abdd1bcf1494aa4287723bbf5942025943bcec920439720c75e68498,2024-11,Surrey Police,Surrey Police,-0.371942,51.380410,On or near Joseph Locke Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
685bf7c20a2dd8e4908d08f9cba5e65162f778d7f128990c7d5e5c26fff3a085,2024-11,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
cd6a60a7f74ebd070308887ea2cd5f2a46f690ef4942b6dc6983276ca09603cd,2024-11,Surrey Police,Surrey Police,-0.502509,51.341128,On or near Briar Walk,E01031004,Woking 002E,Unable to prosecute suspect
