Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b5735a27f2752724108699d95e3c9a6d94fde738363da4ef1c90f7f99947f6d,2024-11,Kent Police,Kent Police,0.647325,51.355792,On or near Hartlip Hill,E01024570,Swale 008A,Offender given a caution
d6f69abf0c29d5fb3b969e3a2fc90ef325b5c5a841c8582e761e7c0cb0ca1923,2024-11,Kent Police,Kent Police,0.301327,51.287523,On or near Quarry Hill Road,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
7366977875ac2eb88db034e9442f04da7c5f066689f42106a785bd75f1838364,2024-11,Kent Police,Kent Police,1.047067,51.345180,On or near South Street,E01024062,Canterbury 009A,Investigation complete; no suspect identified
697e7456c7ebbdd103c420ed631667fb8cdbd552bf685ea5d5278e33dbf5906a,2024-11,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Unable to prosecute suspect
fc2376637a01dc2130af680e57b276b42015e39e68dacf688fabbb26e0c7470f,2024-11,Kent Police,Kent Police,1.381277,51.213567,On or near Lancelot Close,E01024225,Dover 005D,Unable to prosecute suspect
f80d80d8b3ddecc84f121538e02e8f19a9bf00d444cfc760e05808208b248621,2024-11,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Unable to prosecute suspect
a949873b37f66e02cc6019f4b6abae593d040c0ed46b10631bfd34383814e0ac,2024-11,Kent Police,Kent Police,1.081853,51.069733,On or near Charlier Mews,E01024525,Folkestone and Hythe 010C,Investigation complete; no suspect identified
7ce9d54c8db00d0baa69c977f0109c31c59c65bf7a4d07cd29451cc089de24eb,2024-11,Kent Police,Kent Police,0.272448,51.141962,On or near Rochdale Road,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
bb4303fec6ff8ac4a57451ba1d7de7c38926e7789793a3d6a9820f18b095bd9a,2024-11,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Investigation complete; no suspect identified
d0b13211aec2d1572510afdc28167992a1cee49681d324000f986cd61908bde5,2024-11,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
dfff5d9bfd4d17a7d914aa0730cb5575fb234ebeb92586ab72a773feabede729,2024-11,Kent Police,Kent Police,0.728661,51.335577,On or near Valenciennes Road,E01024606,Swale 013A,Investigation complete; no suspect identified
9293e2a6805ad0d7bc41c1a7d714ac3881ec22a45549b5d820515ee6e0afd247,2024-11,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
8d39f499008ad4f3ac43016bffdeb77fa1255c700e45fbe542d29764c121f23f,2024-11,Kent Police,Kent Police,1.407977,51.341029,On or near Stephens Close,E01024645,Thanet 015A,Unable to prosecute suspect
fc482380abf4231d76c47592e2551f3939fcb7e804dde3f0626fb49dcb4d0cda,2024-11,Kent Police,Kent Police,1.142597,51.360391,On or near Walcot Place,E01024074,Canterbury 006B,Suspect charged
ae2566d13274d24d351d5336b6e705bbcb416cca8244932fd81205230e3c04ec,2024-11,Kent Police,Kent Police,1.173498,51.086258,On or near Radnor Park Gardens,E01024515,Folkestone and Hythe 006E,Unable to prosecute suspect
96cbddc7fd5c20eb4324c571b05217e73a8d7e49659b246ca3ac2b6225b1b38e,2024-11,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Local resolution
eb914d8eb12723d2b0b34e8e166f187d6bf958c9e6b576f5505be7c53b0b5fdc,2024-11,Kent Police,Kent Police,1.381277,51.213567,On or near Lancelot Close,E01024225,Dover 005D,Unable to prosecute suspect
58f71f28a05460bdf5d33124789c1a73b04e062c59a832297755b85eced67653,2024-11,Kent Police,Kent Police,0.305091,51.393237,On or near Fairacre Place,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
7edc4c7856f22d6f0b9144c6415670c781250c98b7da899d75fc6a5e25e62999,2024-11,Kent Police,Kent Police,0.531728,51.375949,On or near Melbourne Road,E01016019,Medway 015C,Unable to prosecute suspect
a41c3f3f63660d3be29023d0d15cbc2c496866f129069af86e7fb32ee81d3fd2,2024-11,Kent Police,Kent Police,0.525558,51.379248,On or near Parking Area,E01016016,Medway 015A,Investigation complete; no suspect identified
cd14c34a73691ee800b821c8aec18067c357ea227723c93cbe3b2d77da4a124a,2024-11,Kent Police,Kent Police,0.383622,51.441038,On or near Suffolk Road,E01024296,Gravesham 003E,Unable to prosecute suspect
f38db3d4ea257919c8cf9c41df78241c5e13011821088f8a0e3dc50c4e7d42f5,2024-11,Kent Police,Kent Police,1.180308,51.093512,On or near Walton Manor Close,E01024496,Folkestone and Hythe 003A,Investigation complete; no suspect identified
31cecd29be7c538d361b3b2c389aabb61a7d160832292a7814d3e8afee972c7c,2024-11,Kent Police,Kent Police,1.069976,51.271068,On or near Elham Road,E01035310,Canterbury 019D,Unable to prosecute suspect
c927aa2791bfcc5002705f00439be0489e31c2fb8a067d51298b451cbb36f267,2024-11,Kent Police,Kent Police,0.495969,51.273812,On or near Saxon Mews,E01024367,Maidstone 008C,Unable to prosecute suspect
b37dc25fe28ae0df78c64c040d725600d6fddf295d6f82dbcb167610a4540ec3,2024-11,Kent Police,Kent Police,0.065467,51.197791,On or near Croft Lane,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
e5f42530b38b9c3eb889c0cb0baae7b45eff453d6a28435c23335452c7f493a2,2024-11,Kent Police,Kent Police,0.339290,51.430429,On or near Mitchell Avenue,E01035285,Gravesham 006G,Unable to prosecute suspect
35aee1f939363d5efe998227ad74d5adb6200039a2beb9ed320c8e5780718acd,2024-11,Kent Police,Kent Police,0.517139,51.371955,On or near Wyndham Road,E01016125,Medway 021D,Suspect charged
c72954a606af8b0fdc0fcb64642b84c73c530df1ad0ee4bd9a1a020e3e04fbf9,2024-11,Kent Police,Kent Police,0.557770,51.392489,On or near Davenport Avenue,E01016033,Medway 009A,Unable to prosecute suspect
88d5d542a2226aafb25e592548eb9f434ef647a72934a8a086c704f5d8df0124,2024-11,Kent Police,Kent Police,0.557770,51.392489,On or near Davenport Avenue,E01016033,Medway 009A,Unable to prosecute suspect
a4f0e6f72e817684a89879322a00c2391fcc81f4bb52984f74f0b577101c3f96,2024-11,Kent Police,Kent Police,0.553237,51.163850,On or near Cornforth Close,E01024407,Maidstone 019B,Unable to prosecute suspect
cac894b7a001b1c3efcc90680d8f8410a392acf382568ac3164eac1a565908bb,2024-11,Kent Police,Kent Police,1.366528,51.336310,On or near Canterbury Road West,E01024652,Thanet 017C,Suspect charged
648e554f4487d3fb73d09c1e4729ed51b0df4f17b630ee4ba34de9ea8d9fedae,2024-11,Kent Police,Kent Police,0.754011,51.436228,On or near Kent Road,E01024615,Swale 002C,Local resolution
0779298293598cb193a38affa0d6c503e82ee4002c459df2f1af7af90a3644f4,2024-11,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
38a95451ff4c42d6a6814404399a1255ea5bdd8a83dc31800766cec5f4b22e1b,2024-11,Kent Police,Kent Police,1.366528,51.336310,On or near Canterbury Road West,E01024652,Thanet 017C,Suspect charged
f6e06d42e59dada0aee27cb9eb3bcbeabc9dcec7f711cc704c3e37e35112153b,2024-11,Kent Police,Kent Police,0.376242,51.431646,On or near B261,E01024260,Gravesham 005B,Unable to prosecute suspect
e8c49e41c033b9bf02bb16b18b22c2b40926f3f281afc64e636a4a62c404494e,2024-11,Kent Police,Kent Police,1.123525,51.371677,On or near Telford Street,E01024078,Canterbury 001A,Action to be taken by another organisation
da107280de4247f3b48203d4ab41ed9864522fadcb4cfa8e7c2cc7cca4160163,2024-11,Kent Police,Kent Police,0.061568,51.206313,On or near Petrol Station,E01024425,Sevenoaks 014A,Local resolution
c6756328a6b76a9745a069249157900d87d9fa7640a20734b741db698b388c6b,2024-11,Kent Police,Kent Police,0.529444,51.377266,On or near Cromwell Terrace,E01016019,Medway 015C,Unable to prosecute suspect
72314516ff111b70c88ef97528ee59130217060f80520a7cbad05140956fd389,2024-11,Kent Police,Kent Police,0.870088,51.419816,On or near Dawn Rise,E01035300,Swale 006E,Unable to prosecute suspect
d770cb4981ca8ce9d69545233dd7417461ac8777790820130324fae004bf3059,2024-11,Kent Police,Kent Police,0.555985,51.383678,On or near Glanville Road,E01016177,Medway 013D,Offender given a caution
6910203efa5de59be2840ab05aa7ce8a7b5e3d880bba7148ed29606ed9d1706d,2024-11,Kent Police,Kent Police,0.284661,51.150429,On or near Longview Way,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
9c96976883ef058eb1ee79449a9b2af4257c6fe4bf3d689992931b1c4461f60a,2024-11,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
15fa5cbb08d88bbef5812974f3d80297365bfc2dea2febc66c265b6cc04c3526,2024-11,Kent Police,Kent Police,0.524873,51.262543,On or near Tilling Close,E01024374,Maidstone 009C,Action to be taken by another organisation
b4b04f5ecbc11bfd04c7780c2abb57a23e0faf92c0d4f9887b9fc14d5ed21fdf,2024-11,Kent Police,Kent Police,0.302415,51.438984,On or near Hoadley End,E01035280,Dartford 002H,Unable to prosecute suspect
45f9af8f986916eca00a7fc3399f609a216052f8d64a7e992160a6c29879d3a6,2024-11,Kent Police,Kent Police,1.391136,51.343434,On or near Keith Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
450739281e5f55fcc2b833b2b65fc883cccec80e8191a7b54cf88baa70048df0,2024-11,Kent Police,Kent Police,0.266227,51.129078,On or near Grove Hill Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
3ce0888d47f1bd42a4bf3792001f11aa7f3e7e57db06ebebb658ef8e259a86f8,2024-11,Kent Police,Kent Police,0.538015,51.336843,On or near Trelawn Crescent,E01016055,Medway 038A,Unable to prosecute suspect
1d52e83dc72dbd89f10278b991d4d5a7df5104a98e82bfc389de3f894449aaf5,2024-11,Kent Police,Kent Police,0.709156,51.013108,On or near Sports/Recreation Area,E01023998,Ashford 014B,Unable to prosecute suspect
83d34d2e20a87654ac6ae544de656dc6301896c3fd3a63668885baf7c19d5e61,2024-11,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
3c4ac8790f14bdfce804f8752dbfb7a417c25d1cfcd009e556917955786c1a88,2024-11,Kent Police,Kent Police,1.063353,51.271737,On or near Supermarket,E01024128,Canterbury 019A,Investigation complete; no suspect identified
d6f2a95b6815aea662671ed6191307c0b39a5186d6bfe4a6b5b90bbf4f47a832,2024-11,Kent Police,Kent Police,0.352161,51.423319,On or near Ladyfields,E01024286,Gravesham 009B,Unable to prosecute suspect
d0e67048b759bacfd323f7f741ea4c2249ed58cecabc8de4b62b738267adb908,2024-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e9a0d0f958a3457c62938b2f350ddeb19efb227e5c4dac814beaf9c422c9b682,2024-11,Kent Police,Kent Police,0.530714,51.417467,On or near Broadwood Road,E01016143,Medway 003E,Unable to prosecute suspect
09dcbcb91711640872a044917ad55b7dc6b8d2ac970ffd683d8aa90bcda22237,2024-11,Kent Police,Kent Police,0.428397,51.138907,On or near Cage Lane,E01024794,Tunbridge Wells 011B,Further investigation is not in the public interest
1379f1362f5768fbabc7f0e98ff0d07225d298c79426d652de9c7b847833b5f7,2024-11,Kent Police,Kent Police,0.557327,51.430928,On or near Voisin Close,E01016074,Medway 001D,Unable to prosecute suspect
66f1d11bce3304d90ac5a957f214b685b4e3166ae1f000f5b4ae02eb517f7a20,2024-11,Kent Police,Kent Police,0.278630,51.192852,On or near Parking Area,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
138703d3b032988572ac4df9f91fc57c6adad502ab45d1bf9d8e4b876368409a,2024-11,Kent Police,Kent Police,0.200104,51.288767,On or near Petrol Station,E01024466,Sevenoaks 010E,Local resolution
c020768def3873af9d1f7639d1786ed1284ba623e743f814cbc0e1bb2526b7bb,2024-11,Kent Police,Kent Police,0.325221,51.446025,On or near Station Road,E01024278,Gravesham 001C,Suspect charged
d0b51e427f6ea3c2a6f3e277649b9a43e810bfa874d375842d67fd1417043047,2024-11,Kent Police,Kent Police,0.941959,50.990040,On or near Falstaff Close,E01024540,Folkestone and Hythe 012D,Unable to prosecute suspect
f339ffb0e608c695855f48b529235f3f86a86748465ea1e3c7ac3554efbc9ab0,2024-11,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01035297,Medway 015G,Unable to prosecute suspect
f52ec8d5d707138f78acfe4ec5bb2b3d39652d7c39c3df8ea2d5e288625e1251,2024-11,Kent Police,Kent Police,0.252372,51.352138,On or near Barrowfield Mews,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
5d77b5d109affa800a8633c73ed82ea495ede1c95569e8c02f68e3709e4b879e,2024-11,Kent Police,Kent Police,0.285246,51.141424,On or near Sherwood Way,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
6597550c5741937749742382d5b912e13e5dea33d098c84f298f9efd21f45d57,2024-11,Kent Police,Kent Police,0.548701,51.371057,On or near Village View,E01016064,Medway 020C,Investigation complete; no suspect identified
df8af8581a6dcf9ad87b8346c537470cabd981daa5d59109b9eb8c661c8af949,2024-11,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Unable to prosecute suspect
5a1bb7f8e40a756487e8958c2ecd2178825201753815080ed6641de2fd801d38,2024-11,Kent Police,Kent Police,1.132259,51.372892,On or near Prospect Hill,E01024080,Canterbury 001B,Local resolution
f2aaea51ee218a8a64f9b97e85140fa59dd3c197d67a399ed401a78745f0b151,2024-11,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Folkestone and Hythe 014D,Suspect charged
3e85f97637f352c44e117aa6c5d2395ec9805c7330e9ae17b5b72f8aa6a078ab,2024-11,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01035297,Medway 015G,Unable to prosecute suspect
734bfca46471b25f798dd525cb7f7118c369337582a37fa11b0580bde5967701,2024-11,Kent Police,Kent Police,1.410550,51.341053,On or near Central Road,E01024645,Thanet 015A,Unable to prosecute suspect
6f0507d87035488bfdb337d980297c9ee7f0dce6dd926d2c9379207c17866b6d,2024-11,Kent Police,Kent Police,0.689125,51.085324,On or near Marshalls Land,E01024011,Ashford 013C,Unable to prosecute suspect
89854e22345cc9b1e7caf2289a199ae48b6ea4001d3d6e9529f62c5c223de653,2024-11,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Unable to prosecute suspect
6a9b1c54416d13e0b23d6d9ac901a0491bf046d2a40fe54e348c463c8d016d87,2024-11,Kent Police,Kent Police,0.547184,51.243982,On or near Clare Way,E01034995,Maidstone 013H,Unable to prosecute suspect
1e63d5d5e6862d4566441451d1900962f851b33e50aeac991eb9fa6fa695dc0e,2024-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
bc56e6e9180fa69ad36e9f4e46e161609547f02994b1bd649673b81e8bce42cd,2024-11,Kent Police,Kent Police,0.370218,51.441184,On or near Manor Road,E01024257,Gravesham 002A,Unable to prosecute suspect
90453fdefc3c5b10c8583a8b97b2b55a5de18f0c78ccdf67bde8fdf30f89fb41,2024-11,Kent Police,Kent Police,0.568302,51.246749,On or near White Horse Lane,E01024350,Maidstone 015B,Investigation complete; no suspect identified
158c8cca47a3ab5b0719ec3312077e6fe56369c4111feca1cc97264aeec3c247,2024-11,Kent Police,Kent Police,0.103884,51.277829,On or near Church Road,E01024417,Sevenoaks 013A,Unable to prosecute suspect
53631c9997a564225e5195bbf5d4b8527fa59dacc639380df8307d4332839294,2024-11,Kent Police,Kent Police,0.736787,51.334630,On or near Hospital,E01024606,Swale 013A,Unable to prosecute suspect
09457d280cbea5953f378b87a2f10113cfd26fc6dc7626e371a3224615edb4ad,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
afcc7c32d5734cfa47559a7be299c957c5aa7a8468f27d483c7632e9a974f7ca,2024-11,Kent Police,Kent Police,0.408879,51.306143,On or near Charlotte Way,E01035010,Tonbridge and Malling 014G,Unable to prosecute suspect
7f860553fd16b53e2ffc4a65b1b44a3cc730fb07b4213b9c023d5b7b16c4821b,2024-11,Kent Police,Kent Police,0.557433,51.381803,On or near School Avenue,E01016177,Medway 013D,Action to be taken by another organisation
fc0d526adcb82a9deb6f21abb9575d9ad3687c9e731f63aa0482621abbfdab57,2024-11,Kent Police,Kent Police,1.187192,51.085813,On or near Rossendale Gardens,E01024505,Folkestone and Hythe 004E,Unable to prosecute suspect
9fa0f60ecd4f0c15fb5ef1e8db4c0d68fe676533521f5f9eab5c9a6f35379d6d,2024-11,Kent Police,Kent Police,0.877012,51.113589,On or near Poppy Mead,E01032819,Ashford 009I,Unable to prosecute suspect
514b851ca213436ed39e78453e1c832183e6cb97dc4c57f925096185b669f2d6,2024-11,Kent Police,Kent Police,0.813614,51.333872,On or near Osier Road,E01024622,Swale 016C,Unable to prosecute suspect
2c1c83825bfc9aec7b0bf5c31cc34a12905c0e63d3acb7f12b242f908940e552,2024-11,Kent Police,Kent Police,0.384274,51.412391,On or near Parking Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
15fe491dbc8be10ca18504e5652390692450a13d3a944debd079fe7f40eade8e,2024-11,Kent Police,Kent Police,1.390860,51.360101,On or near Bishop Close,E01035318,Thanet 014E,Investigation complete; no suspect identified
0b3a4c1e781c4055e8484ad64fa19a710f8a0e9c8fb936312f2f1349c066a3e4,2024-11,Kent Police,Kent Police,0.972202,51.006328,On or near Taylors Close,E01024488,Folkestone and Hythe 011C,Action to be taken by another organisation
de6601dabfb1ba9117595bab872568bf7731a75ff376a6e662d1c401ed338bdc,2024-11,Kent Police,Kent Police,0.310962,51.445812,On or near Harmer Road,E01024179,Dartford 002D,Unable to prosecute suspect
5bd74201925b6a1b3efdc8d79f40cf20c336bdb572a3490dbbe11ae4f962d79e,2024-11,Kent Police,Kent Police,0.745781,51.340231,On or near Parking Area,E01024599,Swale 010D,Investigation complete; no suspect identified
a7f48a481c3bad3e81c34f14a94de986a82e592d382dda4b446b2ffe95c45425,2024-11,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01034992,Maidstone 004I,Unable to prosecute suspect
906f8785c69d0d3a72b42b73c4b583c7a9fde93fe8b5c7d51ae66b105ef0ff7f,2024-11,Kent Police,Kent Police,0.488581,51.376073,On or near Shorts Way,E01016129,Medway 014B,Unable to prosecute suspect
06380c78b7d0794884f4047a105df9e92d69ccc9d18de0ccbda873692913427b,2024-11,Kent Police,Kent Police,1.303635,51.125494,On or near St John's Road,E01024215,Dover 013B,Unable to prosecute suspect
064b57d483945990f5a80afcf2d06bb05649d845471f43facec5aa61d0d17379,2024-11,Kent Police,Kent Police,1.383521,51.382936,On or near Vicarage Place,E01024676,Thanet 003A,Unable to prosecute suspect
59d1818782c435eb88a4bd112dc5065fd675ecefd834c052ccb3ee43751f8819,2024-11,Kent Police,Kent Police,1.396298,51.382323,On or near Hastings Avenue,E01024664,Thanet 004B,Unable to prosecute suspect
4a55d9ec1fac4ca9e022203704933496b9db9086ebab3eef23b6720f799dd0b1,2024-11,Kent Police,Kent Police,0.192004,51.270061,On or near Theatre/Concert Hall,E01024471,Sevenoaks 012F,Suspect charged
ec7555a7231eb6aa99069fe299586bb4eaf470a218f99a30b441eed3e5926ff3,2024-11,Kent Police,Kent Police,1.393854,51.387368,On or near Madeira Road,E01024658,Thanet 001B,Unable to prosecute suspect
c17be34500d561bac056eb5205e21e324a1dc1840da15793251961824e378cb5,2024-11,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Suspect charged
d13f796d42fcd4c6c6c20608705e6c42fc6f9c03d78dc449189e6be784b06c3e,2024-11,Kent Police,Kent Police,0.528499,51.368716,On or near Whyman Avenue,E01016025,Medway 027A,Unable to prosecute suspect
de987b9068568004ed27b46c10549196bdc5123a93657509dd299097bd2cd856,2024-11,Kent Police,Kent Police,0.507526,51.386677,On or near Parking Area,E01016130,Medway 014C,Suspect charged
81bc0a63dbe3e010c5dd4144bb01c6b8582616f263d5eb778dc12dc5bd4f626a,2024-11,Kent Police,Kent Police,0.751149,51.441755,On or near Charles Street,E01024613,Swale 002A,Unable to prosecute suspect
