Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e91a424a3cfeb13ea96c1145c16c83dc96aa30bc19e790ba52075c7bb9b532a7,2024-10,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
069ed8feef3bb15474b6ece2dcfbfdd8fe78a21ced02b4261daa39dd2afcc6c8,2024-10,Warwickshire Police,Warwickshire Police,-1.594873,52.278402,On or near Woodhouse Street,E01031325,Warwick 011E,Investigation complete; no suspect identified
6b6d72d94e516b7abc37258e01b9419db3cdbd93a70aef0c51af6ea5c4fd3e7e,2024-10,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Further investigation is not in the public interest
61dbd4aef22f2b912db2799c107aa818f5028b802b8054120747dc36a02903cd,2024-10,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
484b1ea3f917a67a4a3b13ff4f1ba0454627c53ebce0c98c20c23be4bcd38f81,2024-10,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
fe29a1fae3496f0f9b8334be1d4a03ee370be432bb1e26fe1b9b2ac84af9b563,2024-10,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
21e791b4d31a0e7da6cded2c0b4a25c112fcd925ea4ece640c2e0d0ba9559358,2024-10,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
833b9e6b708170668e45cc585dd0ead5f82acf9de84c0999999f62f94548bbca,2024-10,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
802f562e4d9edb806b8b6202015e148b21b76d480d38ee06aaee6e4052b3b60d,2024-10,Warwickshire Police,Warwickshire Police,-1.545445,52.274446,On or near Artemis Drive,E01031315,Warwick 012A,Unable to prosecute suspect
57aab1f34a640cc70f6ba3e11a3bd1e2cb9bf4c6b47c3431e19e2732695a3d7f,2024-10,Warwickshire Police,Warwickshire Police,-1.524098,52.268411,On or near Hall's Close,E01031327,Warwick 015A,Investigation complete; no suspect identified
0397ef4b184bc0cdade612bfff6843a72ed2e03a1e678f41d64ee9683960643d,2024-10,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
58851856f2e7d03ca11abf4b73a0ff9729de19d61c5bd2b6f649a768f0f0f6f0,2024-10,Warwickshire Police,Warwickshire Police,-1.400733,52.382961,On or near Hallams Close,E01031154,Rugby 004D,Unable to prosecute suspect
11c3b92ee27ae187ac84324b4459c05d972994cc02a25b24f62845094b26bf8b,2024-10,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Unable to prosecute suspect
bbf1a9b0a3906be650ad744842514e52236bdf087969fa88c3551dcfa6b8e939,2024-10,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
80b4e8f0d33a57cfcbdd06d5551b96725c74be5e1e6c9973a3766cb3e2a2fbc9,2024-10,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
80634960a0df22b4d4deea828a0830ce5d0d5b886ca02f144fe0861a578126ed,2024-10,Warwickshire Police,Warwickshire Police,-1.495249,52.525662,On or near Acacia Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
a24d0e74704bac2059c0bcf79d6a75a70e32eb28cee7659bbbac736fe87d07ac,2024-10,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Suspect charged
0e21f6e3108f99621292d6002f804772c49e8c1cd954c353129b8c3124d4410d,2024-10,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
105dd5f220ddbd616ecc89136f1fc673aafd985f53c130a0978915c482933766,2024-10,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Unable to prosecute suspect
423424b4ed3ef8e3b92109b35aa89d9d96ec82ac7ccaee98739e74ecfbb93e3c,2024-10,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
f891d9861f52c886380015df02eebf97712059e6e1f0f9b6635eaafa7090f44c,2024-10,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
979110418ea830fd0294fc2f94d6fa8e3f9e40321bdf7c2ee1ed7cc03cec7439,2024-10,Warwickshire Police,Warwickshire Police,-1.591741,52.199735,On or near St Peter's Road,E01031253,Stratford-on-Avon 008G,Further action is not in the public interest
da6a49f1c20ccb4954f9bc7f8af33b1b468f2689cd3c80a6d4bb0b3de89f057b,2024-10,Warwickshire Police,Warwickshire Police,-1.530479,52.459038,On or near Woods Piece,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
8576ee15a0e9e88178b7ca0ce497435d44f8c0b0e88112add5d566b80c83e6d9,2024-10,Warwickshire Police,Warwickshire Police,-1.533332,52.283533,On or near Wise Street,E01031266,Warwick 013F,Unable to prosecute suspect
b517170543f19b8ac2c8276325217042f4236b8bf1532fdc3c5b726e22db1788,2024-10,Warwickshire Police,Warwickshire Police,-1.496593,52.371775,On or near Holly Walk,E01031308,Warwick 005G,Unable to prosecute suspect
83ff975f156e417d24f753ba1882f0ba817ed835776ff4e3888ef546b72a655b,2024-10,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
13935984817c2fd87a395f3a48fad095666bda4c9c35b7a425373166335c2c6f,2024-10,Warwickshire Police,Warwickshire Police,-1.777632,52.287644,On or near Petrol Station,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
4917270d69d2f6fa7693cdb2329215475341d2e67496090fce6c25955d9b96ee,2024-10,Warwickshire Police,Warwickshire Police,-1.271700,52.387901,On or near Egerton Close,E01031172,Rugby 003B,Unable to prosecute suspect
5a4c5289e6e201d312d5b4fc199d0b624b5c7293ec65005ff1d78475e0e1ab67,2024-10,Warwickshire Police,Warwickshire Police,-1.271700,52.387901,On or near Egerton Close,E01031172,Rugby 003B,Unable to prosecute suspect
2d0b77991de3715ea05a889c5f57fca285dc556fd3d8f7c6c29debe576b4a33b,2024-10,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Suspect charged
b24a04e60498ce13d323a77d6a9bd8d1b790ad04ee0e785e008f1a4b453502d8,2024-10,Warwickshire Police,Warwickshire Police,-1.725448,52.201146,On or near Timothy's Bridge Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
3c47c64fd2a4a7b72e91a8b0c833881d30f027aa5704cf580e4d793fe2dad745,2024-10,Warwickshire Police,Warwickshire Police,-1.711256,52.189730,On or near Chestnut Walk,E01031234,Stratford-on-Avon 011C,Further action is not in the public interest
39d776d2c4b420562a68aa4f0a856708edf74fba997bcbb3b1183cae0c794618,2024-10,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
dff0c4514ecc4ee8f24ad9003ea614038ae510a4d14194b93d11822ecd88920f,2024-10,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near Grizedale,E01031142,Rugby 002F,Investigation complete; no suspect identified
dd1b269716a97c593c8ce88621b0232b6ef3b7158aaf05719594c99058640f0d,2024-10,Warwickshire Police,Warwickshire Police,-1.673709,52.217197,On or near A439,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
5a54b6ffab4180afe00a72783453079ce72cb68107ee3545319e3c601055bb93,2024-10,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Investigation complete; no suspect identified
9a4c5d859d120efeb7984421409483e9eeb02d214db4fc172157faf82ebacc7d,2024-10,Warwickshire Police,Warwickshire Police,-1.457227,52.528119,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
87714a8c1f5e8a1c08a3112abbd816037c0a5017e997ede5acb5e0b52d51ecfa,2024-10,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Investigation complete; no suspect identified
7d65fd2113f0b12901b7c92baaeed5c3ef78fd2c7ec078f79e440f39f2fcdadf,2024-10,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Suspect charged
84c71f8ea8967f5dc6c3a46092b31a947c5e42e0ce17b569ab5b03e0093bcfb1,2024-10,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
36c41798986d8d99e0ec91bcd7548b27fdcf1ea682e870c9e3df204595af566f,2024-10,Warwickshire Police,Warwickshire Police,-1.740754,52.514937,On or near Howarth Court,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
d5853292aa5530588cd828b9f255a02432fcab4957f2a456adff0b8a6e37408a,2024-10,Warwickshire Police,Warwickshire Police,-1.239706,52.395081,On or near Campion Way,E01031139,Rugby 002C,Investigation complete; no suspect identified
b7fb1ec64c5314627618a6dc0ee65f174dd7e1d685511dc463fdd6354990a599,2024-10,Warwickshire Police,Warwickshire Police,-1.313938,52.354161,On or near Harrowell Close,E01035024,Rugby 012F,Unable to prosecute suspect
878c7ded47bd86ab213f20bccf9e7984f61780bd768204012c5f00f8de1ec696,2024-10,Warwickshire Police,Warwickshire Police,-1.910737,52.256533,On or near Middletown Lane,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
a1c47f0c6d692531b0448246c473373328f403cadc3edfc010bcf4f3b75ba1ec,2024-10,Warwickshire Police,Warwickshire Police,-1.303221,52.364357,On or near Armour Court,E01032894,Rugby 007G,Unable to prosecute suspect
b8cc29dbdc29604c68795f73c829cbc5bf27eb1999bc8238141c70c9c3534632,2024-10,Warwickshire Police,Warwickshire Police,-1.191805,52.359970,On or near Columbia Street,E01035029,Rugby 014E,Unable to prosecute suspect
1078c1d2d461ec68890b07814bb09aff5ec5400472d9546a02753fd6cd232572,2024-10,Warwickshire Police,Warwickshire Police,-1.723646,52.184932,On or near Haydock Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
ff75d611e823c0aae918a5c3d6695c9a8bcd9cf1ce316b9da7c7175d6535ef11,2024-10,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
9b256111c02d860d0ac40e9fd2f6fbf552f5ee5056f79893e6b38f00b1c2af0b,2024-10,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3e8ad3d26d40a70c73038507a2bbe45d18ae793e0d32e9e91f5d9d201f14347a,2024-10,Warwickshire Police,Warwickshire Police,-1.441882,52.535797,On or near Chelsea Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
48e3932ca4a86af9d5fae2224cdce4b075888981109a8525d836767b811d07ed,2024-10,Warwickshire Police,Warwickshire Police,-1.489104,52.478555,On or near A444,E01031062,Nuneaton and Bedworth 013A,Suspect charged
ca88a8e6c7c988ceb2778a2dba324ed23ff6504ae7baf568c9baeace4140c18e,2024-10,Warwickshire Police,Warwickshire Police,-1.615424,52.616344,On or near Waterside,E01031037,North Warwickshire 001C,Unable to prosecute suspect
b3a08aa44a7e98eaec1f39b4193b13f682bbdcf68fd755a0c03ac8e4b1b3a521,2024-10,Warwickshire Police,Warwickshire Police,-1.425985,52.479497,On or near Barbridge Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
6f7c158bdc9b42aa7507afa8abe9062248ebb55cf62ed9e2fc475d53ff4df5fa,2024-10,Warwickshire Police,Warwickshire Police,-1.478156,52.519106,On or near Stokesay Close,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
1dbee4aeb45582c7f9f0a1cdb69727aa1fec80733e3c44ac0bebfa714cac381f,2024-10,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Unable to prosecute suspect
094248e17df10fd66c28b5733a35e4882ef91da7f010ceccffb7515c94d99069,2024-10,Warwickshire Police,Warwickshire Police,-1.460492,52.526983,On or near Old Hinckley Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
c201b0b581f6287458c7275c0c592e792befc33e964eec7a8319dd597d8fd145,2024-10,Warwickshire Police,Warwickshire Police,-1.432349,52.459839,On or near Top Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
8f6fc699a9d51b24f182d53cb4f4f14d6bc0ea4236cb25451bef99623ac377bd,2024-10,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Action to be taken by another organisation
27cec7bf0c300e5a13f9a5b786a3167e5fd61e6ef097d51d8690d8e08acde0e9,2024-10,Warwickshire Police,Warwickshire Police,-1.482507,52.469824,On or near Field View Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
1d424123698c213c25ee8fcb7d21cd1ad013cd53a1a703c04fef9694c6097669,2024-10,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Further investigation is not in the public interest
44a7287f3f89fa46fa07944eb909208285aa7038d78b8c68cf0528b01a7fbb52,2024-10,Warwickshire Police,Warwickshire Police,-1.735137,52.517874,On or near Salisbury Drive,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
9fca7c8ecf70ebea95b9dce915c344c9ada366d3b947b53374b41741309aa7c6,2024-10,Warwickshire Police,Warwickshire Police,-1.627608,52.300563,On or near Dassett Close,E01031268,Warwick 014D,Further action is not in the public interest
1b3f8fd29a89e0fd5ec09e267df23af72cd512302377991a7e0042c43145c9b1,2024-10,Warwickshire Police,Warwickshire Police,-1.478081,52.488063,On or near Ernest Richards Road,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
6a9bd57cf9de2a29fc35a54b346be678d59638f708abf90406d817d5af2ec006,2024-10,Warwickshire Police,Warwickshire Police,-1.569445,52.293371,On or near The Chantry,E01031311,Warwick 008C,Unable to prosecute suspect
c28987df3f139720e8ab94b8e166b728c280f00adeb7e44b5614b85e64220a18,2024-10,Warwickshire Police,Warwickshire Police,-1.523154,52.270286,On or near Palmer Road,E01031327,Warwick 015A,Unable to prosecute suspect
a01903ad92aecd168735ba0cb931d3fcb4749034b4c0093f9faa6bcdea908692,2024-10,Warwickshire Police,Warwickshire Police,-1.561024,52.347210,On or near Hodnet Close,E01031298,Warwick 002C,Investigation complete; no suspect identified
06dce288af615021dd8636b2e2c90481387aaa29d5a2ff8b7165abe8d53e74c7,2024-10,Warwickshire Police,Warwickshire Police,-1.573649,52.287659,On or near Wharf Street,E01031319,Warwick 012E,Investigation complete; no suspect identified
de8404898179d0bbfbe620b3ae75a6ed3c63e346a9ff007648fc252277324fb8,2024-10,Warwickshire Police,Warwickshire Police,-1.493440,52.477881,On or near Erica Avenue,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
b8a6de5c256807cff6a1a0e3bd99d66fc0adee5c39f24e1341d9cafd68273201,2024-10,Warwickshire Police,Warwickshire Police,-1.416928,52.536432,On or near Supermarket,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
41f131acaad233553df06c538ebbd3305baecdc415967c51ebb1a4237b52f91a,2024-10,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
bdb141dd5edbbec208c6b14f11ec406c8a5b1a5eb7007c93eed3704295f600f2,2024-10,Warwickshire Police,Warwickshire Police,-1.511186,52.275191,On or near Pebble Island Way,E01031328,Warwick 015B,Unable to prosecute suspect
c1f96387494f18440a8f7ce3bdc411aadbbf033e03b946c1a730b69ab2e69dd1,2024-10,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
5425b8e01c1a27a03a8585cab870ecd33e23bc2dc662b76baee63d1393420e2e,2024-10,Warwickshire Police,Warwickshire Police,-1.460147,52.527503,On or near Saints Way,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
e24a7eebed944abbad4a7a83cd7aea4e9559d467a4b1b8d1c64ce65a21c2f65a,2024-10,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
dc5458a7205e8a2574b4638bbdcb269a335aebcfb39bc12292ed155f9a403433,2024-10,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near Bromwich Road,E01031163,Rugby 010C,Action to be taken by another organisation
9be2a9502a5d64e60a466619b82fa78dd8e40457b382c8943bfb6e370978c7e0,2024-10,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near Parking Area,E01031306,Warwick 003D,Investigation complete; no suspect identified
fd3f643e8d1759dd1adfe893108592144d80bda6d02a88333211b190124a8e69,2024-10,Warwickshire Police,Warwickshire Police,-1.554115,52.278076,On or near Pinewood Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
975195c9d3ceac80135bf3f764e94f6bc089640ae63d86bddb6c5e6d5920f357,2024-10,Warwickshire Police,Warwickshire Police,-1.497974,52.530995,On or near The Dingle,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
4c8a1cf46d37372d5acd8e84510e8f423cfc51f3fa292d3868ce9c78d73e2cad,2024-10,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
8d434baedbb593546135503cb3959efad540dcdc73130de6c0d1bce5f6952c16,2024-10,Warwickshire Police,Warwickshire Police,-1.481224,52.555169,On or near Weddington Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
a505a98d3e69c43ffb05df03d45afe039a935532f9466883d1d96adabedf260f,2024-10,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Unable to prosecute suspect
4e8fd0ae4644e092191c765dd94e2b53741f620ecbe3b4a6d4986fed27e72149,2024-10,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
30587e148e1f82122e038abf7c3ec9412abae12d2ad289d75bfd9e97b7c6a52c,2024-10,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
a0d265efdbd5ac806c216bd8a6220abfbf948a5c5c5607f904e7d88457a4f3f4,2024-10,Warwickshire Police,Warwickshire Police,-1.361932,52.410448,On or near Broad Street,E01031160,Rugby 013B,Unable to prosecute suspect
b2e7fe0ac679c2818325f6a497b1bf29835f1ca644e3809b21ab676e4f6e241f,2024-10,Warwickshire Police,Warwickshire Police,-1.526385,52.521044,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
