Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
393d2cbc4d8ecb3222d7a0dbe98964879ce77c0a90efeb3be5feac2072723bd2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159167,51.872065,On or near Barrett Lane,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
878b8cca60f8334f4e3405ec00124c6af0383743d141d9359e20e9e0328a4050,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342732,51.740661,On or near Hudson Close,E01023737,St Albans 017A,Offender given a caution
7ca3ce23fe591b5e2dadce024e41e4e9b2bafb92617ba1c9efdb9059d68f5c00,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351535,51.652339,On or near Turner Road,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
0e2a1741c05633bd58b452572c84c2346d12a4281981839faa03cd6f7ed5eafb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366777,51.666938,On or near Shopping Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
055ed614a3b994d7deeb6adbc26cfabaa22c248c50fc3610e791446624ed1fcf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422231,51.654209,On or near Queen Mary's Avenue,E01023886,Watford 008A,Investigation complete; no suspect identified
ef2698f6ee9e939a18e0f66c980853f5d2811074d5b0c61e9dfe9261e31bcd4f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042025,51.816012,On or near Page Hill,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
deb4bff7b7c94bee211b1a9e7c211bc929aaef6f9207ac9cd3f580513369a95f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
317799279651f4925780eef226600ddf6caa129ce98c201e1484c6ced64a6d05,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
e8d8a18ece5cbf508e5e71956efaeef984d18420db09aa2448c41b5607e4327c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
df32b709ab8f5331cbbfc0275042a1168d240151abd89f786dd0b41303d90189,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146227,51.817502,On or near Crofters End,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
2136bcf5369e0ee5e08ec259d80a47b3b14a955b6ca4499aaaa368f862c26c89,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021332,51.735571,On or near Berners Way,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
0a43b4e346f736035bd6f6400ac1291f1b71f3678e79a8c41937085107faa9d3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
f2243a642076ecf931e7d331587eb28814a98d5957a840aa52175368b2f6e160,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243262,51.979093,On or near Abbotts Road,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
92e98d1bfcda24d16cac0af79520d99b1c992a7867aa2f46a7c057f4e4699ad4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near Wayside,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
b5b977ab2c957c678a51467c7ad3c40ee4106a4165d9352b8d7e408bfa160766,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033206,52.050126,On or near Mackerel Hall,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
cd779af1708096f86552a00cf6d9888e9150fae50600c3f8c3552d348d16d8ab,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
0f12fc3643944677e8f96d579a9b02da58c42dcb9f7be57048353d34ff8c623e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near Shopping Area,E01035570,Stevenage 008E,Suspect charged
2fc53a9d121eef898b5ad806ade129fe2501b92963fdb15e699bfcb80f18f060,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
749fd936a0c0720bf4aec29036caf85ed2aea6c236f975b32e04cd8600430e3d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396892,51.652913,On or near Kings Close,E01023862,Watford 009D,Unable to prosecute suspect
ebc4603e8c2cf24b0d972b8a3a99bff9e298bf06987a5359002fb2d97514b466,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425085,51.719916,On or near Seabrook Road,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
aaa58f9d3e7dbee432ad4f848b05d79d98992974ca5af9097a8b5d6b4e161e93,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418425,51.644761,On or near A4145,E01023866,Watford 011D,Investigation complete; no suspect identified
9f04d5e4bd4efffa77adab1472838e1b2ed3a6a3ae464daaad696eb4438cd541,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463196,51.758105,On or near Downside,E01023401,Dacorum 008A,Unable to prosecute suspect
2bb761110f79b686a8b5dc52973213c324b1246c9fa5b7db175f4dd9886cb62d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288398,51.806297,On or near Housden Close,E01023746,St Albans 004A,Local resolution
4267eca6dc9990e417cb821fc2ee0c85364bf7400f4cd0f7518d33fa45fb0f02,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
7a374eee4d6e97b5dbfd1463c0ac25181d39a02d25e6e2a7b1c4716f4458b959,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350940,51.639274,On or near Catsey Lane,E01023556,Hertsmere 013E,Unable to prosecute suspect
0b5c6e530d2f8a9d45a0b2e728d2227cdfa0ad080f646cf3068a54ac207510b9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460932,51.747582,On or near York Way,E01023387,Dacorum 019B,Unable to prosecute suspect
2c408b48f7777cc88641981a046824af7314a7ca3e891b9c1a28477bbcc3f9e8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
27b1f925cbac5f08e3385c021ac04b606aadde4bce0d679a3e70d0900f0d3865,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362587,51.709186,On or near Sports/Recreation Area,E01023732,St Albans 020D,Investigation complete; no suspect identified
072dcd6b258fe3f933810840ef2bf66dad09d65752a88f159c23580227508a05,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351065,51.813711,On or near Parking Area,E01023701,St Albans 003C,Investigation complete; no suspect identified
9a8176b9e62796ea5e21e043ab461145ab707d0ea149c89c9359d9ea72395227,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
f777683e46f29287beee8de4724623e58f28f217c5b7fb8fa70401575efac952,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331656,51.753515,On or near Brooklands Court,E01023727,St Albans 012B,Unable to prosecute suspect
eabfe58eb0bdd01fd533012cd80358c11e0d8cc066e5e13572c43849f5a278e4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445013,51.781281,On or near Aston View,E01023435,Dacorum 005B,Unable to prosecute suspect
9ca42353e0136db821bf7ff10e3fd17d1efa3479d96a7677e28c9a32fd4ccd5f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
e19ffc2bc616f7b4df06b5371d0a3ecc87d7975f4535d865e43b728432a2a1dc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200656,51.912216,On or near Hellards Road,E01023775,Stevenage 006A,Investigation complete; no suspect identified
60a38eb12158d4db10f14199d32f86b241cd40a4b0d54fa6e4fd15e3fa3b8f5e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401256,51.652945,On or near Fearnley Street,E01023901,Watford 010C,Unable to prosecute suspect
08de76c081d2615223d49712b3224c5df853b01e8beb02921462a9bd4c443290,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
d2e03cdea08f30d37f8775542a2b37d6c31b2ab2144ed8bb2f74e8cd2ad6c979,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249881,51.738262,On or near Hall Gardens,E01035581,St Albans 021C,Unable to prosecute suspect
cac25dc4056428bf6780819b144d8369397b8db2178250b5192cbc1d720c02d0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352714,51.827753,On or near Westfield Road,E01023692,St Albans 001C,Unable to prosecute suspect
65163448243fb92de00fc9ea081112655bd5be7f6da6cbd46975e24998e82e0c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Unable to prosecute suspect
1b99cc0b355fd93a503b915ad9901a0c646e758fec0cea7bc327e1ab2e9bc840,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473598,51.743980,On or near Corner Hall,E01023354,Dacorum 018B,Suspect charged
8737ce72e45bed2488d0cfd18e4b43abdcc50e52bceac03449fbf2a69ed3522a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015066,51.775428,On or near Cathrow Mews,E01023317,Broxbourne 001B,Unable to prosecute suspect
d3498c1fcd695944116637cec7184d33327ac6e64eb70a223cc77021fee03e0a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Unable to prosecute suspect
a409a77e6d2ef9ce3c232e4d0736db3dfcc19b287f56bae643ab9404849537c0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197864,51.907147,On or near Greenways,E01023779,Stevenage 006B,Unable to prosecute suspect
7494a4864c3a9509124beb9feb96f8746f8b4f8d327e01c406cb83820b202761,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456512,51.770157,On or near Welwyn Court,E01023393,Dacorum 007A,Unable to prosecute suspect
af462301635f6f59267f4c9160585b023567abc226a2ecb934fa6bceb1fc748f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427977,51.655680,On or near Gade Bank,E01023824,Three Rivers 003B,Unable to prosecute suspect
28c5c4a02fdb0dca30888b70a941bab923b17ea96be663682bb400aaa32e526f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402617,51.654547,On or near Addiscombe Road,E01023899,Watford 010A,Unable to prosecute suspect
6f1824e4d6c56ece3781415d628af34e5389e64e06296ef6d634b9eb002972b5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
40224bed4235c7b432700a936463157520d049f4a420324bd2cd21c445322ace,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481961,51.663827,On or near Cherry Walk,E01023854,Three Rivers 003D,Unable to prosecute suspect
2f2207f8866c4dfe5a1972f943b9db399eb108f59e22739f541de04a54038779,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265702,51.953564,On or near Shopping Area,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
b6bf727e5078922bf0b31e1c6801623f2dba7f84ac0ca9a69022c4f71b088ae4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
e9ac58fb190667dbacb39f7105a6db55051f12338c32d1ba07e089c8be68c41b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272588,51.673361,On or near Redwood Rise,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
68f8cd8ad781fc8c8b06f3f8c4dd5ff9989280a86aa0366d61235e3246c274f6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
f2552c6ec5f67e1cfc1c7bfed816871fca1a1a5b13d19b001fe1e63cdc0a8a49,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near Alder Close,E01023331,Broxbourne 002E,Unable to prosecute suspect
90ad81accedc09c879f1cdaf0ab987d964c832a3197c92711ac2a69596530dea,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469469,51.758565,On or near The Brackens,E01023399,Dacorum 010C,Unable to prosecute suspect
a52afd9b40f2630745f8c53144086a62dce43277a521741ebe5ad624c4033f6f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430356,51.777552,On or near Hemel Hempstead Road,E01023437,Dacorum 005D,Unable to prosecute suspect
35bde888ce906cbe209291d7b0dc3fefa5e97a0d3748ab5c07b36f10cf86f5e9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211308,51.828142,On or near Welwyn By Pass Road,E01023968,Welwyn Hatfield 002B,Action to be taken by another organisation
c751495b2767d701c37477b8e2f774038a3df785ef33079c934b0068099b611f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026904,51.983265,On or near Ermine Street,E01023465,East Hertfordshire 001C,Action to be taken by another organisation
4564b5e1259c3048dc67d5c63595227949d7f6bf6df9be0df107392dd297bf6e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177037,51.694505,On or near Supermarket,E01023572,Hertsmere 003B,Suspect charged
9709ab38e49fdf3d8e878fac72fb1d5c2142f3b10dbd585cba61b4242b6bce28,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
db1ed51e634f52005b3f3c60696475fd387d89444c30e5c2eee041d49a0daae6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277922,51.945562,On or near Bridge Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
1cf3d884834d96d97c8cd29043b0ffa63a57eca19bc0759098984bb15bde6510,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173391,51.918747,On or near Mildmay Road,E01023774,Stevenage 003D,Investigation complete; no suspect identified
097ba0e443059bd83e45054e8e0a9f86c3fde9f0da4254cdd0ae958efba7be89,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458424,51.765065,On or near Chilterns,E01023402,Dacorum 008B,Unable to prosecute suspect
a00b96fcd639f57c12038f95647e4cbe7acd32af90d9259f9c54b356df08e7e7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275940,51.948680,On or near Portmill Lane,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
094c6d5aeb2d09793ae43d7d17f8638898dbdcd9140bba53e67c9b4f8de0b4d4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183382,51.905054,On or near Hillmead,E01023756,Stevenage 008B,Investigation complete; no suspect identified
5a016388e810879a2ae8e0ff0bcac567ed5c4024484b012b5709621f2ff86db6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
bd2f083b3f60911a317a0a8522263b51d41743bc114361695532758f754592ee,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296808,51.748232,On or near St Bart's Close,E01023677,St Albans 021B,Unable to prosecute suspect
74e17e15a40e13cc87e10d0f286ca1aa28b0682b7db844dd37bdd42e81abe4a1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294053,51.752535,On or near Wynchlands Crescent,E01023664,St Albans 013A,Investigation complete; no suspect identified
b01f1713d3d6f4ba2392b76e88d9f1765889ef8a7e4117434e829799da41e7ae,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208669,51.913642,On or near Shire Court,E01023776,Stevenage 002A,Suspect charged
7720d3508ad0a9a7339bc80d2a70337eec7ccc012b616205e79230159b6b8e78,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398329,51.663795,On or near Station Road,E01035574,Watford 009E,Unable to prosecute suspect
71f1bbac47f3778ca0bad801d3a9a12f0bae6cd229c85d6509122291c1c5f64f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
fe667add5b5ac2f832bf982f9043e5d2a9b1805f51a57614c14ea00b6f4b6170,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Suspect charged
b6e9ba2446cce8ebe857be2626d7864feafeeecce5f265aed868fcf9cc97f801,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Unable to prosecute suspect
55305313804305940ab6c6bb5fbc97f1a8fe48b652d54ae9e73dafa60c6b7fa1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189316,51.902447,On or near Bedwell Park,E01023757,Stevenage 008C,Unable to prosecute suspect
504ed95867c39ff1e95d88ab68a7fd2862081468f9b496896fb8be5b7abb5820,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291648,51.956903,On or near Mattocke Road,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
87c938f6918f6acbab7086ce79281cddeccc24c5205fed41c6e94205262f3e56,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234350,51.749531,On or near Bishops Rise,E01023937,Welwyn Hatfield 013E,Formal action is not in the public interest
f42f1137f9005d2e1969a175f489a6d186ffebbb3055c95db07dbd31d8ff2ba6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063422,51.716175,On or near Peakes Way,E01023324,Broxbourne 009B,Unable to prosecute suspect
bf6a2e05b59e9623e02d36dcbf63adabebac8902f4a319abc2cf1f9101f1111e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
64f3cf7419203bee1d87f8e241018155bb30062299dbda4de5e68ef70a64a824,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290035,51.668617,On or near Rossington Avenue,E01023533,Hertsmere 007E,Unable to prosecute suspect
697d49686c014780bfef606a7e8916d9413cd4e7a2d36c8a5cf13022d12ebb6b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Suspect charged
90678e806ee08baee8ae9c0275d9a4329ad3ffadf84082f10e840b66caf9337c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441146,51.756763,On or near Masons Road,E01023345,Dacorum 013A,Unable to prosecute suspect
