Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fcb901fd89f12eef7c4ad3dd2d39cde09abf8a90c88e05c6a27d69ecdd219d2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
8fcb901fd89f12eef7c4ad3dd2d39cde09abf8a90c88e05c6a27d69ecdd219d2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664230,51.497544,On or near Moor Grove,E01014497,Bristol 003A,Unable to prosecute suspect
a9b5c9b5116df46dd324ad4400c748a85b7b26027c6eba5a4f02550aafeab813,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
2fbd8e4e9e9e4216b190a340b0e410343f777ec9277d4d7c5cef74a3f480801b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491464,51.486788,On or near Northcote Road,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
3257b8e117a7dceeafab52bad98f45d983d9ce194c07bf37a408ca602ac7be0f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Unable to prosecute suspect
9a2241ffecb48617acce6e25c014707942bb38bca6dd343bf7cda136b94999a3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
16f6e1c3f8fdd4d5fb9b20140738302ea413e69b22f8b894ac248b5f24a5109a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567363,51.463597,On or near Belton Road,E01014655,Bristol 055C,Unable to prosecute suspect
fc91f21fdfd480c52fe4ade2b536b03ae67be503de058dac33b53923182f613e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584333,51.535563,On or near Arlingham Way,E01014946,South Gloucestershire 033C,Unable to prosecute suspect
71faa7f0d876f429c1b213bd0730f074cbb5310bf2e18bab21fc6103a835b229,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132059,51.014621,On or near Gillards,E01029257,Somerset West and Taunton 012B,Further investigation is not in the public interest
033ffe62959be515d2c6aca6956d2ea926ca7bdcd6be94a626fe81857b8e1574,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626595,50.942432,On or near Earle Street,E01035125,South Somerset 015E,Unable to prosecute suspect
f9fe2633c063325ca3f7f0f32c050445ce91f9b9ba71282867f3b9cc67aaee28,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836925,51.447982,On or near Clevedon Road,E01014752,North Somerset 005A,Unable to prosecute suspect
22a4e4518c7575e64279c063dc63ab54899735f147f0cb585837deecbfa8fe80,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
d7a980768df784d9e42eb0181035f8d47c403be929153ad180b35d0cd29f404a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136208,51.031673,On or near Petrol Station,E01032652,Somerset West and Taunton 012E,Suspect charged
36bc9419c11454da590fd5f8a430be6e0e5a9ef1260de15cc382f5bfb84f7330,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.255137,50.975783,On or near Westford Grange,E01035131,Somerset West and Taunton 017E,Unable to prosecute suspect
e66a7e29970299f1750c326328a171314cf0f41bea4de658a31cee329d224c3e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.040306,51.136656,On or near Sandford Hill,E01032634,Sedgemoor 011G,Unable to prosecute suspect
e66a7e29970299f1750c326328a171314cf0f41bea4de658a31cee329d224c3e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.040306,51.136656,On or near Sandford Hill,E01032634,Sedgemoor 011G,Unable to prosecute suspect
55a5b30a4e4a38f00766e9020ca840ebde87eec01d265c58502de4fb97de4013,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ea2087ae8d53fdce43250e2394fce8892030c451f9d63c4e5d274223b0f98d4d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107061,51.025067,On or near Raymond Street,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
028607be14b0e8684133b56d521bb1dd15ed7286151e5048917b9a53cc9b9310,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560705,51.447660,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
4e798ec91654c2d6fc36e530aaf67266979f21f8f28268785cbabf8c6012224f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718594,51.382831,On or near Bristol International Airport,E01014854,North Somerset 013D,Unable to prosecute suspect
8844c7db7d0ed4a929946694fe7528fe5dfe39fb7647c32d3ea50cd3c144ced0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
2913cbe4c5fefa3395940a8293a7e3e625ea7570157a15c94594e7e1076aaa81,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.425924,On or near Blackcurrant Drive,E01014851,North Somerset 006D,Unable to prosecute suspect
f2b54e090c13b803aca6c26bdcf463c4c2641ed08d0c3d808d35d59fc82692d1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365107,51.381292,On or near James Street West,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
550c758fbc19e8783b4060ba1f7d6fe52ecc473d85f66dec00f9855053870173,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847332,51.434932,On or near Beaconsfield Road,E01014753,North Somerset 007C,Unable to prosecute suspect
905957186d250fadab05c032a9797598828e9927693f92442b9f8f55ca2aa081,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321157,51.159665,On or near St Peters Close,E01029343,Somerset West and Taunton 004E,Unable to prosecute suspect
39eb15451434cf057eab9aab5ca0cfd84a49a4e60810c99b6b5ff9a9f7ff59ac,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763798,50.977950,On or near Sports/Recreation Area,E01029202,South Somerset 009A,Unable to prosecute suspect
4c3827897e6b36bf77c846901b47b3b2dccb49a8b9de44043be2fc898e15402b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801908,50.951557,On or near Lime Kiln Avenue,E01029218,South Somerset 010D,Unable to prosecute suspect
ea871886a8da5584955dda96f4effa306dbb7ef79bf225a841dd4c0c6bb883b2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570583,51.421653,On or near Leda Avenue,E01014614,Bristol 047F,Formal action is not in the public interest
ea871886a8da5584955dda96f4effa306dbb7ef79bf225a841dd4c0c6bb883b2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570583,51.421653,On or near Leda Avenue,E01014614,Bristol 047F,Suspect charged
ea871886a8da5584955dda96f4effa306dbb7ef79bf225a841dd4c0c6bb883b2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570583,51.421653,On or near Leda Avenue,E01014614,Bristol 047F,Suspect charged
8bcfd1bcc7af91a3fcc17a5fb0c6b60114c8036dfc3353ee8b9d44f902b5f02f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763798,50.977950,On or near Sports/Recreation Area,E01029202,South Somerset 009A,Unable to prosecute suspect
03d6b8b1934b033eff6af5961847f9b27efefba1061ab5c4adedfedbf4370fc5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230695,50.980135,On or near Lodge Close,E01029311,Somerset West and Taunton 018A,Formal action is not in the public interest
8118dfb10e4a2f92c6ecac0798b02499883479a260ec5a0d17440dc51eb8bc6a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
61a7dd485af1f3cf364aac5733b32117c30360a1ee12ab84d05ac7e789c300e3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Formal action is not in the public interest
80d077dc625b81bafb32ae3c1a710012bee38cc39e9ab8537e840ba916eb25c3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Somerset West and Taunton 015B,Suspect charged
51483bebc6a7e3168b439f2e5a7267fe009f4e2c19663931ae94330845896c11,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near Mountsfield,E01029038,Mendip 007D,Further investigation is not in the public interest
38972caaa0f3482b4fdd9dcfa242f0f660d1d42ce3daa0e31b1c0e27caa033eb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d6f87a19e7fb5584e8b0ca38181fe9756b289137c35bcc7ac2086bbe746af90,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
204e119c1ddbb48d2092685815846a3ed3738515293b3f18cda63d4c240c5958,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581683,51.453205,On or near Old Bread Street,E01033353,Bristol 054B,Formal action is not in the public interest
5ffa6bb3bf516c371016ee9b9ead9d64a1060685fa69325edc28fa84357fa2e6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321157,51.159665,On or near St Peters Close,E01029343,Somerset West and Taunton 004E,Unable to prosecute suspect
6a3ae9536e5ea57fd2d74ed25c5d8a66b7f69eda41628bfaa3b3cb7577317a5a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529866,51.513379,On or near Curtis Lane,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
a0fba402788019356ca15d3560be4bfd4531fa634958b918463c9e4cd7a66354,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568901,51.501588,On or near Ninth Avenue,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
74d09069d011afedb89d0dc294b7d25d4160f718ea018ae3ecd3bf0e749d29fd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Local resolution
6174e6ea42fdb05a94f143c596852fdf97156c6ce5530854528a2bff7c400f4f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776087,51.482093,On or near Queen's Avenue,E01014795,North Somerset 001C,Unable to prosecute suspect
f79826c32e161e298a8a394bb88247039b97e6f80cae28f5d7c3550c53ad351a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Formal action is not in the public interest
5c5f5e4958b546384aa166c155b74bc7399579fef85cd0877de382af9476ad61,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337590,51.230807,On or near Oakfield Close,E01029043,Mendip 004D,Suspect charged
cc3f09fd4ec72483baf565f850a2f23566970077330fe3fb61ebf98462fa103e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d9e5a96226664340bdde591d244f232457536989e37e48c3422ab0efd58490f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433574,51.317298,On or near Church Road,E01014443,Bath and North East Somerset 022C,Further investigation is not in the public interest
2913fdc0c2db7c388f4c0b5c8c05d17a223f689a63139da1bb20fcace8d32bae,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Offender given a caution
1bd336b9b9e565011efe81c261acf2671fb0ae54cf06c11f734da6fd2aba8577,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
65ab8fad813d36ac2a95687d6ec21b558a8908d990510bda18d0df7ad78fd98c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617396,51.435560,On or near Hendre Road,E01014506,Bristol 041D,Suspect charged
bf6d537d6d27541be93e31c2ab1ea6493cd150e3ecf079da58792b0a8dd6cfa4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989961,50.894854,On or near Taylor's Meade,E01029153,South Somerset 024A,Unable to prosecute suspect
43a409f3007492abf79b7d013afe5f51b1f5d74a81627a2c122b595a2a7d14dd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619096,51.404889,On or near Claypiece Road,E01014597,Bristol 051D,Unable to prosecute suspect
ce61b425a025342d986205949360efa59b4bf13e232c26e6776175e1788f7f2f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
873abcae860a50c368e0cee4f1a657811f0f6fcf19a5404dc733287b86b1c4f6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977222,51.346475,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
0030aca4a8e5a9e244bf7c734f02223876ef6969964765e620251535372eea40,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395910,50.980185,On or near Vale View,E01029154,South Somerset 008A,Unable to prosecute suspect
85d3e772412f69bcf36b535c9edf79b8913d562856a0f8e3f22bfb82f87b9904,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d67dd2368ecbcf185181ea422ed41555034f1eefc37cbc9f3c699f197ab680fa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748979,51.131116,On or near Strawberry Hill,E01029072,Mendip 014C,Unable to prosecute suspect
a6fae31914d9d73e8e7e051dd94a6717a745dce2c0d6561003b03abdf42a76b9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
4b638c6a9c0bd466cf2b30e0ffd1f7868178c207628bbfe2728ee2979486b1da,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087009,51.020651,On or near Cromwell Road,E01029292,Somerset West and Taunton 014D,Further investigation is not in the public interest
75fea798b7db7686cf809b1215a0d5721642764c94b7dc195bc662ca34067f86,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631630,50.945291,On or near The Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
52cf75027edb411d4e57855a22ab1517bcaf5c99d8ea4b272eda667aa0a6fbcc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588054,51.447220,On or near Somerset Square,E01033370,Bristol 054E,Unable to prosecute suspect
bec1462231c7549099ffb506c3351b95f83582972ec278e6080d9bcb724a7b54,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093723,51.022387,On or near Abbey Close,E01029300,Somerset West and Taunton 011F,Unable to prosecute suspect
8e9463c1371401abf5b9556057191bc57c8ac98b7e6191dd3a4be8a6a7a1bcec,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357305,51.390524,On or near Pera Road,E01014466,Bath and North East Somerset 006B,Further investigation is not in the public interest
923de797d7455a738bba6e33d8e223391cb44211a1cb1a1afc65e51f1cd8de4e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784514,51.387381,On or near Woodview Drive,E01014856,North Somerset 012B,Formal action is not in the public interest
79f31d3702cc6b214c68828f55f0dd903b8a006da45821f2da84850ff2d7de01,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539951,51.432617,On or near Theatre/Concert Hall,E01014526,Bristol 038D,Suspect charged
bc6de2e41df4d0fb38a2a908cea4265aae04c65923736d2491c61804fb7bfe78,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
3c06d0b93d768efbc80af0dacb380c0dec8b1dc64f7c94b0378fa4c8a19a09d4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498697,51.413125,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
c2b69096e6f5897fcb068749a6f72735caabb389d67b17abae5b829f4f7e349e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750801,51.418228,On or near Colliers Gardens,E01014738,North Somerset 011B,Unable to prosecute suspect
339346a4d88804158c81ffb1b622944c023e00373d8b55497b59bc6b03c45edd,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
ee33170245b8cff58aad571105d6dcf6e2f8ffc89eaea250105ae2447226ff87,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
7428a4bbb4b0dfd31f1d2f5071581ff47a59cb1c7425f284e4db2f4988c90d54,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
b8b342723b3d45495bc1e560bd696f55608d207d4cc07cb892d97ad5fc3ac802,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b8b342723b3d45495bc1e560bd696f55608d207d4cc07cb892d97ad5fc3ac802,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
49fce80e2e62aa346368449a46df517f2c59236da5ba5fde7d2fd26235a88812,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473917,51.440499,On or near The Croft,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
1098d191b37da7cfdff38dca0290dd2775477e85f43e09900d12d518a2d63e73,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Suspect charged
