Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f109e531367dcb6068f7d9c793cbfa9dcf4f355014e5cdf82a9f64d5f2133c9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103441,52.692639,On or near Gote Lane,E01018095,Fenland 001B,Investigation complete; no suspect identified
dcaf358c2b52180cb80e44873c136cef3b8a02f34bfd1782caae5c71f9e7142d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112425,52.176560,On or near Winchmore Drive,E01035526,Cambridge 015C,Unable to prosecute suspect
b5f225247da76450b742f963464cdbb2245178c0ac7be396456a6f746cb72511,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112425,52.176560,On or near Winchmore Drive,E01035526,Cambridge 015C,Unable to prosecute suspect
73041165b8914af31f0bd80f45b017e29a5c6d880965f5ab1208ceee065648ff,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322823,52.351997,On or near Parking Area,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
07778d3626f553941fae267822a7c5f4ae2b366b8725b4dd97160fbdf2df28c7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Unable to prosecute suspect
5c5e17d2149671453eee3ffaace38983c1dfecfbe5ca1b018a1c2775e41834ac,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100149,52.560417,On or near Roman Way,E01018084,Fenland 005D,Unable to prosecute suspect
b2f0b504a5d8a97341bfba4040c29e29451e661f1c91d7ddd7964d30a1fe6485,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2e85343bf64c1e5d84d9ff9a6b50bdffb82e3dfc8fc266a278a682508ca0a45e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239961,52.556621,On or near Monarch Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
84cd7db71de63ee0782796c94c5b2096ab64a8f20b9bbd3a9f005c26a0f44fb3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078280,52.236908,On or near Duck End,E01035561,South Cambridgeshire 022D,Investigation complete; no suspect identified
e1901a5869347236d5634d1df65b81f4e23ce1e9493c5ff828eb221b692cb835,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
b8c7918d5b89efbd2de01ed494f7c105954b29a3769efbaa040de6275c5c9ab4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067499,52.563545,On or near Martin Avenue,E01018081,Fenland 005A,Investigation complete; no suspect identified
ba0c6a3c0c9c901da180a2fcf9b3f2322e8a1f61f4c0f458ad13cbdbd4ccbc58,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Investigation complete; no suspect identified
6f8e1ff325afa37fe5aec14e8378ce336dc294d9dd5a81e03e2f855fee89796b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Suspect charged
e2caa4e4e03fecc76a5bd36caccc71351518a5a6a470167040aa8d303cfee169,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261680,52.214990,On or near Potton Road,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
0c1e3d419f185beab9ce02e459ae695e0e8f63a435ff344b395bfc46814a28ba,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066096,52.299938,On or near Church Street,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
c64d88de2f45e5e87cd765460fc34b4f0c834820537104a2f19f683cfcc803a6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
38a61383b4d099092284b3b733d3e6254911429133a1070efe92e06e38828493,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Local resolution
d2982bb147a36e0a29b3d553c162cc6670d2fffac85e8f028554f53aa7198111,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f219055cc6461143f98c5bc3d930d50b7d501ca9e255f3b160e7818ec7b88def,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
14bd0314dec55d30e8af94e5393459a22be28cf0546948982be97b49272c0fc6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5d5246ffe59aaef8eeaf4ee4b4b843f3758c325dd69cb5e2936b54d5aa36fe64,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286239,52.604627,On or near Oldbrook,E01015596,Peterborough 009B,Investigation complete; no suspect identified
a4179d100165d301fcaa8188d888f58b3a48ee7515ea38ef32f9822084fffc9a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464843,52.216041,On or near The Paddocks,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
dda1f276244c3851da3ff95a4b1b749a8ab608018994b17aef37b4a905bf7124,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
c80f9cf61495743155e969a8ccddde15e2b5c3b20fcd9813c0666928f9ca443e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Unable to prosecute suspect
1ddb0d25188abe5b4efbb03f139cbe70b872d5a7f838f9b2cab6e4bebbe6ca54,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near Shopping Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
ada4b5743ca5240a26584df1bf7da730847e6a570525280a141b7933e2cdf2ce,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a66ffd627262c6eb58248e4ce7658de014a31457f4ae8284c17500ad7599489e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
c31d0683ff515201cb9c2152a2f6fc09a59e32d6513501d6536cc53a48d58e7a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120107,52.350236,On or near Yellowgate Road,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
d799d63ca86b6bb30f6a98ac402b64aaeacac8d14c6616ee9b54143ce2261ea5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211981,52.555797,On or near Havelock Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
9004a593d500dba71447c925592c82a30debc26b9cdb8004736719a7ddcf8d53,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
6277404d43bc9da6fd60009bf28a47baea41c72b70302f5a0923bd0d492100f4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
96b7042c951eaa71678af003acc26d10f8802ab27334e7cef561cbad6bf988b5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
bac6ce8bc8d9c0181ab2f877142d0452386c0ff499322e15b62bef7dcb475433,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
b930087e8b045c2ec07a3be3add3c59354acc87e94935a60a79e8ab770566ca1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
fb33dc196229f9a1f6d8773e5b351d6fe0d6f8d1e98052610e17bc00591641fe,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
940e0e6298eed68786ef44a1e18594800e07b0c65bff8256f2784fa375194bae,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
0c945ffae12b40e27468602d4f28265d434e9b985cb8a433aef7e31641d07df1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
5d37f87e7b74b967b018fad3f02a32a37874809bff93c664f71c823d05f3841d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104453,52.253034,On or near School Hill,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
88a711589a5175aea73994c500f64872dcc3a99245390c6fb97d9c8aeb7ecbc8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Local resolution
f14819a164308d70f1d40689d18c54c5c3d9fb9ee39f8f75379eaab50268966f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229771,52.578883,On or near Eastholm Close,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0648835bec7c36f88154fce3a35740868310d0e4121da0df231bf0ad8a76cd06,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232171,52.312225,On or near Throckmorton Drive,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
85f74c4273413b8f67c9307412d384ea07f9576bcfde37f060fbd9edc4800c1d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087364,52.546257,On or near B1101,E01018087,Fenland 009C,Unable to prosecute suspect
e10e567f4293215df7ccde2fd8b6398a9e519fac9ddc9af4df4a48a5f028185c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166081,52.662711,On or near Lake Court,E01018071,Fenland 003C,Investigation complete; no suspect identified
225593ce69016e2efa045bf68a72b02fa48d7b1e07c5cccf5aa614e2d465e531,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249942,52.574571,On or near Peterborough,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bdb2e7eafff5814cd277b825da28c88113efcc2ceafddea4d95632a6c30c48a9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153515,52.223258,On or near Ribston Way,E01017972,Cambridge 003C,Unable to prosecute suspect
60ac94e79913d027f26ad7fac88726d1f846a8960181cd835be2785093ac8fe4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244242,52.403771,On or near A10,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
e7350ee993574d56a3249d31a284e37369d88382bdcdbe9b70c8fcae9c540f28,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244242,52.403771,On or near A10,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
ed0997b9c93d67949495f22d94cf3d6cc031ce8555f21cb37a9c69be553d39fd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144723,52.196991,On or near Hope Street,E01018001,Cambridge 009E,Unable to prosecute suspect
855770c00fff4ee6635cbb8b09df2234359dd0ef31bd5b8ed29b8fc152b96acd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169202,52.655866,On or near Willow Way,E01018069,Fenland 003A,Investigation complete; no suspect identified
ec16c29a4ef11cda90c2305ce05a511170c3f31f0e00e50ea77d9b56f48a1792,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
46d3c27816b1cca22ea5da46603288a216a34b217d6cd0d897b30114200de8c6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Unable to prosecute suspect
ef746cb67b7c54ab789453da4d1ce23bf06bb219ca0cdfb1c2ddb7565f2d15f0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087364,52.546257,On or near B1101,E01018087,Fenland 009C,Unable to prosecute suspect
2c4867271d2815ff8467dad16bd2ba27e390780e2cc7e49b7032011bcab89316,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039553,52.467751,On or near Doddington Road,E01035537,Fenland 011G,Investigation complete; no suspect identified
1fb51b50d9a2cb60a35dbbf86f6155d8564a8d451cbdae2c43b1d257dbd13d4d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
d722fd0b1d2c4bd7b300fd0b69b970f215dbfebabfefa008ba874def1eab0651,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Suspect charged
b99eed0218e36111d8b088128b64d7cec89c94c2ccfe9b741c4bc8ee3f49fa31,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118051,52.204460,On or near Theatre/Concert Hall,E01035517,Cambridge 007J,Investigation complete; no suspect identified
d905a8b30555cd01bd801923e3f0c301ce88d2aa87e0a3162bd2ccdbe51ba984,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Suspect charged
058542c63a2bff942d2915ce13bbcff4f4219a370302f0d1e396e03dbed8602c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Investigation complete; no suspect identified
9684729e136a68e6664863c281e987dbaae213acfdd07ca2ac126e8893bd3978,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143001,52.190998,On or near Fanshawe Road,E01035519,Cambridge 010G,Unable to prosecute suspect
77afb2e37510f649381b10fb066bd85c886256eb60378756d76968f5d80dd6c1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141856,52.197007,On or near David Street,E01018001,Cambridge 009E,Investigation complete; no suspect identified
368307a1ab4c98d6f208b524da5679d44bce978e4cd27a5acc3c533ed0b0ca75,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250388,52.598934,On or near Tennyson Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
900aa6d61f0100b084c95997e624dc792a14de2ce49553f06bc22e091869c2ef,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162117,52.449244,On or near Harper's Drove,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
00abf87f540ad7b5b74d92932a253db5fc00ece6fae00c6bff2ac07745ea84c5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Investigation complete; no suspect identified
1b6ddf648ebffca7827dd43a1c5d6c4427cd5a694bc4ed42411e988c3bbb2733,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145495,52.722455,On or near Catling's Lane,E01018097,Fenland 001D,Unable to prosecute suspect
3b5e0232271934413023fe0711c3ab8332ee08b6d7d2335e2e68a90dd50a2a54,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139747,52.176247,On or near Richard Howe Way,E01035521,Cambridge 013G,Investigation complete; no suspect identified
71dc7503f90069dc10f8995470bc3eb9b48475ebbd09c4720267114d3ea3f315,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Investigation complete; no suspect identified
0779fa545f9838dfa7e4804d9aab8031cf613850d41395b49bd985d9a7fce55c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
b56eaf0a650cb9fda563f6ccf6f579646b44fd5aae78dfdee18a8d980a35c3a5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
b5476957003a969ba82386694e6cd8c89d6c5952745e8980f70234693afbd4d0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106836,52.251679,On or near Supermarket,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
003159b6c5da05172044b2cbfe2f57ed8e8b43f7d1bf70e5e11afc53da04e9e1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235153,52.572760,On or near Granby Street,E01035541,Peterborough 013H,Local resolution
075ba809e0cc41ed91b5894f09aae1895b999e9af9572c427ae0fe9ccfbb8d63,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e995f5c9e782119430aaf4a76986ef9e919e754339e11c040c077a5abf59fb60,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
7f3992ea3f2da8455aa7bf5e7b3aa828391243acd8677181314f7611a4c29094,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Unable to prosecute suspect
e62985d4f081e73f8b572a49d72a72e330778a8f25eab279c40f6aac1b6f8156,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Unable to prosecute suspect
c356e00c3a26a72bfd2db26d25f1612423c664118575c7cc108b7f4c4fece0a3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320927,52.281302,On or near Hythe Close,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
a1399e197fa149d43f1abfd56d6a38c4120ae2d07209626b9e22d456747f3ff4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267800,52.587259,On or near Lowick Gardens,E01015663,Peterborough 009D,Investigation complete; no suspect identified
64514b29f56751533a46588f1080bad2e08b6a7c86d5bcd5ab3c5a17cd60b6e7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106394,52.172738,On or near Bead Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
4f5b45676bc2fe78c8284c407fe5a0651ef64a91281256498ecf308e13b610b7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122838,52.172542,On or near Cambridgeshire Guided Busway (South),E01035528,Cambridge 015E,Investigation complete; no suspect identified
