Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a7da9af62d94ae52e973a9b83c11110b730d523111e684ae296eb4c660467e5,2024-10,Sussex Police,Sussex Police,-0.108993,50.862632,On or near Coldean Lane,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
d79fe18fe421a891d2f206aab0a3bb77eeef2b1dbf815e6eec53f6f252faa850,2024-10,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
dd1f8f69a77ac8db149fbebc3a9d4e072505b395c8e95ce8dc35c04c7a7e6f90,2024-10,Sussex Police,Sussex Police,-0.129254,50.839981,On or near Wigmore Close,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
6235e210b774a5f62ea7b7deb5138234e4fff04447dbff8cf372535a7034a50b,2024-10,Sussex Police,Sussex Police,-0.110797,50.864766,On or near Coldean Lane,E01016898,Brighton and Hove 002A,Further investigation is not in the public interest
59f4fd0b2f10d8a4fb375f273fc60ccd0a955b31a2f9ac35795829703d5a59ec,2024-10,Sussex Police,Sussex Police,-0.104617,50.829663,On or near Sompting Close,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
8174c184ef1c5259bfb8c325922bcd48cfdad9c0cf2759700e4787fe073b1826,2024-10,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
0ae6f1c85661fdee5a1803b424c478e6ab2dbf9181553fb45dfba7a5af2c7902,2024-10,Sussex Police,Sussex Police,-0.111343,50.818180,On or near Church Place,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
49b827f1d48e787992155d39c1998ab3445690503ab19e045d9e690d1216954c,2024-10,Sussex Police,Sussex Police,-0.130791,50.847362,On or near Hollingbury Rise,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
ddf62e0d3769d73bfa7004a3772323a14417c2ca40947aeaab295d5e52e4845c,2024-10,Sussex Police,Sussex Police,-0.100900,50.854767,On or near Bolney Road,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
1815af348aefe80e16842f68e4c32422c0619690aea5d7588b85e87ebb31a459,2024-10,Sussex Police,Sussex Police,-0.116198,50.866508,On or near Saunders Hill,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
93b03727ee48bae4d65d91a8333e18b058f4db618885ae5ef520066ef7c92e7d,2024-10,Sussex Police,Sussex Police,-0.105203,50.822217,On or near Chiddingly Close,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
5993113b809c5eb770684ae0dbdc9023f2fc05625d358c3b45c1b8ca3319d420,2024-10,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
6eb597ad22aadedff029a1586df83da74f043fe0f7c5c7fead28541e208e35cb,2024-10,Sussex Police,Sussex Police,-0.130666,50.841613,On or near Roedale Road,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
c7a2a46c3f9dee20aac31029f280b26fb16af2dc9d1e3448a98c27edfee559d1,2024-10,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
3c0073e8cce08c9725bd1280d85290837a6449f11bb95bd8fb01936dd513234e,2024-10,Sussex Police,Sussex Police,-0.108180,50.826196,On or near Parking Area,E01016866,Brighton and Hove 025C,Further investigation is not in the public interest
6973e33009508cea0fe71cd43eafed78bce99ac8d8b437b7cc944926aeedda3b,2024-10,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
3b8ada4766684418c665357549e207d053c9fbe6db0369c61e2ede6845026ced,2024-10,Sussex Police,Sussex Police,-0.113172,50.847816,On or near Lewes Road,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
2c382af51e00893d3b44b9593ca18d7c23ff5b7498f63e633d6e1d94d038da54,2024-10,Sussex Police,Sussex Police,-0.104547,50.819472,On or near Reading Road,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
be9847bc93dba88793e2f21ba14c744995b74dfd397f10cbaa5540b599b1f913,2024-10,Sussex Police,Sussex Police,-0.106004,50.818192,On or near Supermarket,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
9ef307eca5f89310cc2aa80a8f7c04ad585a1383033b68a82b20307877c89757,2024-10,Sussex Police,Sussex Police,-0.113757,50.832267,On or near May Road,E01016895,Brighton and Hove 025F,Suspect charged
eec1394b5604bbcbd41633ac82e541a7cc994c9196d1b3e301cae64c760e9669,2024-10,Sussex Police,Sussex Police,-0.126436,50.845080,On or near Romsey Close,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
cbba056f2613bd649c1d49937f6bd0449d6f943405a0cb8ac78a11523ade2a17,2024-10,Sussex Police,Sussex Police,-0.107072,50.826906,On or near Graffham Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
7d3b309ca08ff376eff062e4edec6198356e5b06549e5add4c6a91e873ecd7cc,2024-10,Sussex Police,Sussex Police,-0.105438,50.825531,On or near Fletching Close,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
735c1a5424ce0f19b341774f25214ef30eb78b2f76e0ba4a22ba4c521f978501,2024-10,Sussex Police,Sussex Police,-0.210515,50.832837,On or near Portslade Mews,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
1d5282abf1db7ad5034e9790af8b2c447c62055f292795635378d8df0c2e95e3,2024-10,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
67411708588c41ec359e074d7cd6c88234c5e4a2bb7cc195fb8583df177dbe34,2024-10,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
9e63e1ee85b2d88b80e2d703dde9758aa7a817863175214d0978dc2866ed9b37,2024-10,Sussex Police,Sussex Police,-0.196593,50.842174,On or near Rowan Avenue,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
6642d651edd33be000f89b47613d80298f982f8c864c2d76d32a997744640121,2024-10,Sussex Police,Sussex Police,-0.220992,50.845256,On or near North Road,E01016922,Brighton and Hove 012B,Suspect charged
57deae515b086ba68af76b83575aa0af20bfb59eb0c742bf2353ff79295ae9f6,2024-10,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
436ff310d3a91f5c563f1965ea7d3c091b791cc7d4344f37c454289eb0b644ec,2024-10,Sussex Police,Sussex Police,-0.195283,50.854043,On or near Stonecroft Close,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
31e8f11732c3210bb57f40b1d5ef113f3b860b8437a14206525db58649b65821,2024-10,Sussex Police,Sussex Police,-0.224387,50.856108,On or near Ridge Close,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
9a9055daad2a3fc77ad2c1019f3c24622a1948ba80b0f5f2f359744958de602b,2024-10,Sussex Police,Sussex Police,-0.192595,50.841995,On or near Laburnum Avenue,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
9c01bf53a2e7175e6b9e3a48660500c821eaba242823f05e3c9ee9c4bab3212f,2024-10,Sussex Police,Sussex Police,-0.198208,50.840823,On or near Stapley Road,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
eb5f477c94e8b4cb7a65745b8aeadaff55c39f9208ce9f62835b71fdbf6b10da,2024-10,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Local resolution
b40c88bd4b98b919dbcb140b6d70265eed806f234865615893f0807b1d8eb39d,2024-10,Sussex Police,Sussex Police,-0.217714,50.837345,On or near Hurst Crescent,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
304f1837aa86f643b9843a87f1ecdb49459a17fcc8d8b97852abf75e18fbe56f,2024-10,Sussex Police,Sussex Police,-0.192320,50.844689,On or near Petrol Station,E01016888,Brighton and Hove 013E,Suspect charged
a5396709b8d2ccab9e2d5ecb1531ce023e60161d086b5d1c83b118ad533ba414,2024-10,Sussex Police,Sussex Police,-0.210459,50.848791,On or near Sycamore Close,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
66cd195831a197708e4447036139e2ab8431c8f09ad5e0d39d46231476fc2674,2024-10,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
d8a5dd728e52c2aea7bda98cbe2c494514e0c4b787643e9c3c8f44e5ad0d4df5,2024-10,Sussex Police,Sussex Police,-0.216358,50.836416,On or near Trafalgar Road,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
acf550664d2ce9d95e4b6327385f55600f9ecb9fce1f1a87d87faed38b4c0059,2024-10,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
aed5ffd3f0c486264bc9eacdd3e619d36afa1bd995f255b27931f4f58a1d2650,2024-10,Sussex Police,Sussex Police,-0.216358,50.836416,On or near Trafalgar Road,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
b8c4c25598505c16d3ef83e05ddf2c3088181da6a857d7724b071d5cd6800ed6,2024-10,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
65c788422e6e87026d474b44ebe54bb540f27b8b474b1b8e432e1d5522c264b1,2024-10,Sussex Police,Sussex Police,-0.196058,50.852373,On or near Barnet Way,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
1ee07b2055db32bad70639e1ae8923ad41ac540278ea1708549407b1736ddba2,2024-10,Sussex Police,Sussex Police,-0.193744,50.852329,On or near Harmsworth Crescent,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
ca6252e304f5a149326e7a465b0749678316e117d7f0a1aed08a8060dacc55e9,2024-10,Sussex Police,Sussex Police,-0.210655,50.835946,On or near Shopping Area,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
53fe19bff3259eb65aac93cc5aee9e7f5591a9fee0a2a8a00ac2acb4e3f02caa,2024-10,Sussex Police,Sussex Police,-0.217383,50.847530,On or near Clover Way,E01016920,Brighton and Hove 005E,Investigation complete; no suspect identified
6f25186e793639a3c26a0cdf625b78b85894a8cff27af42f28046abda42b1224,2024-10,Sussex Police,Sussex Police,-0.183836,50.848820,On or near Downland Crescent,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
807dad64df6391e9f280621e6fdd5d46d793127a00624c0427cd91a6c57d60c3,2024-10,Sussex Police,Sussex Police,-0.195234,50.849069,On or near Poplar Avenue,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
40e3497d7b4ca5bc8915108927e9ae77cab4383b1c58246be0b64ae4e20d91d4,2024-10,Sussex Police,Sussex Police,-0.213383,50.839941,On or near Highlands Road,E01016976,Brighton and Hove 013F,Suspect charged
2e889fb48c604875562534d70ed9fed46680c396dc97178a010fccd92ddf3305,2024-10,Sussex Police,Sussex Police,-0.187973,50.848741,On or near Clarke Avenue,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
48f1120accc51b5d1273461203ad580477645957886894976c910edbe7f81bff,2024-10,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
a6d6301533c960b97f903057644f8bfaa07d3c20545b9880f6ed3d8022f11690,2024-10,Sussex Police,Sussex Police,-0.183836,50.848820,On or near Downland Crescent,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
af56bb46c268f65741f109a87fd8c16b091fe49e75944032a76d8a7a1a30a194,2024-10,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Action to be taken by another organisation
c762144524eed9d45aaa7dd33156ec2b9907c842652448c1143dddc8442c39e5,2024-10,Sussex Police,Sussex Police,-0.220384,50.846694,On or near Southdown Road,E01016922,Brighton and Hove 012B,Action to be taken by another organisation
44f61b1d18cd9ea2bd2cf0e3ed18d2599122c3c11d738237560faf61afee9c98,2024-10,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
97de2872a88ba62fe9fa3d292bd2db0bdf1d198622d429cdf8e5d5de519c7c7d,2024-10,Sussex Police,Sussex Police,-0.207128,50.837120,On or near Links Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
6a9abbacae6b1eeede9c3ba7b453b641af8d3df6377e5cae9b88688e88800f1d,2024-10,Sussex Police,Sussex Police,-0.202369,50.837506,On or near Dorothy Road,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
6ae93afa29ddf6cf7eef9ac0dbb5a3aeac361273707a2744e1dd84e7ff9f33ea,2024-10,Sussex Police,Sussex Police,-0.205390,50.839196,On or near Sports/Recreation Area,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
dc600dd82a2ebc19786e2c864bd20cc47789df9e32c18cffb71fc1249411c08c,2024-10,Sussex Police,Sussex Police,-0.224419,50.845542,On or near Stonery Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
1656f9f93f7a265ec82fd4e516764fa7dede8e5523d856d2ce8fe084aa8b7ea7,2024-10,Sussex Police,Sussex Police,-0.197739,50.852993,On or near Parking Area,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
25a6a1a659fab70ce1e19a9bc27b4196117c2b2896d03d8c69e650e2cbd60f85,2024-10,Sussex Police,Sussex Police,-0.224387,50.856108,On or near Ridge Close,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
7fad8944f5b0f02c78ef7ef46213dee0ac285df18c47360426a586c047821046,2024-10,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
608360a83b152a17eacac8f605ed8c2f8aa867cf50e8ff85280787ad7767db82,2024-10,Sussex Police,Sussex Police,-0.199978,50.842056,On or near Martin Road,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
ac3219d6dce8387968ccb2793ca3542be56c3ae5edbb2efcbe71c645d9e0a7e1,2024-10,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
b6fa7defca9732ddd23c55352cab617e959e8c925031edb7db1e9f69f4f42cbd,2024-10,Sussex Police,Sussex Police,-0.199242,50.842746,On or near Knoll Close,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
0efbd9e173506a1d486cc50fa953a692618b99c0edf61879fd7264f3ed4c9e1a,2024-10,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Suspect charged
a1774f3cd7b5665fe3604b34c53e2e7f639077152f89ce8520a41438452313ae,2024-10,Sussex Police,Sussex Police,-0.196058,50.852373,On or near Barnet Way,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
1bf9f0be6903deedadfcc7563743231022e452d9df8a82ac17f012c69f600b7d,2024-10,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
2db56e8c2cd958c90c03301000e010eb706a41f1955234520930853a4150ea0b,2024-10,Sussex Police,Sussex Police,-0.210401,50.836577,On or near Southdown Avenue,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
d6890ee36f8c27c1330fd38a21b6e8d3a023636faaef10d396648c360ea131d5,2024-10,Sussex Police,Sussex Police,-0.210401,50.836577,On or near Southdown Avenue,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
f30b1e4cc08e334b627ccb2a7a46a97405de6e23d41696f77133096f2b32cfd9,2024-10,Sussex Police,Sussex Police,-0.214320,50.833975,On or near Vale Gardens,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
7a8ae6f1748e17401fe1efcf0e59bc11d06604d78c7aef3b764b34f79ef95c98,2024-10,Sussex Police,Sussex Police,-0.210401,50.834715,On or near Vale Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
8acaecf03c9c790d06f8ce91b5502aab835f95f6767d0728ebf0655de18af97a,2024-10,Sussex Police,Sussex Police,-0.214320,50.833975,On or near Vale Gardens,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
a77724433a458530a34a4a9daade94a54905059b3d00fee43cb02ad8a9c1dcfe,2024-10,Sussex Police,Sussex Police,-0.199257,50.840506,On or near Wilfrid Road,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
980a9adbbedf841c6a71d27622b2e513ee624b2356bdd7cfe138189102f5acc6,2024-10,Sussex Police,Sussex Police,-0.199257,50.840506,On or near Wilfrid Road,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
5d94b4ecd458dc509ef9436a18c5d3db9955bcdecab65308a2300a6d199f769a,2024-10,Sussex Police,Sussex Police,-0.190568,50.839689,On or near Maple Gardens,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
fb677050208cc11bcf62eabfad59f105483554a494391add2b663b1801cee745,2024-10,Sussex Police,Sussex Police,-0.193546,50.852676,On or near Hardwick Road,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
4e1a4010551f7ca304c3fffa6f1ede0cf0b2bc8e02fce8ea8b3372a25fdca2af,2024-10,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
a8956ead65d3d6528cc19104968bb216db6086390573fb25173e09037f4e7d30,2024-10,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
31277a1e1d6efae3b357c2a8bdd19bbcdad8ff3aace7232afbebc08767a07806,2024-10,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
11f48adbcd7475f606585717601e04c09d6f2403e63bcf2842e134a1c00f72ea,2024-10,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
6b1027c4b411587b5b76c85406ac677d41fb879fdc5721b18f1d125127e1f716,2024-10,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
4487a3909c68424bb23e4b0fbf09d683bb2076192fa89598c49d514928151861,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
5c06f1923bf558459e616463e261921f47bfa3d5771e54707b734463a26ca6e7,2024-10,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
631744ebb028cf5593d942e080c5fe4682700132bd2f146e2e39a59b3fc0bd07,2024-10,Sussex Police,Sussex Police,-0.207383,50.833059,On or near B2194,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
5349d46317f9af9ba4468b252d7ee63979e6f5b6dd13aa18c37ebd7b4cde45f1,2024-10,Sussex Police,Sussex Police,-0.207383,50.833059,On or near B2194,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
56d6776deb312c46176dc525a37db329da33b74a4e47969fbf8a3c2665ff44d5,2024-10,Sussex Police,Sussex Police,-0.207383,50.833059,On or near B2194,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
e157906cc2c38a44b2ccd1a929b07b4221359f4969c0c5fbc1776c0e31b91271,2024-10,Sussex Police,Sussex Police,-0.207383,50.833059,On or near B2194,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
