Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a14998cf44c6d8f81c37b670c656b96361a1285f223061efb3dc05c1bd9829c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445746,53.102206,On or near Vere Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
980a44a419edc8ad71f42c3df0964af894ff15d12f04af2b5a223300f9b91abc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.622096,53.418248,On or near Shopping Area,E01012561,Warrington 009A,Local resolution
e17fad25eab3ebdd3e65f4e8995369d854f1b3c2e07d0e0ec3484bbe3c23ba57,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.586099,53.414672,On or near Howson Road,E01012535,Warrington 006C,Unable to prosecute suspect
fc2033899f615e242b36999d73d2cd1d3c4301b0cc293e65ed3ebce0f9e1c9f7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.297496,53.314276,On or near Newton Hall Lane,E01018649,Cheshire East 007D,Unable to prosecute suspect
3ee8dfbd990647b2eeb973f0a31659d6da7260cbeaf43cfd6c3517b593716616,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
5e96174ea99967c6d6d0ca3fba008f8aaec3ff60cd20c3944e069d1dc37ada16,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.898527,53.220922,On or near Percival Close,E01018377,Cheshire West and Chester 028F,Action to be taken by another organisation
6d2b7743382420dc9915b3fab6b0277fdd65f1e7187565827e781289077d2393,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
a40308569cc53d09012a33205ec60c8ee3ab7e6102caf9bc6b1dbf23417c02ae,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.649989,53.115774,On or near Orchard Close,E01018458,Cheshire East 051C,Unable to prosecute suspect
d826a820b2f15a016bd7bb946cd7d22fa31c5391c0e5c4b20016f7e5fa4d4e95,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.432668,53.108771,On or near Prunus Road,E01018478,Cheshire East 035D,Local resolution
ff411566f5c6d6458b4376c579b6ac13121dd8b71fe5a2172452636705a8d4e3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
9ff1e96419073c0dc03f13403222e3bd52c34cc32c1ef79a4137c872b1214cb7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445508,53.116751,On or near Maplins Moss Place,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
ad2099ad746a1ee430f5cb6ac06436161f180a22e45bce2ee5998f94083462bb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.587875,53.396173,On or near Annie Street,E01012483,Warrington 018C,Local resolution
be2c38d37f7f2958b3e487d1cfec36e5c3c4c545f98e5070702788c67a3ba5be,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506849,53.070526,On or near Birchin Lane,E01018456,Cheshire East 047D,Unable to prosecute suspect
9ce70721ac13dff0e0ff912920e1d8aafccad9a8ba051172845ae4a81f1532f3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.432172,53.102508,On or near Spring Gardens,E01018463,Cheshire East 035A,Unable to prosecute suspect
72b840a1a7e2770c7b2b8bf11ff74b5e13f924692fc4bea60bea357c4e612e6b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.238442,53.329249,On or near Old Orchard,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
1c66d96905fa0bd03ae5cc2cb59bc621fd738c0355e3c60adc322341e40e9720,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
5b70e3828b82af86b1dd402096a6421298daf9539d730879e2e0f2b2881d69dd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.900004,53.204928,On or near Cousens Way,E01018374,Cheshire West and Chester 028C,Suspect charged
bd5bd715699a10f1f526da4ab64bf8857fd038db4c90013d9f08929176ea5550,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.924267,53.211574,On or near Masefield Drive,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
35db939557ed5e7820a7861e7871c59c7ff33f06d6aec09d1902a70ea6ceb07d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.495037,53.380217,On or near Princess Road,E01012515,Warrington 021C,Unable to prosecute suspect
71983cec4cdee3c98c7e9ef5170fe70828bf290192d04414649f2a78c0e8453a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.895092,53.224265,On or near Dauncey Close,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
82c0ed351e3e1a53eaad8dc552146588e8d62059e6bc9294799fc59c78b955ed,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.236729,53.326416,On or near Supermarket,E01018601,Cheshire East 006B,Suspect charged
fff79533ac7ab04151447d6619abe3f231afb562e79b791b111e4f8c098a78f5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.610586,53.400518,On or near Trafford Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
9b776939cac99bf5c7fade5c71149248be55f7e79499e32f87e7083f13697cef,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.889925,53.194666,On or near Oulton Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
b7193705853b8a1e558ce2f36d2503c6f934b79b289f03d60247c55b8ba82af6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.729396,53.364893,On or near Widnes Road,E01012367,Halton 007A,Unable to prosecute suspect
2e4a19c0bc7f00c15a5f4fe2b4d70627c9d280f9607f186bd1af1323398394fb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Formal action is not in the public interest
bb07d11122d5fc576ef0194da46d21e752a7b44e055daba89b36fdb670d06b47,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
7ab4a2ecdbfbc615211930a2137c43459a9aaeae49aa13f061488cc16cd60801,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.637044,53.392676,On or near Carnaby Place,E01012499,Warrington 016E,Unable to prosecute suspect
8e34bde5eafe128cd066366c3bfdc61b44f705cbf4752e29a006e5b94a926dc3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.697544,53.336832,On or near Princes Close,E01012383,Halton 013A,Investigation complete; no suspect identified
546398398af325964c8456963b34545925b4221000dc978536cc06351e425c36,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.895185,53.194968,On or near Parking Area,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
11d7be0cdacfbeaf3a3528bda64af50c590eb52bd4eaf4a0041984b68f0e7e68,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.529281,53.065628,On or near Wyche Avenue,E01018452,Cheshire East 050A,Action to be taken by another organisation
a6e4155af23ccdb83baee94cf36ceeae9e2493cf607f6d5166de43cebf95fed4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
e307fcfad20e1aafc03ca9870087c1d4e2b73916bbe343d28a7eb872c928ad92,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.577323,53.405420,On or near Malcolm Avenue,E01012524,Warrington 011E,Investigation complete; no suspect identified
d5d4719e57e0e3f1357c60313d0df6bf241877a3b7f8ced43a0afd24a89083ca,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Local resolution
2e2d7e492d08965694d0f0de4dbc0baa9518a650aa7ccfb37f3e825803cf1e0d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.520871,53.193463,On or near Saville Rise,E01018746,Cheshire West and Chester 038C,Offender given a caution
c2770380f45b4a22b7d64b56d0d1ae0c4c540cf62d3fc8e09e0beec16c091a34,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
4aac4f5e595ac91e821ec6b16738a0f9d64431136092d99151f9704f1cf06f9c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.350403,53.352505,On or near Lamb Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
f4ca7a610c8a725b1625b9cf140be905e61e800f7ef3531585396f968517a951,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.928707,53.259694,On or near Llandaff Close,E01018562,Cheshire West and Chester 009G,Unable to prosecute suspect
6e35c1276162dcd29ef247449730d604244a95c1fee67d0d3770ee6dd6510ef8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
b50b1d0be07fad71f74d9c0a344a1c686e39b883c8b524aa6f4b3a147ff71d54,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.560602,53.197400,On or near Peach Way,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
8c815b0eea86d8d0d0540df5817bd0ff0ab929dbe59395a046d45452c00fd692,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
385f6b0ed9b33312c8c629ccae5c200d035776d243a222e615cf2742279e8017,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.364645,53.306746,On or near Teal Avenue,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
1c34895946d54fa17296f778034c4b9b8d3688fbdababddd0ce242651c283991,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.886498,53.212814,On or near Mill Close,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
165f7d38ed3aac3b1426e2c4cf7f95d59d382a5be821fe00fbd1a3061849e4c8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.135580,53.255299,On or near Brough Street West,E01018623,Cheshire East 018B,Unable to prosecute suspect
68a14380dd40f4830a44659471114823f983a42b883c4e28c966ffc5b4b292c5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.733950,53.349216,On or near Bridge View Close,E01012441,Halton 007D,Unable to prosecute suspect
1966ef04a765a50ae37f00ca474037b65964624f38c24eb3ed18bbcf80f2709b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.765818,53.371326,On or near Sherwood Close,E01012377,Halton 004A,Action to be taken by another organisation
23a5c7410fa23a11577c1fc45f8fbb634c29b1e304621088879e3f4c118cf1b4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.452636,53.101236,On or near Preece Court,E01034669,Cheshire East 036F,Offender given a caution
a5c7cb1616f1291c56da94f30efcf0025dac7cf936b9844c872a1938fb7c87fd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.439293,53.086013,On or near Herbert Swindells Close,E01018447,Cheshire East 045C,Unable to prosecute suspect
8a24a982cf4cced671cf79ee04eeb6e466012d40ffdc7d9ba02a21a90de781a9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
a53674bf6a3cd34d4b37e3c985d4b2560a95a955a0cc18294e2743f628162d1e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.128863,53.254686,On or near Buckley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
0d69a448adb3a680d673fd24fb191a7c9a71de5d2a615c84ed1a021f3e734c74,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
38c4611e1486af339ed239a0d65c3d709de12a0e5da5b5abd93da452bab683c3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.615626,53.225497,On or near Overdale Lane,E01018677,Cheshire West and Chester 024B,Suspect charged
185ac1fad0abc84b8693069baedb97f1be420d1f56811cf4fe8378ca0d281e2e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Unable to prosecute suspect
f18594959235910296bb8568b22d5ada8001419c83442d1ac35c571bd333f90d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
44619ae2ef15244fbbe9e75cecd8334708dfcafbb4ecdac9778f0a3da39ba884,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
639940bd5a7dbc05346b444ea692b9f3ed3731d0267d7c99ab6b1640fa0c03a0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.807697,53.274652,On or near Mimosa Close,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
f21df05a7d958e5c6bf5f9981f3af560846fc955ad834f3ea53f41f6d6a995be,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Suspect charged
93913bf217f73d745d74753c454478d16a51f55953ef6806beef0fad1ff2e90e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.335945,53.099312,On or near John Cliff Way,E01034671,Cheshire East 041F,Unable to prosecute suspect
1b65a44784e34bc72fd867c627d397e7ab9097962742c894a51bdc27f73276d5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.897460,53.277300,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
657b15bc49292501eeda340037eb9d9fef7347e466c8d091dc62b76a8e093f4e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
a5b575c6d0aa0f94790b45e070463994f4e40957af95109e692fe6110dedc470,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.571206,53.405800,On or near Woodvale Close,E01012546,Warrington 008F,Unable to prosecute suspect
bf58146f0e8d3753cf724c57d631fc1947b29f01c33373390c534269cbfd08b7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.728482,53.361519,On or near Elizabeth Court,E01012441,Halton 007D,Offender given a caution
a35a9d60deebc42a8f7dad1941dd62f94a82c95492ec6f79cb09a83694eddaa2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.554203,53.401871,On or near Northdale Road,E01012549,Warrington 012D,Unable to prosecute suspect
e7edd12ee0426bbd4dc361314283d7ac433f39c13ab7a731dec5b1112ec021e0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.909751,53.159000,On or near Petrol Station,E01018335,Cheshire West and Chester 046A,Local resolution
d89cee940948cccd708c0d75bcf480062cd1104775be6325e40b43125ac4b1a7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506706,52.989624,On or near Stafford Street,E01018450,Cheshire East 051B,Unable to prosecute suspect
3a15ad79a2de544ab656dd733fd82d2ccbe50325020ecda041996e96f1a88d1f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.373522,53.113169,On or near Nursery Fields Way,E01018470,Cheshire East 041D,Unable to prosecute suspect
87630d7ee0cf0f502a8bf98a85c2a155146244a4a7b259937d071b758877b128,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.909938,53.197499,On or near Old Seals Way,E01018330,Cheshire West and Chester 034D,Suspect charged
0c7029c0fe5510b156c20aa7b2d3f59f55142f84e3a72d1b15a1c5f5ebaa9eeb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.156239,53.256316,On or near Portland Walk,E01018645,Cheshire East 019B,Unable to prosecute suspect
ebbdab3d02130a7f3336e18632c2e608a62e010efef44eb86ba46590a1070278,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.443585,53.086753,On or near Madeley Street,E01018447,Cheshire East 045C,Action to be taken by another organisation
6c50abc62ac6dbfb6759e9260a40e537c4c1196fba610e14b4b66b34eeca0ef4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
bc316bc811dd1bdfa6d9b321b08e2c82cca2e78bf80ea88305fd46d3811864ce,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.462535,53.028512,On or near Crewe Road,E01033378,Cheshire East 053E,Unable to prosecute suspect
41b5f4dadce26c1c43acdf3f292a3e5bb9bdb89466c1a9920d0da4edf26209b6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Suspect charged
4004cbe28b22925eef56f11dd54840414d62051a4c4f557052adf56d84dac2a1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
61afa0e104b290ca03b2fbcfcfb2a0580e5f5c138b14d46a3a4967ba91e3484d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
250f808b3cc974b17d17d8a0797fd53a9eeecf8cfa6a1a21e61c61e1776cdf00,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
7d201559111e95d2fb6c3ad5dfd0b75ff6a686ac2ba5718a5987669f70f0881b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
511cf98c53253a39f14de79748a8d8247739998eb8315bd5199ab03dd3a0a1e9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
5c695288798c19126fa141e5b75aeddb97b55262e5c09934ebd536b2b442f714,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.963529,53.280920,On or near Selkirk Close,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
42bb50a62b9bffbb9d8f386c7f86fb7882072969cea774387fe92c3b39ca5491,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.512843,53.255611,On or near Chapel Court,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6304947149a3a57454b79ab07d08be24f4643a0a5d0fd4311a529d1bee32f116,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.704405,53.321178,On or near Hawks Court,E01012408,Halton 013F,Suspect charged
c44e1a345b0328c62091d3f5269954f719da14445aa94e01c880f1d69ecc5d59,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717712,53.371643,On or near Plumpton Mews,E01012412,Halton 003C,Offender given a caution
a8c48c049f0167db3fe81ee30b8cc9ace30ca5529ca11810442ed434039e7d93,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.447927,53.099366,On or near Browning Street,E01034670,Cheshire East 036G,Action to be taken by another organisation
a0819c7aa480b1fa8ee54f9fccca1985ca6a306f0e7efa7c193a72e623352591,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.564461,53.384898,On or near Westy Lane,E01012507,Warrington 020D,Unable to prosecute suspect
e86f35005da28b64811552f17da5a2d433846e3af05669eb95357fda72c6b53b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.869884,53.208792,On or near Somerset Road,E01018364,Cheshire West and Chester 027A,Further investigation is not in the public interest
2600b5164410a2e2e834ab66613e525328dac3a7de3c28fa13b3c56f7c4a7f14,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.878280,53.088464,On or near Brewery Lane,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
