Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee19c198297ae1944f8ccfb1ea2b0b9804e729034fdc730e7ced516230a642f1,2024-10,North Wales Police,North Wales Police,-3.357651,53.337150,On or near Ffordd Marian,W01000298,Flintshire 001B,Local resolution
98b81c698a3a45572d6183e4c92d4ccca5a78466af6a816f61fbb93e8c069615,2024-10,North Wales Police,North Wales Police,-3.022623,53.012878,On or near Parking Area,W01000410,Wrexham 014D,Local resolution
97583eabe649e29b4505fd35bc710ace100eab751f755cb2a043437f3e5d6f6c,2024-10,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Suspect charged
1664b81974f36545e074f365bf2a3cdd8750052229b835906110a1d29f0769ae,2024-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Investigation complete; no suspect identified
9d6a21c0581db617266fbcef138a7d2ab4069fe8763bd95ae95c882c77066a53,2024-10,North Wales Police,North Wales Police,-3.796732,53.287662,On or near Bryn Heulog,W01000177,Conwy 011E,Unable to prosecute suspect
9e53ebe404822ded0331ad5a0d1b1f5df6c539f71da005f19aeffb2ef476b06b,2024-10,North Wales Police,North Wales Police,-3.065055,52.981815,On or near Whalley's Way,W01000409,Wrexham 017E,Suspect charged
fc1f9dde07f81994145256294d4187b8e7bdf4be1b9f9a5d31135a63a049164b,2024-10,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ad68d5c24ec4779f6b07ce3df50cea77eb366c7d3976dcd78de974c76de3d66d,2024-10,North Wales Police,North Wales Police,-3.795832,53.251536,On or near Llanrwst Road,W01001926,Conwy 011F,Investigation complete; no suspect identified
9ce0b60cc17bb67ba986c79b9bdff2ac7c8d1b60e198b8a14f4da2c4e498239a,2024-10,North Wales Police,North Wales Police,-3.837222,53.281696,On or near Cadnant Park,W01000130,Conwy 012C,Unable to prosecute suspect
f7c238b0727b7433e1a033bcda3437a734f5713fa388dc5d6ce7ca6bf50388ec,2024-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
775d8b91b664462deffcdacd776a464dac6140ec3973aae000ccd54428ad78b7,2024-10,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
4306e09e9ec4317a22eeb99ff53043b2cbb0abbd61bf6cacb1db040b33f645be,2024-10,North Wales Police,North Wales Police,-3.354416,53.304149,On or near Petrol Station,W01000338,Flintshire 001C,Unable to prosecute suspect
9864f74b284736526d38fb1482750ed835729d9d81a4d667361be0409d6b1b31,2024-10,North Wales Police,North Wales Police,-2.967884,53.034551,On or near Braeside,W01000423,Wrexham 012D,Unable to prosecute suspect
013ab089cfc9d8b9402e8fc7c258279230b31f92d45d6d5f344a2ecdc1a5e1cf,2024-10,North Wales Police,North Wales Police,-4.107019,52.865268,On or near Pant yr Eithin,W01000074,Gwynedd 013B,Unable to prosecute suspect
013ab089cfc9d8b9402e8fc7c258279230b31f92d45d6d5f344a2ecdc1a5e1cf,2024-10,North Wales Police,North Wales Police,-4.107019,52.865268,On or near Pant yr Eithin,W01000074,Gwynedd 013B,Unable to prosecute suspect
eb26384699f7d074c3213d8538a14e896dd65ae34c066f4e03f4587658b8acd9,2024-10,North Wales Police,North Wales Police,-3.493134,53.320294,On or near Stryd Y Dwr,W01000240,Denbighshire 004E,Unable to prosecute suspect
5ad7d16c77b5c21ec4d3c0dc0f717fee670d0d6dadb519e0ca617f26717a1d82,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
1602ae44c2789d2bf46fac3ec917afd9b5df7eecaa7ce7cd9afdd409dd6bc2f6,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
7c7c868b1772397cd1b08ced2dd9ac0b4273c757e82302341ca144d85c349a25,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
eba880cc7a06a2b50870f26834755be422cfe1316f9d75054ae6c9f22eceda45,2024-10,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Investigation complete; no suspect identified
35cdcbd62eb8a18738370b4d362b821c761b3d3999579630b1a0ca890eda7021,2024-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Unable to prosecute suspect
1a050c92de87a7baf5a66427d4fbbaa50b32053013ffd694b8b62fbbaa40b52e,2024-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
1a050c92de87a7baf5a66427d4fbbaa50b32053013ffd694b8b62fbbaa40b52e,2024-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
1a050c92de87a7baf5a66427d4fbbaa50b32053013ffd694b8b62fbbaa40b52e,2024-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
1a050c92de87a7baf5a66427d4fbbaa50b32053013ffd694b8b62fbbaa40b52e,2024-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
24116000f6aebf56c6c8a8f4c9ed2557b7c32ef182604e8f5168bdc72a6bd06d,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
24116000f6aebf56c6c8a8f4c9ed2557b7c32ef182604e8f5168bdc72a6bd06d,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
976a666a0b15b058836263c8611e0cb581a80f622096379e32f05c9756114e65,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
976a666a0b15b058836263c8611e0cb581a80f622096379e32f05c9756114e65,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
976a666a0b15b058836263c8611e0cb581a80f622096379e32f05c9756114e65,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
976a666a0b15b058836263c8611e0cb581a80f622096379e32f05c9756114e65,2024-10,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Suspect charged
223ee2ebfc7d563c1cf8cc5f650d9f191f2948f6c1f62f38b5dacd9ca18025ae,2024-10,North Wales Police,North Wales Police,-3.942492,52.992739,On or near Jones Street,W01000056,Gwynedd 009A,Suspect charged
b54ad009c55c730d61d08eaadd163b51cd07bdb5d8844636fe07cb9231dc0b47,2024-10,North Wales Police,North Wales Police,-3.423781,53.333602,On or near Penley Avenue,W01000219,Denbighshire 001B,Formal action is not in the public interest
c86c4836fc7a4495cc65c846e725dadb5f9ec1ab9211ec104770384c8f434f4f,2024-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Unable to prosecute suspect
b391190ccfa6763fef8d6cd6bccdd6d57a87c192c1ab3a9120b35bccf8554e74,2024-10,North Wales Police,North Wales Police,-4.052714,53.178215,On or near Bryn Caseg,W01000096,Gwynedd 003C,Unable to prosecute suspect
b391190ccfa6763fef8d6cd6bccdd6d57a87c192c1ab3a9120b35bccf8554e74,2024-10,North Wales Police,North Wales Police,-4.052714,53.178215,On or near Bryn Caseg,W01000096,Gwynedd 003C,Unable to prosecute suspect
ceafd94ad0f69c822c008904469769cdee6967c68bdfeed8759b32c1526ee237,2024-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Unable to prosecute suspect
ceafd94ad0f69c822c008904469769cdee6967c68bdfeed8759b32c1526ee237,2024-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Unable to prosecute suspect
ceafd94ad0f69c822c008904469769cdee6967c68bdfeed8759b32c1526ee237,2024-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Unable to prosecute suspect
ceafd94ad0f69c822c008904469769cdee6967c68bdfeed8759b32c1526ee237,2024-10,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Unable to prosecute suspect
f0cbd883312031b69217f760edcfefc95072124f6421c2722dbaeae5088d480b,2024-10,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
46f8a29f25d2c4f8a8fc08a0b8ed3b49c3b52944dc5171faedc432f471506cba,2024-10,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
a194371e5ea32a0f280b5c3eb60f6d270ac26a51f3365200529296936528058f,2024-10,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
5ba48c726785233226c0762d7c994c5adea85cb6f7f8d481552c1e1e274dffba,2024-10,North Wales Police,North Wales Police,-3.399006,53.335117,On or near Queensway,W01000216,Denbighshire 002D,Unable to prosecute suspect
c1bc2e518d162e92f0c11eb7686fa08caaf44f82c7a1a16bb5cf6abaaf57bca3,2024-10,North Wales Police,North Wales Police,-3.070533,52.998576,On or near Cristionydd,W01000408,Wrexham 013D,Unable to prosecute suspect
a31f1bb63ff252e18e36cdbd182d519c762bd4ca6cf32963c3c443dcc675ae7b,2024-10,North Wales Police,North Wales Police,-3.070533,52.998576,On or near Cristionydd,W01000408,Wrexham 013D,Unable to prosecute suspect
8bc352ddc6fdc11d4d1b96c32165bef2ca185d02de147181ba9e92e94b560bb6,2024-10,North Wales Police,North Wales Police,-3.943848,52.993058,On or near Fron Fawr,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
7475e48c891bb115b40179ec96c16d8fa7faed36558e05b6d0a00adcbd5254b2,2024-10,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Unable to prosecute suspect
7475e48c891bb115b40179ec96c16d8fa7faed36558e05b6d0a00adcbd5254b2,2024-10,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Unable to prosecute suspect
7475e48c891bb115b40179ec96c16d8fa7faed36558e05b6d0a00adcbd5254b2,2024-10,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Unable to prosecute suspect
c71ee52d47e713803d1f790df4eba84fc637e7331a02b63babaadd3dc7130024,2024-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Unable to prosecute suspect
0bc354a038d1ac36539f5393ee246722a2f456aa5874137aeb4c25038ec5b034,2024-10,North Wales Police,North Wales Police,-2.938875,53.112586,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Action to be taken by another organisation
bed28c84a38857655d19a969f222d412b563bb1768ff3d6a325dc2a46afe6a2d,2024-10,North Wales Police,North Wales Police,-3.725497,53.292023,On or near Agnes Grove,W01000143,Conwy 007B,Unable to prosecute suspect
bba9ca01b4301c7a1e97a680ac9c0c45a19faa46daa57c05400139faa8e9b14f,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
e1251ba641299b9a07e849f6ce1749b24b7461edb67c069364283929d1c995d8,2024-10,North Wales Police,North Wales Police,-4.132526,52.929691,On or near East Avenue,W01000105,Gwynedd 010C,Unable to prosecute suspect
e1251ba641299b9a07e849f6ce1749b24b7461edb67c069364283929d1c995d8,2024-10,North Wales Police,North Wales Police,-4.132526,52.929691,On or near East Avenue,W01000105,Gwynedd 010C,Unable to prosecute suspect
e1251ba641299b9a07e849f6ce1749b24b7461edb67c069364283929d1c995d8,2024-10,North Wales Police,North Wales Police,-4.132526,52.929691,On or near East Avenue,W01000105,Gwynedd 010C,Unable to prosecute suspect
972991583775bf84d4f0b5abafa4355e9c402efec791c6718d32816287c60b71,2024-10,North Wales Police,North Wales Police,-3.027623,53.049530,On or near Strytybydden,W01000400,Wrexham 005C,Unable to prosecute suspect
a25ea3b2afe22fdfe28c9c27b82d1deff4d82c7bd0574dd4304d9368c3099f01,2024-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
ddd2fcbffe67084a1089b3d4e24d2a82cece7a623684294ddde63a1a15aeb221,2024-10,North Wales Police,North Wales Police,-4.149231,53.214875,On or near Bron-Y-De,W01000064,Gwynedd 002A,Suspect charged
ddd2fcbffe67084a1089b3d4e24d2a82cece7a623684294ddde63a1a15aeb221,2024-10,North Wales Police,North Wales Police,-4.149231,53.214875,On or near Bron-Y-De,W01000064,Gwynedd 002A,Suspect charged
56a358efb88d7a8e16faa31f33aa44c63e24b87c200ad70e78db9b57745e7c3f,2024-10,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Unable to prosecute suspect
77d1ce00ae0e12622054e8cf4857dc521f8a1747d5e0d5cd480a4a668641c3ed,2024-10,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Investigation complete; no suspect identified
52dce455409b6e913b418a608e117f8397fbe74d196143151c6e3294372a5a51,2024-10,North Wales Police,North Wales Police,-3.581388,53.286749,On or near Pentre Ucha,W01000178,Conwy 010E,Unable to prosecute suspect
cc600b5fd4db2684377cd29b52a7ab1821402ed051b7146b9a29a28ec081b77e,2024-10,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Further action is not in the public interest
29e79962da7778e716ba894829a81231ffd63977d477907adf478a562abfbdb5,2024-10,North Wales Police,North Wales Police,-3.492934,53.319739,On or near Bedford Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f2140aba4cfb314a5a247049c43440b347b99a8631cab98ff5ab7cb858131e27,2024-10,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
d5b48484024cf1ba9925b1131d11cfaa80ff99d1e7bb2af17d8b5cd38edf7d08,2024-10,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Unable to prosecute suspect
58bad26c05426b3c36c72441575e322a98275ca738543232518d4616f118f342,2024-10,North Wales Police,North Wales Police,-3.210908,53.288022,On or near Greenfield Road,W01000296,Flintshire 003C,Unable to prosecute suspect
34696908901ce1426f61d40190f8519f6358d62c0476dc4d77f8aae7952b3164,2024-10,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Further action is not in the public interest
6ab6f3bec3f28e47529da2fd2a44ef345b6520c27bdeff21d0307ffeb884f46b,2024-10,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
0d0ca288a2b64857b7f47ec4d77826d5188714aca412f557eaf2a5d29041099f,2024-10,North Wales Police,North Wales Police,-4.094903,52.581262,On or near Warwick Place,W01000116,Gwynedd 017D,Suspect charged
5039df1b84dd07d87f81019f80c5d4a8eced2a2905f33ee64937be0ebfd6ac46,2024-10,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
d42ff835ee27f977ff76d9be1ca0cdc99530cc48fb6b78797760071c5c159cd5,2024-10,North Wales Police,North Wales Police,-4.131140,52.928125,On or near Chapel Street,W01000105,Gwynedd 010C,Local resolution
1ca144e4715332dbc4d937316751bbacaf8d0ad589de146ca27ee5471337c2cf,2024-10,North Wales Police,North Wales Police,-2.998029,53.041916,On or near A525,W01000402,Wrexham 011D,Suspect charged
d87e0ad10c6b2d145a918d57c8813a76bff936f5182cbb127a15f1bd1a12e62f,2024-10,North Wales Police,North Wales Police,-3.748305,53.309338,On or near Maes Glas,W01000157,Conwy 004C,Unable to prosecute suspect
bf0229c29c5ea80fc2d36d5398c347994b1fb1d435b64779e94ff999f6ce7103,2024-10,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Suspect charged
01330f6a091eee028962941949e10c4bb2b73dcd53be8d82622ac8cbb1268c30,2024-10,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Suspect charged
1a11b8c8766e6e33009831470939572c72c07f49dc1c874980e5aad88352ccaa,2024-10,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Offender given a caution
ca1d33af0473734b9825292c3c813e18fcde7e8058d935b09877597f6fe44cbf,2024-10,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
078ba9fd41d335747c0e25d2a4da857cfa2579e59462ffb5c5b06161e6b6fe18,2024-10,North Wales Police,North Wales Police,-3.748305,53.309338,On or near Maes Glas,W01000157,Conwy 004C,Unable to prosecute suspect
55feb7c844d024893eb3a86ae511865e502f3b909b047cb5255e15529834ab8b,2024-10,North Wales Police,North Wales Police,-3.444944,53.256792,On or near High Street,W01000245,Denbighshire 010A,Unable to prosecute suspect
abdc3e7b65e21a874451bb1b23dadaec81044fc806b94eaa98904466bcac6b58,2024-10,North Wales Police,North Wales Police,-4.626535,53.304850,On or near Lligwy Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
d66380f8a4f8575259d2933873e8b77c9d32d4183336b8382c701f3b71e69997,2024-10,North Wales Police,North Wales Police,-4.129465,52.927948,On or near Madog Street,W01000105,Gwynedd 010C,Suspect charged
d66380f8a4f8575259d2933873e8b77c9d32d4183336b8382c701f3b71e69997,2024-10,North Wales Police,North Wales Police,-4.129465,52.927948,On or near Madog Street,W01000105,Gwynedd 010C,Suspect charged
d66380f8a4f8575259d2933873e8b77c9d32d4183336b8382c701f3b71e69997,2024-10,North Wales Police,North Wales Police,-4.129465,52.927948,On or near Madog Street,W01000105,Gwynedd 010C,Suspect charged
d66380f8a4f8575259d2933873e8b77c9d32d4183336b8382c701f3b71e69997,2024-10,North Wales Police,North Wales Police,-4.129465,52.927948,On or near Madog Street,W01000105,Gwynedd 010C,Suspect charged
4a6bc3af81b1344d891bd2361a052d8b7f1a0c9b512d0d4c98f3b57a7b892a23,2024-10,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
464a393518aec6ab7d89984b78cd0f7ee5f0a419163ad4afb0eab5827f5c8510,2024-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Investigation complete; no suspect identified
