Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63b592da8ad89a663be90fb37d0803eabc8ae493469c9ea57779270bd4fa6369,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.563242,50.443274,On or near Brookfield Close,E01015229,Torbay 014A,Unable to prosecute suspect
fe684cab6f739891d2a65f6d6ced1c6b03e28607f77e59dc6b4448027b885cd5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.563242,50.443274,On or near Brookfield Close,E01015229,Torbay 014A,Unable to prosecute suspect
683e72717dd92ec2cbaeb5bdc7b41d357a9b7056df6703c99e0be3604bdfe4a4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.563242,50.443274,On or near Brookfield Close,E01015229,Torbay 014A,Unable to prosecute suspect
8f051a5c06c010ae0e5a36396b22a9319d2f8df5748a48a5fab8368f68a19c83,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.121132,50.211090,On or near Westmoor Crescent,E01018830,Cornwall 056D,Unable to prosecute suspect
e67b19a4ed7b04283ac9ec4b286de5c0b4265c0934483cfe2a543844ba833533,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.121132,50.211090,On or near Westmoor Crescent,E01018830,Cornwall 056D,Formal action is not in the public interest
7f79f413441367f282d4ccb0952f94389a335f34e9889b2c47835f6d6fb861d1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545650,50.472622,On or near Parking Area,E01015258,Torbay 004B,Further investigation is not in the public interest
fb46078af2618c7a705af994246fd12046f71ee834a24b33295f96aa373781c5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.121132,50.211090,On or near Westmoor Crescent,E01018830,Cornwall 056D,Formal action is not in the public interest
9642f7b6ec903c850f24160536b1a3032cb13c0b707d1c7a5bc6d9145dcb2aa9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.190718,50.799308,On or near Central Place,E01019932,East Devon 002B,Investigation complete; no suspect identified
2f48568c0bd640b9bfb9ea8b1421933c2a495dc7e9d2f9a59f41289151b82e61,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082973,50.163019,On or near North Parade,E01018841,Cornwall 062D,Unable to prosecute suspect
9e2311c605697445a0acc1c5c7a26670aabc1a7682698a8b791386a11ec309a6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Further investigation is not in the public interest
1923197b072e5f6daa35b7cd21ef708369515e7ebe2905f27cc2a8787aa3ad8a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534162,50.720634,On or near King Street,E01034631,Exeter 008G,Unable to prosecute suspect
e2c65aede84977095bff218f490044297194b075f6695b98e3abce187e65d78f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.360517,50.637282,On or near High Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
ed37f0627cb90d1e9a1fd0bf17b041f48c7a6c8b2396ad86401c7e24170fcd2f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.061095,50.401966,On or near Petrol Station,E01034855,Cornwall 018G,Further investigation is not in the public interest
7ce0fa9962ba5f571360292f50cb94ecdd9204f62e38c493590aadaf72d3b2c1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597269,50.518943,On or near Bladon Close,E01020227,Teignbridge 015D,Formal action is not in the public interest
04c0830040431dc6f92f0a1cecbcf314ec49ada6a7a552a5c92763707a240610,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.047668,51.083925,On or near Derby Road,E01020141,North Devon 008D,Investigation complete; no suspect identified
79b6e02a02f80611d69ec66e66c0e1bb6d983eb754febe623d725962017923a6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.112340,50.370343,On or near Laira Bridge Road,E01015180,Plymouth 028C,Suspect charged
16e8aeacae700a328efe3125ee84b4f94bb162fa2c18e96adc9634c83cae3466,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Unable to prosecute suspect
cd08fefeedc8ef9d08da0259821bdd3c2515971ebdd2ff3a4ded9ec37b75165d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716367,50.465916,On or near Bodmin General,E01018935,Cornwall 014D,Suspect charged
485cdcc15e1d2cc7e3f76fabb4e7708ee5dff465cff22234d4a200cb21abfe16,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088040,50.160581,On or near Laburnum Court,E01018860,Cornwall 062E,Unable to prosecute suspect
1d56ac6d5e0b0f2d75f5b3943c1bc767e9cee39287d773ee0145201e3788eb9c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ecea19aca1d2347b7435d279a4386e7318b3bad268741bbf808abb01e1033591,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.002877,50.741384,On or near Supermarket,E01020330,West Devon 002D,Action to be taken by another organisation
5cb3223d506150c3d3b5794c6387866c11e8d7dd13571f48b29f44a9d9e954cc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.389673,50.514399,On or near Bluebell Lane,E01018779,Cornwall 013D,Investigation complete; no suspect identified
04a9b92062f024c007b42018ed7282f1317e4b22bd6e005b466d208f5ee33028,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.229989,50.233345,On or near Lemin's Court,E01018911,Cornwall 046D,Further action is not in the public interest
5d62d4dcb9049e0c08a7df5500f975b8a46e791b5514b72699ea2faac08a5467,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.656880,50.791396,On or near Parliament Street,E01020060,Mid Devon 011C,Suspect charged
375b51bc9b3384e0ebd1ece8452284dea47553e17200107fa4bc471d6a3d54b5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.195463,50.375431,On or near Supermarket,E01018797,Cornwall 029A,Further action is not in the public interest
61b2aef65131880279781588053a429c3e353da05eb28f9ac24c013a63e4e826,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.176183,50.231142,On or near Trevince Parc,E01018919,Cornwall 050D,Unable to prosecute suspect
e1699d648c90d3ee2865fbcea32a0d7ea921fd753d01a09202a4d863e71d26bd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140962,50.953619,On or near B3227,E01020305,Torridge 006B,Unable to prosecute suspect
dfe993268f3c5e1a5aa5a7a20e14188de5503768466a20f68c043f67908e6096,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
9869f8162883d135ff4e579cc64ca35df6e507c307185c0e3315b66b68417215,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
f0a876049fe98866788a7376bcaf0b6075b6de30c98a4a1a28b1ba1055ed1c04,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.661571,50.790843,On or near High Street,E01020060,Mid Devon 011C,Suspect charged
338e096f9d08a7e046af16fc9e826153987a80c93b4eab5365d009ed0c663368,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182403,50.401923,On or near Kitley Way,E01015144,Plymouth 009D,Unable to prosecute suspect
540675269de78a10e49c66da34f8220d00acb3d5f11a15f8cf25e9a3909598b1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
daa2b11118dcfbddd2c05ec4097fe54f286652ccad37b315c7d975b95acc1788,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787206,50.341393,On or near Brewery Drive,E01019047,Cornwall 038D,Suspect charged
97fde8c6e6197e0bf3a5cd35fc4f032c91675aa9a9782a50d9b6da2249f29fa8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.343013,50.209031,On or near Roseworthy Hill,E01018980,Cornwall 061C,Offender given a caution
bec6dccf45f3f7f7a4626e71ab6204cae70a86792928418ccc4ea8117c970d0a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near Isca Road,E01019913,East Devon 020B,Unable to prosecute suspect
1bd32d7c7fa1c361f5637ac241361ed84b0a9b802f9a0a80d4d861c74a2f84bb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.470576,50.912045,On or near Hawthorne Road,E01020065,Mid Devon 004C,Unable to prosecute suspect
ef38322a4af1bf1b8d53739835629a2197ff6f45f3763186e32c81be31c848aa,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.541989,50.825141,On or near Bulleid Way,E01018938,Cornwall 001C,Unable to prosecute suspect
ba651d0e0fd95a13003aa639b50a9a7003b774efe502086c01fc27cde60b4ff6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Unable to prosecute suspect
79d08523ee3d6c716e332be922125627183d08b2b96795c64dee94bbe6396d64,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536076,50.720231,On or near Rackclose Lane,E01020018,Exeter 008E,Unable to prosecute suspect
20b8614d543ce9243e865564b6a96f4feb0b6d9aa3e67e5674dbdd1d0fe6bf97,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522903,50.460726,On or near Park Lane,E01015267,Torbay 010A,Investigation complete; no suspect identified
09b01b411a2543da835d9d3b7dc46af11961980a5c5d803406eae27ba485a50a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608319,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Unable to prosecute suspect
12eea0dbfee5cf0767ac324b3bf017bbb3636af19e5eec08ba6daf55a8f6ef78,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063565,50.336277,On or near Parking Area,E01018815,Cornwall 032A,Unable to prosecute suspect
a1a16017b696687f71335fb96a8fb7c18f194256fedce622a7c338c77bbba063,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523054,50.726318,On or near Bus/Coach Station,E01019995,Exeter 008B,Suspect charged
9b77683fd8b9b58400263512dad722b5b4256560536076ae21c43e90ecf701af,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502310,50.729332,On or near Thompson Road,E01020006,Exeter 006C,Suspect charged
bbe6ddafae371a24c847573a7cd8e1c86db55004f779806fd0ebddfcb611b184,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073307,51.067843,On or near Philip Avenue,E01020125,North Devon 009D,Unable to prosecute suspect
bc6894350b113413717885892ec4c2b687bf17563304060604928732f739fe8c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.391268,50.801239,On or near Little Meadow,E01020302,Torridge 008D,Unable to prosecute suspect
667469e6267bf1998cc179755535018a514592fd17876a4c38150f0d5f74b146,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
a50df5bd0943c3324e8f5a2785b70a40b488158bad1a76141dd9af94e58932cc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063565,50.336277,On or near Parking Area,E01018815,Cornwall 032A,Unable to prosecute suspect
007ca52d829bf9663171d78f69585a4467bca33e071a0882397a82f6e1a73c24,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
35dc94780586b28c3eda6f5d98fb3e8e055d9516339d9649dba7511d6908bf4d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Offender given a caution
02cae1b3ada7daae76421823472b17fd611c2c0b0f3497626e598ef0a0f4f1eb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.380348,50.640368,On or near Combourg Close,E01019905,East Devon 015B,Unable to prosecute suspect
681661c90d3aa7d459c11f5e63f080b95940446feb7eb49dc04512bb733e5401,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133775,50.382004,On or near Mutley Plain,E01015032,Plymouth 023B,Investigation complete; no suspect identified
5df2e3c3ff0a038504ee3ddb8ef1d0f54f462c8d34bb3ab79acd67828fe9b6c7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133775,50.382004,On or near Mutley Plain,E01015032,Plymouth 023B,Investigation complete; no suspect identified
f30531130a313252f95a026bc450d25c805cb4c801a0476afdc047d4279c5cf9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180446,50.422431,On or near Lakeside Drive,E01015082,Plymouth 004B,Unable to prosecute suspect
5c86125edbeaa825cb0b2a114f527ba02de932b644895580d354b03128e76616,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.256900,50.488862,On or near Baber Close,E01018765,Cornwall 023C,Unable to prosecute suspect
3bb6d315589b8a6260c7d5907f89c877798c13706b2f99ca604ba24b35247e73,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178258,50.418937,On or near Hornchurch Lane,E01015082,Plymouth 004B,Offender given a caution
3bb6d315589b8a6260c7d5907f89c877798c13706b2f99ca604ba24b35247e73,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178258,50.418937,On or near Hornchurch Lane,E01015082,Plymouth 004B,Offender given a caution
3bb6d315589b8a6260c7d5907f89c877798c13706b2f99ca604ba24b35247e73,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178258,50.418937,On or near Hornchurch Lane,E01015082,Plymouth 004B,Offender given a caution
6e65cdc6116cb6a4af219539b3ccf1854732a39da4fc0157694d189ef15b838e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537492,50.719799,On or near Tudor Court,E01034631,Exeter 008G,Unable to prosecute suspect
37a0795c1962c056cdd76a413a9ce26ab0e06d38a0714f1613060a1517107444,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524145,50.717969,On or near Cedars Road,E01020025,Exeter 009D,Unable to prosecute suspect
3466e912ff2f4d752264e1a45bd0e922e9758176f7d82f396e1b22bd66c2dbe0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.321703,50.788050,On or near Orchard Hill,E01019962,East Devon 004F,Unable to prosecute suspect
6f530de51c0360d8b53334ee8eab78499d36a3a5f95dff5873724240068852c5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099239,51.063360,On or near Corvid Close,E01034638,North Devon 012F,Unable to prosecute suspect
e88331f14051960649bad550f8c05b639614d5f4b85e888642ef8626fcf4d117,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.359623,50.636652,On or near Southgate Street,E01018950,Cornwall 005E,Unable to prosecute suspect
909fba5901a7507860a3b8ffcefccc128f51d6d0e27e37fd0ff2d484172e55ac,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Suspect charged
7395f2636710ad91e8695a975f37db865d0f002266330600e10ebd5e9fc2fc56,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7bdfcea55c1ea5d3c004d103cd74669be6236c2615f9888ac85532d50a8575e4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476475,50.902474,On or near The Avenue,E01020052,Mid Devon 004A,Unable to prosecute suspect
00ffb3285bc0591789744a6ae23caedf4801f37f5dd438ab96593a2336c28982,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
1c9248f313ac7c583a054fa9386a625dd9679a79f9de97417e9356ff3bdf96d4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.421495,50.187859,On or near Petrol Station,E01018982,Cornwall 057C,Unable to prosecute suspect
18de71276c54d71c4744bf91d77f370bfe2583f0cb8c2c4f4395c537645f3bad,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101797,50.412438,On or near Wythburn Gardens,E01015093,Plymouth 005D,Unable to prosecute suspect
fcfc858305d8ac33a025b6e3737f8cf85dd586bdfacec3be6b409bbd83dfd5fe,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Further action is not in the public interest
597d8349bf92c1de6d4309bcc9ceba1c3588a763b2ff852d745d062ec31026d0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
41aa0eb3199bda7d22d02ca457c9b63669ac72daac521878406366dc1f6202da,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Further investigation is not in the public interest
8608ad896f4bb2deba09c2a6ba56b2dd883f118f80d7bf4d6715ffd8c450a795,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.476803,50.705835,On or near Caddy Place,E01034633,Exeter 011I,Local resolution
11024062f5365682e4a33ba46a1cf924a7cb78720719498a104bffa12113ec2e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.929320,50.387897,On or near St John's Close,E01020161,South Hams 005A,Unable to prosecute suspect
71ac04a082d4b7990239f057f7728acb7909d566f85ecbd24e65bd21add3e16a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.233781,50.238403,On or near Chadwick Parc,E01018910,Cornwall 046C,Unable to prosecute suspect
3763961adf9a5fad75d1761788a887c97bc451a64a7e56a83964c903524cfe8f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075241,50.263869,On or near Alma Road,E01018856,Cornwall 043D,Unable to prosecute suspect
f31fbc5789e4e51d77b5899f142376d1a517fe29fcf821feef96a79c9f97bf1b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.939655,50.395944,On or near Clodan Mews,E01019065,Cornwall 019F,Unable to prosecute suspect
5a1e474f703980745a08d1faa09f72a0ba1cc2dc9e4718bf5bb78890e3300b62,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.268223,50.241568,On or near Trevelyan Road,E01018890,Cornwall 045B,Unable to prosecute suspect
0a9ac7a2473d25d7d034e5ceb0b380b7ea27e63c1c5a47dcf2396034efb9daac,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.182549,50.271953,On or near Wheal Concorde Way,E01018826,Cornwall 040B,Investigation complete; no suspect identified
7cb698a794bef34690969cbd414ea00165378cf96dbd331b5b119430d16a4805,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502112,50.912920,On or near Washfield Lane,E01020080,Mid Devon 002D,Unable to prosecute suspect
7a9aa560921a8462ea9265df373884b93e44ed055826b61ee8e9f5aecf073384,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.493426,50.899749,On or near Broad Lane,E01020079,Mid Devon 005C,Unable to prosecute suspect
cb63e7c858ca837feccad98e61298f0df39a607cf0b33843ae41ec8dec17daaf,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.770360,50.348524,On or near Landrew Road,E01019016,Cornwall 036D,Unable to prosecute suspect
47dbebf62789d85a32e325b0f39ec0ceff1999a4ec688561f49bf12fca1bbfe4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.496754,50.717739,On or near Salter's Road,E01019988,Exeter 013A,Unable to prosecute suspect
0795e05e6712bdfc33529219e6bbc5b5cebf1d06ac7367717049cbb8175798fa,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052326,50.366291,On or near Capella Drive,E01020187,South Hams 009D,Unable to prosecute suspect
09aef52ad35768dcb5a3ff18e7d175489a6770397c41dc41a4bec421e06367f9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567030,50.481185,On or near Redavon Rise,E01015250,Torbay 003B,Unable to prosecute suspect
074fb7fe4ca6e329df7e80e0d73fd5ededad17ddc8c053079ef4e95143e4692b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177981,50.420561,On or near West Malling Avenue,E01015083,Plymouth 004C,Offender given a caution
a73b81b3bc68ff7470dde77b5f293d8f8fdf85eaea206544b86a52dd8c84ae8c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525103,50.780612,On or near Red Rock Road,E01019903,East Devon 021A,Investigation complete; no suspect identified
