Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6c02b399da07a11c0eb768ba5036bd410e147b565df629b38fa878e925c429b,2024-10,Leicestershire Police,Leicestershire Police,-1.512569,52.747782,On or near Devon Close,E01025951,North West Leicestershire 008B,Suspect charged
98f93fedeebb5ee4038ae798dfdcb4e3922655ee3fed7b48b725b42d9673d39d,2024-10,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Suspect charged
6e1ab5bf29bb9016c13844bb25fc099c8659c67ebd3ababd0d681ae91cc84186,2024-10,Leicestershire Police,Leicestershire Police,-1.384323,52.726609,On or near Chiswell Drive,E01025958,North West Leicestershire 011C,Suspect charged
5efec0a98876fbf8a1d5903a8f7428d715d3b223f0a4fe5b7ddec03c35f477fe,2024-10,Leicestershire Police,Leicestershire Police,-1.374672,52.721138,On or near Vaughan Street,E01025957,North West Leicestershire 010D,Suspect charged
344df24c9c3868022fdde2b2da0bdc9580a9f2aa0d1f638037203833dfd831ef,2024-10,Leicestershire Police,Leicestershire Police,-1.504329,52.708877,On or near Tellis Place,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
da3ddbf7f8619278fec2e61faefdca2ea7f500e559cb67c1cf3931b82487d57a,2024-10,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
db47040556efa46a85cab51fb8e4ccdf158f1b0ef539812f0314c558185ed34e,2024-10,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near Bowler Court,E01025699,Charnwood 002A,Further investigation is not in the public interest
8b8b8dcacfa83c67071fb9110aba1cb4e9419057bcbafaa81a99fa2214572806,2024-10,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Unable to prosecute suspect
18aa1fbf84ce17ab6f1bd8bf4482a34a842660cd542aa4e9cc0080045f9ae1b0,2024-10,Leicestershire Police,Leicestershire Police,-1.217856,52.659697,On or near Castell Drive,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
cfb98998162bc913ae1d4e512e7338273ff95c981f6d02cc128579de285c84c6,2024-10,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Investigation complete; no suspect identified
4f52f4caa7d563c25ab0dd82fe3c43f074f0422e6e241378afcfe42913c4d965,2024-10,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Unable to prosecute suspect
707a9c6490c7deb4bf5a781b80ebff80ae97f57d4512742702cd74c7fe690328,2024-10,Leicestershire Police,Leicestershire Police,-1.187801,52.640373,On or near Frolesworth Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
11b8e73515d108565dccebec2a088eaaf9ab11ec93d13727a3dcaa3c5d095595,2024-10,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Investigation complete; no suspect identified
8bb37c6d4320e61401150c2adc0a396ed4db626c584c556a5c7534f7903b2463,2024-10,Leicestershire Police,Leicestershire Police,-1.280945,52.535028,On or near All Saints Close,E01025662,Blaby 012B,Investigation complete; no suspect identified
6d840ddcda9025063c0c3f611f63cd718ab11d194012c9e79eee39c42763430e,2024-10,Leicestershire Police,Leicestershire Police,-1.061628,52.588333,On or near Laurel Drive,E01025984,Oadby and Wigston 011A,Unable to prosecute suspect
78a897cf31b8e591404d732512d12b1a2389ef05fd7f5667f19bcd32c8c2c755,2024-10,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Suspect charged
6710f86c99d6e7ba8782cba6552b6abf6eca6c91d0c7bfe686a651a408151732,2024-10,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
d7fd2c7675e575a89d561c71614d9642840c698857509e3b7b2aadc15bea6048,2024-10,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near Market Street,E01025886,Melton 001B,Unable to prosecute suspect
59d5c3e62be90280b40a2d51bf34fc6cfcf7c247313a5af025fa97a1cd6de103,2024-10,Leicestershire Police,Leicestershire Police,-0.806244,52.936448,On or near Vine Close,E01025885,Melton 001A,Investigation complete; no suspect identified
ff475050e4629133242f87d91c3d66298e50b14c51fb7caca45dcc0a9f86fa72,2024-10,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
89402b2887d710d5bac059e363e4ee3d79a144b3d50ce3e89c542394def5bd77,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0281d41f5a051969d4a9a79be3acf17297edc6cf25031a6f5b82794409ad62f4,2024-10,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
e9b506694a6e1830c97411d117d24d5eab50ef57905cbc2da033494a49b80895,2024-10,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0748bbe9d9c0d6468808791b94da5a912057361c1531a292f02cc75f25cd6db2,2024-10,Leicestershire Police,Leicestershire Police,-0.812846,52.909968,On or near Belvoir Road,E01025892,Melton 001F,Action to be taken by another organisation
175a6f6b1dcfe23b08ece3fb5395706d78b78ea39682435888bdb05de6d70905,2024-10,Leicestershire Police,Leicestershire Police,-1.369461,52.535002,On or near East Close,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
6ce08dcc2b7460f9f9a98b066ca7a46e416f87218552093e0dc6cdebcb984efa,2024-10,Leicestershire Police,Leicestershire Police,-0.812846,52.909968,On or near Belvoir Road,E01025892,Melton 001F,Action to be taken by another organisation
840a5ee57d222159f22142e7990f4cfdc6b93ee82b297968dffe2ac76c72eae3,2024-10,Leicestershire Police,Leicestershire Police,-1.149284,52.735054,On or near Further/Higher Educational Building,E01025735,Charnwood 012D,Unable to prosecute suspect
1217753ba30d94dbe34dbbb7f5b95176f515d389b87b728f67ed5ce589d483be,2024-10,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013622,Leicester 004D,Suspect charged
341b54de0410d4dadfd918282095f95e413dbc5bc950755bd245719e8067ba16,2024-10,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
ef3d3f89474a3dd1db3583981d016b0ac1a1a1a4d9c539970e9328779e6a1b17,2024-10,Leicestershire Police,Leicestershire Police,-1.297537,52.576230,On or near Union Mill Close,E01025842,Hinckley and Bosworth 006D,Formal action is not in the public interest
78d794b2ad8473e32897d25f8988890db6d86837efe9e4a821b017cb8780e63b,2024-10,Leicestershire Police,Leicestershire Police,-1.391789,52.538741,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Suspect charged
ee577e4aa198c875ce3bdb9b49c5416a668782b3a05a21763ff542b67edd8a62,2024-10,Leicestershire Police,Leicestershire Police,-1.302099,52.624425,On or near The Grove,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
eb2b7b8b6e274b19a515ae512bd9108c5682dd57fea91136c8715be6a3f6def9,2024-10,Leicestershire Police,Leicestershire Police,-1.110267,52.580968,On or near Gas Lane,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
5e2be2f3b93fe2b17ac69ce2294d6db7224b91b9f603db8956230b8e67b7c2fb,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Investigation complete; no suspect identified
7f504680e283b1d1ea331545f1bb306a4f0250ad7bb08d6bd130ab77704b53b1,2024-10,Leicestershire Police,Leicestershire Police,-0.994151,52.627884,On or near Ingarsby Lane,E01025814,Harborough 011C,Investigation complete; no suspect identified
b100e8b3f0c0f2e85cd35c1ef74173e84316ab21c121c65c312e5777a085730b,2024-10,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
c2f6f9f3c7e3465073fb0566a982e8f62335181a77348c513630797ee73ae497,2024-10,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
2d9249b6c22e41c3f8be9e00ed3147d342f0c8497303c8673e6dd8af24c652a5,2024-10,Leicestershire Police,Leicestershire Police,-1.107366,52.580658,On or near Davenport Road,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
394caaed0dadf0fdbbe5ea53f5785320f54def948d496454c20438f57a818e11,2024-10,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Unable to prosecute suspect
016ba11e3d80b40dc99d33c11c250b346fcfc589808df41acd02e1c78df4ffd7,2024-10,Leicestershire Police,Leicestershire Police,-1.149509,52.625208,On or near Bruce Street,E01013776,Leicester 023B,Action to be taken by another organisation
24d644aae4721391cf1751a8599b33635da7a48eae87a1412a364f1d2203c376,2024-10,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
c619232f4da593c3c5c97d2ce501681ca7879cbac06cf85df29dc0cfd4cbc1bf,2024-10,Leicestershire Police,Leicestershire Police,-1.066910,52.660744,On or near Sharow Road,E01032863,Leicester 042C,Unable to prosecute suspect
ef57e1ae0df1643a4ad6e6268532b135ee8591f5696e17147c9a6f9131d52f1d,2024-10,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
115663d6264605e7d08fa3afd5486baf7fef6a45750d5f5f0d24580cbef821bb,2024-10,Leicestershire Police,Leicestershire Police,-1.389767,52.724812,On or near Hornbeam Close,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
a2d83ea799b418f3beb92b4dce148438659caf89fc23b35c34b83f7074dd1843,2024-10,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
23e3e223ddb7838a7c49f831cfc2f522fcb97f3fa2a517791347711d26f769cf,2024-10,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
d2e0f7c16ed3b19aa50bdb1c21dcddec26fb323e0d9f0de5a666b45ecf6a9c3b,2024-10,Leicestershire Police,Leicestershire Police,-1.050454,52.715291,On or near Foxglove Close,E01025685,Charnwood 015A,Investigation complete; no suspect identified
c1964a14cabd0d55e19c9f11d92093bd9718e0e33ccc002a5a7ce1be69351e94,2024-10,Leicestershire Police,Leicestershire Police,-1.068362,52.647361,On or near Moat Court,E01013696,Leicester 043D,Unable to prosecute suspect
b99abb6b114ae446ab19978fe761db2651aacd5688739426a01dd4a4c99f69ae,2024-10,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Unable to prosecute suspect
141be29607fd8c1537f2c20f502d42ae7b48f8e4259314fd327cace513cc3cd9,2024-10,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
23fda8c26147d1cec4845a2b1bc3ca9498f6b4fdc3089011f785118bd110131e,2024-10,Leicestershire Police,Leicestershire Police,-1.142700,52.724893,On or near Church Hill Road,E01025727,Charnwood 014B,Investigation complete; no suspect identified
489e74892652e53590a8cf6c06b9f5346c952967f18c340ed392a5d5b3d47771,2024-10,Leicestershire Police,Leicestershire Police,-1.372106,52.533580,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
340dd5a91673c5cfc79388a60096795b04875945ebb35f6d0a52efdd34e39829,2024-10,Leicestershire Police,Leicestershire Police,-1.302843,52.556123,On or near Stanton Road,E01025621,Blaby 010D,Investigation complete; no suspect identified
ebdfd342a443e0057024d5ffc3f174cb188eb3b07abdaa42c5a3fa42a611d3ab,2024-10,Leicestershire Police,Leicestershire Police,-1.154934,52.593611,On or near The Slade Greens,E01013675,Leicester 036C,Suspect charged
0e62f847dfc2369dd510d9efb51a7604df78368216302df183722dc0c2fdfbe1,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Investigation complete; no suspect identified
7d1caeaf077332647abb6a26c6ac3f0a238da8ff56ebb8c41377fd96ec5e52e0,2024-10,Leicestershire Police,Leicestershire Police,-1.363750,52.539466,On or near Queen's Road,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
f49cbb6555d4fe0c618447ae6d825a967ccc4bb159d6b1697bac58b66a009df5,2024-10,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Suspect charged
d42243f2d8aeaad1369adabb65b5b1e4b049a32f26e105f1ee52fa8788772f6f,2024-10,Leicestershire Police,Leicestershire Police,-0.971295,52.752550,On or near Main Street,E01025888,Melton 003C,Unable to prosecute suspect
cea5ff281223a51342628ddea2c4c341fd817bac33df5561d0553dcd8cea1318,2024-10,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
60d9106d0623a688449fb2449accc366ae97ffa2b0b2c7dfb390414bca6a9edb,2024-10,Leicestershire Police,Leicestershire Police,-0.780902,52.718571,On or near Mill Grove,E01013809,Rutland 002D,Unable to prosecute suspect
e69718337cd2e65caebc1e3fd5907e386066e2647bab79c526dff6cf608c88d9,2024-10,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near Petrol Station,E01025989,Oadby and Wigston 006E,Further action is not in the public interest
6b62c3c50fc82da98467832ce1aeedc39c22b2869651f7f7089463660d2cbf9a,2024-10,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Unable to prosecute suspect
ce6c8c6d9c7317a555dd141df39d60e216b0cb74028465004871b3f04562f30c,2024-10,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near Kinley Road,E01013603,Leicester 003D,Investigation complete; no suspect identified
8165308d17b13e69d23d6b95882fa8de19564c3a3791702997d677cb8fa1f2e1,2024-10,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Suspect charged
91fdaeb93dc48a17d5d8720b5bd09faafc33d187a26b96aaaa8ebe5fb1300e2f,2024-10,Leicestershire Police,Leicestershire Police,-1.406651,52.684102,On or near Church View,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
5f1f3c9c82b35e4f64a9bed1a0bc32938a35d433ab966a71dac07ac5001da990,2024-10,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Suspect charged
12e8eeb550b6022d35540fe2116f5186d2b17f1a409b782a14c9551b32e4c593,2024-10,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
c431354e05b98b582b7aa67b2b04d1a3e4f0e9045fe29abc12419b58ddbdb9c1,2024-10,Leicestershire Police,Leicestershire Police,-1.095379,52.643902,On or near Martival,E01013653,Leicester 011C,Investigation complete; no suspect identified
6cc6427a1b533be53ee9c361adead12a0a43a3e68992da5920573f8f0bda7b91,2024-10,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
5ab30bd7225c54ca7cc5262accd57798c9a74130b4eee7bd815e457ad6722e59,2024-10,Leicestershire Police,Leicestershire Police,-1.156116,52.589682,On or near Ebchester Close,E01013675,Leicester 036C,Investigation complete; no suspect identified
66d4d21de8871b59f79efd8b1dc29cbc8462e4469fbd4f90d1582eac77181fac,2024-10,Leicestershire Police,Leicestershire Police,-0.969621,52.503411,On or near Main Street,E01025788,Harborough 005F,Investigation complete; no suspect identified
db5ab55a80d51c60a4971e3ca95c46a046e99a3f4e236a5d6359e0d8488a0178,2024-10,Leicestershire Police,Leicestershire Police,-1.030338,52.630999,On or near Farnham Grove,E01025813,Harborough 011B,Investigation complete; no suspect identified
4b907d3b0ff70ac304f7afca0d2e96ef5092e5c9d465fce51ff61f2b4a079284,2024-10,Leicestershire Police,Leicestershire Police,-1.103843,52.602145,On or near Southland Road,E01013706,Leicester 032C,Investigation complete; no suspect identified
fe44e8edaa841707a31bd0611e89f54c2ce4c921d452500ef34724dee236aefa,2024-10,Leicestershire Police,Leicestershire Police,-1.147759,52.605786,On or near Hereford Road,E01013612,Leicester 034E,Unable to prosecute suspect
f619e78e37a2b96cb129f10baa3db10778bd064302c2782ced29ff9a1d508220,2024-10,Leicestershire Police,Leicestershire Police,-1.224514,52.657736,On or near Larchwood Avenue,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
75f123356a40d7db3b0c6686c0a529dfbbf2a8a35b24442ffc9f1051d901865d,2024-10,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Action to be taken by another organisation
8d4862269ba38095c8305df1056c722ac856e7a237f4b05a389362fa8d7d7e03,2024-10,Leicestershire Police,Leicestershire Police,-1.123888,52.608408,On or near Great Arler Road,E01013690,Leicester 038B,Unable to prosecute suspect
06f0b4a7e07e70ca2c3f200bca2ad3c0770c0268ec3c8d19287a265af3e5256b,2024-10,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
f8d4ea8e604f74c134725dbae75d4d0b8baa50123bb49fe29c7cea3baceeaa2b,2024-10,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Suspect charged
f62c144905b924cdd5a729b7da74f7340a35f777a238087a95b1dee662cf425c,2024-10,Leicestershire Police,Leicestershire Police,-1.056627,52.639788,On or near Woodleigh Close,E01013768,Leicester 037D,Unable to prosecute suspect
f2b34d5fe5e8a2ccbf3536334a40c77c51391305005d6101fd089c7e3d843aa8,2024-10,Leicestershire Police,Leicestershire Police,-1.199308,52.774921,On or near Bishop Street,E01025700,Charnwood 002B,Investigation complete; no suspect identified
