Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0e9cb23c15f9721f411d8393ea115bd061ac06822b1c71c06d0606f3002ca9f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.750646,54.662475,On or near Crown Square,E01019333,Eden 003C,Further action is not in the public interest
78d2f0375fcc4725058e5f19e7da0cd9459768cca9e957c57d675463a34dfc94,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.389180,54.533679,On or near Castlehill Road,E01019340,Eden 007E,Investigation complete; no suspect identified
7fda332a2773ec7fa6e7f664712cac41bcfa06446deb9ab1fe3d4afa36c99434,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931615,54.893260,On or near Earl Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7e7c9758606f8b7c59157ba15bf1c174d6a52cfe498aeab5b88c61ef6321ca66,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
74841c498c62f41f1faf97dc48836097ba9dacd171cacdd10d78d51a9bddb539,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.859139,54.799146,On or near Barrock Close,E01019315,Eden 002A,Unable to prosecute suspect
45ca621d3a3fc756f0081d232e38eb7acc724a8fb04490a2d06d36eb9a78d958,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Further action is not in the public interest
3e0bc924e28867ad33833c89b3ddc92c6b0c4c16a6625afdd4a1683f0498c9b3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
17eb9fd84783bc798b3d699b9388099672b95393033b41444248361c7f026eea,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
239eb493c8885a7b4cd27c8fa2ae99b6a147ff8c53dd0b6716e200c411f9d455,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.945854,54.924949,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
fda3b4696da60c37de1eb17dcf78b77b5682845a15f335cce6ac46c169d613c9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.195627,54.118964,On or near Morton Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
5e463f52a24e300333625194a2d7a57bf7298e62ccfc440f21e825cb4ac5087a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.515638,54.517687,On or near Buckle Avenue,E01019267,Copeland 004F,Unable to prosecute suspect
cea33806c6de1eab24f84e27dcc287694289cab4c1fecb10e82eeeb6a1bb1af3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
c0571e68112938205fdcab0874e68257950d8a6261ac6801349729bd211afbbc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Unable to prosecute suspect
ee2883be734c92e234da61ac449c78e1a3c52f7a117735123e2c6a62758b6f23,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Further investigation is not in the public interest
a517a5d197d54ebe77c269d6c360e32d7ac30f3f246343995d70b6bfef5fdb65,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.589335,54.548783,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
c646747d68c7f0935d5a2b5e36e783df24db3c958cc12eb65b3857915953ebc6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.525557,54.478312,On or near Bridge End Park,E01019275,Copeland 006E,Formal action is not in the public interest
ad548aa1fbb3b0902a97c58e8ab6667a7d5619fb74db68c4326b1d52e9857527,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.274244,54.213359,On or near Leyfield Close,E01019289,Copeland 008C,Local resolution
a72a41d8899f2f5cf143382cb240fcac1c783c6549badc9bfe6732e3bbf34857,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.729665,54.660455,On or near Harthwaite Gardens,E01019326,Eden 004B,Unable to prosecute suspect
f8aef954b21dc0ccc7cc7f13d6da73b55ff7a8befe545d9e02434c5f4d3b23b9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.940558,54.185464,On or near Fellside,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
fe6903fa34eceeb0655d0173c68d866993245f638be14230c274d824cbf8bc42,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.538771,54.514132,On or near Penzance Street,E01019273,Copeland 006C,Suspect charged
ec7818fc708d0301c3a67c33cc975bc2368de8bbb7d63d3f36c369ba38b4c245,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588536,54.487244,On or near Fairladies,E01019300,Copeland 007D,Suspect charged
7fd871884dcd9f28b31f3775990ad464b8d6a7a42e93ad572688a08fcaccf9b9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.891591,54.894080,On or near Shopping Area,E01019197,Carlisle 011A,Suspect charged
aaf2a38b5913c9b20c84786fb58d8a7e883c03369ce3882e5d3e573556f16334,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.754233,54.340066,On or near Newbiggin,E01019370,South Lakeland 003D,Unable to prosecute suspect
a6d1b3ad393dd5aea6f4ebd0effeb22e053347d618f63d45217dcf2c055ac7f2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200855,54.114589,On or near Cloisters Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
9564dab4163addd62b769dd32a1bbc5fd30c85194ad590b29034d6862c55f2d1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.906418,54.871702,On or near Dale-End Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
e78bf2dc53dc6a06152be7f81f622f76af34afd7a6bced67b30d7b35adeecb00,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200855,54.114589,On or near Cloisters Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
957917af33b6a947c061c71cd49b27ec60998557e5b9a7b34deef1bb3e66791d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
2688128f6fde7b1ec041bb447d9999e5c0390a96c28ee70bbf8383e2876c5a09,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.825709,54.669302,On or near B5288,E01019311,Eden 005B,Local resolution
829cb3f10ecf5f90b5e1127b0ce58523c76f9ed67617f5dbb977a1dd7da05c9e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.730151,54.661621,On or near Frenchfield Gardens,E01019326,Eden 004B,Unable to prosecute suspect
7b23f159516386e1878a4aada1d7015966813de73b0d3406c7723e933da0b723,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.317785,54.386682,On or near Eskdale Green,E01019304,Copeland 007F,Unable to prosecute suspect
465e83d7df80fb8a12d72bfa1021b780d317e4e8c034a2d0e4ec95124f4a2517,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924986,54.349213,On or near Meadow Croft Lane,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
52391328a2a135c1660d8e2749fa16a4bef5a5077b91ba7afa8e0575f0db1674,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.515638,54.517687,On or near Buckle Avenue,E01019267,Copeland 004F,Unable to prosecute suspect
71358e123638a3d0b384e737e0787e4feeec3fef8b9485d2b2ce325b96749158,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.497967,54.714586,On or near Crosby Street,E01019115,Allerdale 004E,Unable to prosecute suspect
6a746d2c1756d7dcda516fc2896bb724462f4802175373fbfd336798bea2c08a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965698,54.882182,On or near Stonegarth,E01019230,Carlisle 009C,Unable to prosecute suspect
5c7c59bcae835fbeac8ec351b768e572f102853609302bd4bcabc110e10ad86f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Unable to prosecute suspect
d8f3c52f60018aefb03d25cad7dfc211829e161d71d297409d9730b2de6c6992,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Unable to prosecute suspect
b5b33526a08de7b5ae1f557cc1ef31dba8785474194ce7cfef282bb83ee9a26f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.740856,54.657799,On or near Pategill Walk,E01019332,Eden 003B,Unable to prosecute suspect
ce627852ea9d60820c01f9a654ef78067183522396b406b33ec985b888870bf6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.963451,54.400590,On or near Parking Area,E01019356,South Lakeland 007A,Unable to prosecute suspect
a85cea9c10cb430ccce9e314f61e279f9c093d87993fb234ed662bafcca444e1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Unable to prosecute suspect
15db5333d5573e13921144d800f47c21d73676dd5a89516be004c47121971605,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.885485,54.877878,On or near Pennine View,E01034070,Carlisle 013F,Unable to prosecute suspect
d23b75228c43f1bba6b9324c7a677c86e2fe6e3229bf36018925affe4dc74bf8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.737287,54.336899,On or near Ash Meadow,E01019365,South Lakeland 003C,Unable to prosecute suspect
384d0cd9110716bb43835f7a4414114ae9742f46565321a3374d1741101a8f44,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.237836,54.107563,On or near Earle Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
89fe3de2b1cca814a73f5a3eefb8bb912b70b96f01225d5880bbad384c5894fe,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Unable to prosecute suspect
492d20b8d4bdd215d27396247976d3d90964511e6a39518578b5e91794a57166,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.963749,54.431037,On or near Compston Street,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
95216f4f24930afc6b36a3461be30fd4ff7036df960d098bc282431471af6c6b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.084057,54.185624,On or near West End Lane,E01019388,South Lakeland 012A,Unable to prosecute suspect
e34be57156e9f9e9ff350f53aa89c793641474c1a7483346059892afbeceb8f5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Local resolution
90f46eb9029b0f29fae2cca0cd8c6db7c73dbfc42c66b0f0b8a4dc53c1d0c816,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.985372,54.841404,On or near Glave Hill,E01019212,Carlisle 013A,Unable to prosecute suspect
3d38ccac2203e2224da6cdfd54ce18385993f979a1c4ad8abd15eac736a31498,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.974761,54.888931,On or near Skelwith Close,E01019254,Carlisle 005D,Unable to prosecute suspect
a94df1bb327753221a11a873f126a2a6eaf997bb56d1d0ead1ff21cb284c636f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
b895418f1615cec9e4181c7336c42f09b00141b683ee539b149f6bb6a13bcd2f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.070093,54.192013,On or near Kennedy Street,E01019389,South Lakeland 012B,Local resolution
af3b774edd4272220cacaded383407863a756c33eb415e4dc763d7dde1fc8fb2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.053055,54.747218,On or near Hodden Court,E01019131,Allerdale 002D,Local resolution
7260ae6139bc1263d7b692886805da66ccddae2fe310ccb1158193eec1af2c6b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.252896,54.105852,On or near Hastings Street,E01019184,Barrow-in-Furness 009E,Local resolution
ab75257db82cf7871f50537dc898c7d51d14c997253c60cde7a737db30617a01,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Local resolution
6081faf00255133dc28de40a7e6415754e92c3a2b5a2d3c55456b7653bd06d8d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Unable to prosecute suspect
aa0eba080a0d579e4fc2a680fddc3f86907c76fd6a7ab09530e4c78c4e797f6a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916382,54.893268,On or near Irthing Street,E01019235,Carlisle 006D,Investigation complete; no suspect identified
7dc802cc7707937511591454608aa0d51283bf49317106a3be36d1ec24251cbd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near Fell View,E01019089,Allerdale 011A,Further investigation is not in the public interest
39f838746c777a259f54a7df709bf08c318de30cd3db318c0d7394e39f2ea64f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.198173,54.111227,On or near Broadway,E01019177,Barrow-in-Furness 006C,Suspect charged
befa7e108eeb32273c72ccdd2fa14ad7f34c72b0f58cc061b415d6687055398c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Local resolution
75f9b50f762f765704284785e6e0fb7d66fb3da066fcf2883976428cbbec83b9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.937168,54.883287,On or near Boustead's Grassing,E01019217,Carlisle 010D,Unable to prosecute suspect
bcaf72311d0c0ab70cc9c73bb21f9c7001cf9d2e1d3f138f16c52a6580b6b918,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
79b44e22fba52924926e7adf484d4a623030985f46a6996d02a525384c72872b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.561419,54.624618,On or near Monkhouse Road,E01019111,Allerdale 009A,Suspect charged
3477487912e4a606a09804f3675161b2ad3779502759fefd8090dfc467c5bc71,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.917372,54.873723,On or near Manor Place,E01019247,Carlisle 012D,Unable to prosecute suspect
7a559bccc5c750d3e0c75e48b9c1797adaf3b2eb973f4de95b82374dd67874a7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.350510,54.662385,On or near Slatefell Drive,E01019080,Allerdale 007C,Unable to prosecute suspect
300f16d763a0465b592170280b3649a407ad60e04df1d22093b4bd999348dc73,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Action to be taken by another organisation
f302dd74d44162da37fdfa71024fb492c182a063d9c967d786ae47eb243f8d44,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.516218,54.694892,On or near The Fothergills,E01019099,Allerdale 005D,Unable to prosecute suspect
4c2b62df0dce64d8779c8390543ba409900c2c30569988b4d4a458ec13f2a454,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.266062,54.116787,On or near Torridge Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
14ace9dcd881a7ed9ef72d397328d6cf73f1ce773301a4c2bf43d9440470469c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.274521,54.542300,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
c0781d5bf0b658ecf4a9d237074a12ee735f437f31a02672134b48827b1c275e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.248104,54.100086,On or near Oak Head Road,E01019187,Barrow-in-Furness 010E,Local resolution
e92b45ba4d45487b6b9396c52a82d1c00718e674ce8483ac459d58c69c9cb169,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
f8c41ac9f4b9422f8dd9310aa9f238b54ba82c7ebdabd2c44ca666d14fe96322,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.389701,54.864563,On or near Orchard Place,E01019126,Allerdale 001A,Unable to prosecute suspect
58cd9ed2eedb8496432f2422f9bd0029113b76489165a97fb9d048c628df195e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
120e661d07d4da60f59ff40d8c6a2b90a9aada66da1da3fe51492f85da9798bb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.943769,54.909611,On or near Caldew Close,E01019242,Carlisle 006F,Suspect charged
84ff62c4944d751facc1b64c7d2419c519a6cddd8df4f93aef2c6c43a2ad2924,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
3b117d90d6f44f5a706ea93abd078ce82ec7c60c3cd8bf9c84b3c8bc274f135a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near Parking Area,E01019241,Carlisle 004D,Unable to prosecute suspect
e29cbd07587e348d970cda89ef45205742db94993c7ed4af983c8633b4d9ab53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Investigation complete; no suspect identified
2ee920f4b9b7aa48072fada4e226ffaea2363a021d16746c2615171a686ac6d2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924986,54.349213,On or near Meadow Croft Lane,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b3e74d9e9cdd219d0cb2b78c103931ad2f921d918cdf4a924cae1baf842c5dd8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924986,54.349213,On or near Meadow Croft Lane,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
4c64ddf7f61bc4100c321927086c475b9d159163b19bf890a4712f69e0dd060a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.950686,54.893381,On or near Canal Street,E01019207,Carlisle 008B,Unable to prosecute suspect
3eab79ee75784ffcf9bdb558378758ff03960c0975a5502aa76a4af80fec84b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.756177,54.669288,On or near Sports/Recreation Area,E01019331,Eden 004F,Unable to prosecute suspect
190fc33c5a25db9aa378ff2a7db21c887bc3594c06435a5a028cd42365a06f03,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Local resolution
190fc33c5a25db9aa378ff2a7db21c887bc3594c06435a5a028cd42365a06f03,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Local resolution
02726cf7279632ae6e45e5bd0b77e4e906adc8cc0a3f42de31544b3dd35d3eb1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588215,54.550218,On or near Williamson Lane,E01019280,Copeland 002B,Unable to prosecute suspect
ca5535d2c83cec26118fff0821ed6c19bc57e9aa5a35877b10af1d27257b2413,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663706,On or near Cross Street,E01019336,Eden 003E,Unable to prosecute suspect
bbe5ce7a0986e818c1916140cf28eb228a88c35351700c99d4a9393a1b629ffb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Unable to prosecute suspect
44ce95061f4d6e9bda36dd82548dfcb95e888cdd9933e1be7e20b01b220802b7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-1.957227,52.509927,On or near Boundary Place,E01009272,Birmingham 036B,Unable to prosecute suspect
8a80d33fdd69029e464d39b7bcbe6414659aa3440e65867b370d8807a5712a23,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
662257de8f805c6965f2fa2f53ed5f661f661c340dacdbf956da085f057306bd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.221545,54.123153,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Further action is not in the public interest
f3841238fb7280823941ebf431e2c592353ffcf57a3ea6cd17ade09646e798f6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.562365,54.617775,On or near Holden Road,E01019112,Allerdale 009B,Unable to prosecute suspect
0b15f71eb48cddd18cce7c66c341315076476ede56c1fc35f1ea4628e1c62a87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Suspect charged
0b15f71eb48cddd18cce7c66c341315076476ede56c1fc35f1ea4628e1c62a87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.591238,54.530162,On or near Fleswick Avenue,E01019301,Copeland 005F,Suspect charged
