Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48970aae2dd65cc74a39aee44c89fa4718f6237406ca802d4843f26a5d800d88,2024-10,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
23bc9eb9460712c89ae750501485f23fe5a0731029506ed5c541ced1d7e3049e,2024-10,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Investigation complete; no suspect identified
cde8bbeb691947b1329d1d2d9b6ea71230d1e496e66b71296158974083a203b9,2024-10,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
b921b1199c5b3843a65b81174070b249283b1466872d8f6e50fe8febb8ffb143,2024-10,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Investigation complete; no suspect identified
9ce0124d9e958d6ec14194283eb1947f7417aeb694d4c7215e51217019c9303d,2024-10,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Investigation complete; no suspect identified
c3de81636c0b9c3c398f2a1fd43ad7e311b50b0109f051d774e9f0dbe598a50e,2024-10,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d591c60f1a9dfd0f4d5852644dc313fa05472891fdc1186956b9233d38f29edc,2024-10,South Wales Police,South Wales Police,-3.220985,51.520116,On or near Caedelyn Road,W01001851,Cardiff 012D,Investigation complete; no suspect identified
a43e7fb838e4a674275e0e2c6fc8d14a13ffd9f6096a4db106fe8a39ec2234b8,2024-10,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
29521054e142f1d81aca19ddc0267bfe08b7e889aa7420dbcfbbbb142b56e055,2024-10,South Wales Police,South Wales Police,-3.178194,51.495619,On or near Supermarket,W01001720,Cardiff 028C,Investigation complete; no suspect identified
ff20943c3b3063aded81c4f8a2b165dd74fa5db1011b969b11451cfd7f2ac38c,2024-10,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
16b83d662b69aa8d7754699c6e5136e4b18dab8f427e3b60a8bcba7956cd19b9,2024-10,South Wales Police,South Wales Police,-3.173562,51.498102,On or near Ty'n-Y-Coed Lane,W01001837,Cardiff 030C,Investigation complete; no suspect identified
f40b306f7610dbff044c510a6d27dac1ce006a20c8e1e829da354276e16b1815,2024-10,South Wales Police,South Wales Police,-3.196930,51.487696,On or near Kyveilog Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
0dbd13e3b523516cb4fb610f3ee6fe0244de774d7cbcd6ca14ab8c7497b5a19d,2024-10,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Investigation complete; no suspect identified
764568997bb2206653a6eff7e60607655e4cbc093a96e8988d553830bdec4401,2024-10,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Investigation complete; no suspect identified
3d1fde89f872f7f34480470edd996394a977d0f3b89626c284148acb30dff33d,2024-10,South Wales Police,South Wales Police,-3.950265,51.659989,On or near Tirdeunaw Close,W01000820,Swansea 009D,Investigation complete; no suspect identified
018bd8d241490a10165c21455fb1992e461151e86a474f206595eccf64ad0237,2024-10,South Wales Police,South Wales Police,-3.440941,51.705965,On or near Maesyffynon Grove,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
16a7b4e3b55c75d7c466ebbc5b9be4d28aadde6d8182c1b9eda04dde58836c9d,2024-10,South Wales Police,South Wales Police,-3.796372,51.596837,On or near Harlequin Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
380ebd57fb2b9571af7f6b50ac01d7700030834c5454342d554caf09344a7205,2024-10,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
205295fcfcb597d11958347b6bb431322c0851fd4030cefdf787671396afc107,2024-10,South Wales Police,South Wales Police,-3.686537,51.530099,On or near Pisgah Street,W01001050,Bridgend 008D,Investigation complete; no suspect identified
b4a201bafa77a43ad236cd07af772d6b9410a5a774c2b05d20ce85826424d2ce,2024-10,South Wales Police,South Wales Police,-3.375187,51.684759,On or near Alexandra Terrace,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
a2bf4371536756df342892575f9285d07181d19b4fdf3ab525fafa13c642bf28,2024-10,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,Vale of Glamorgan 013B,Investigation complete; no suspect identified
5419def135c4b9a43ac106a880ee64d0ba8d5ddbfc1ba72f6687bcfb98c0ac9f,2024-10,South Wales Police,South Wales Police,-3.942252,51.625771,On or near Ebenezer Street,W01000744,Swansea 016B,Investigation complete; no suspect identified
109dff8fcff102792cec00369644ef42cb508d41fc451acf3e1e8b92f85d31ad,2024-10,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f00f7d4b7ff8b98e4586fc4d3a4d62e166c05dc54fb7cefa9564c1a502dbc58b,2024-10,South Wales Police,South Wales Police,-3.913011,51.620658,On or near Petrol Station,W01000852,Swansea 021D,Investigation complete; no suspect identified
a33aa3219b52b4cb36f00eb55265a6c0bf5bd09c4d1502b2b102dc025fdc51a8,2024-10,South Wales Police,South Wales Police,-3.108299,51.524697,On or near Meadowlark Close,W01001881,Cardiff 013C,Investigation complete; no suspect identified
53eff0e29551ac097fe3b6f7d4ffa788d588bf8350a8745665a0f79818bc7dd6,2024-10,South Wales Police,South Wales Police,-3.486550,51.520944,On or near Glan Ewenny Meadows,W01001005,Bridgend 009B,Investigation complete; no suspect identified
dffa143703ba788c0071cb525d8397f4e1ed3e9e2c27f3cb0c856c97cda05141,2024-10,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
31a3b8aca7043f475ecc10cc1271080f046898c3f2b1e35a7557ee13f837a52d,2024-10,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e1cac70533d62bb6164646dd3d7e85e0758eb8bd0b85fd3f20c45058d33e33b1,2024-10,South Wales Police,South Wales Police,-3.447303,51.461889,On or near Town Hall Square,W01001084,Vale of Glamorgan 002C,Investigation complete; no suspect identified
cbd328d174d50ef08d568d0512c047d2706a6735120734935e9db0c1796be982,2024-10,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Investigation complete; no suspect identified
add20f314da41e8c2960b780acfcb136455e0cd1c0c8f6d020a7c55697bdb16d,2024-10,South Wales Police,South Wales Police,-4.000065,51.575988,On or near Castle Crescent,W01000827,Swansea 031E,Investigation complete; no suspect identified
a72f85621a6cdd33f37b773b25c071e3892b4821b07d5b99e705bd19613389e0,2024-10,South Wales Police,South Wales Police,-3.188450,51.474547,On or near Allerton Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
21d98c8a049b9d66cef06c2645361915db10839c5c063b21bc0bcd7450a0d72b,2024-10,South Wales Police,South Wales Police,-3.803239,51.664821,On or near Castle Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2c508a6a725a1a688449a6b6c9f3bde75b253057c5129967d4cbcae8713107ab,2024-10,South Wales Police,South Wales Police,-3.448740,51.658788,On or near Rhondda Terrace,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
bc688bea68882e6307578de15769919de15c887477106e79d69cc7a28becf2fe,2024-10,South Wales Police,South Wales Police,-3.358659,51.556368,On or near Castell-Y-Mynach Road,W01001158,Rhondda Cynon Taf 028B,Investigation complete; no suspect identified
df0bc6199754832dd30f703cf6a0fdc0ed9c08d2f6cd6ad05b60a9047bfe6aa0,2024-10,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
a61a30f0bdda42279c9a646b7ea9fe76e013af0f740e29fe12a1740ee94ea3a1,2024-10,South Wales Police,South Wales Police,-3.158082,51.496674,On or near Amesbury Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
3ab4b2098210602253aeb711bbfeb5ed76b0a1aea3feea814fc020cfc1b989a7,2024-10,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2d1ce0a5e6d0945430c22a6a3e13b1b40bdd4f48be24e31b97b12b82ef457f04,2024-10,South Wales Police,South Wales Police,-3.158015,51.498023,On or near Melrose Avenue,W01001821,Cardiff 024A,Investigation complete; no suspect identified
57183fc3990fb30890238b71d811ce62e06312f4e70716c397ca49338b888c5b,2024-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
861616d5eb2eff7f05d5051b07ad420849e004930d3da5f16871a579aa69a924,2024-10,South Wales Police,South Wales Police,-3.108203,51.525525,On or near Llanewrwg Way,W01001881,Cardiff 013C,Investigation complete; no suspect identified
d7f37def4ecab2579de2f591d4198f9668e5fd98f20ca2835ad9165e725c8415,2024-10,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
4e221968c37a8062a5e1720e9e321aadfa3236cd05aeab085994a3cb4c8da0b0,2024-10,South Wales Police,South Wales Police,-3.998165,51.674066,On or near Old Llangfelach Road,W01000837,Swansea 004D,Investigation complete; no suspect identified
7ff695f6c267233a71bc2f4c6f60416b214c685fa0d0117def7403ccc957fd4a,2024-10,South Wales Police,South Wales Police,-3.413835,51.415781,On or near Burley Place,W01001122,Vale of Glamorgan 014F,Investigation complete; no suspect identified
57b1bc00c7ecaed4cf8a05e5a7343cd6587848c22a7d9281e9bcdc678fb061da,2024-10,South Wales Police,South Wales Police,-3.191909,51.500642,On or near Australia Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
96e473cf99ea1122ebb55773961271ccf124f42d47f1fd5c8e13001945f3ab6e,2024-10,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
8052c256211f11e0927aa663f283d078f274b0792583307a1196a02b7fce1e43,2024-10,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
998a2305cf2ec92ee2dee5eb5da6f4cf83bbca350ab15c0c3e4195fbb2a03f50,2024-10,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Investigation complete; no suspect identified
52d4e9fe8dd72ed29368b723220a093bc385c0af598baff8ca7b7a74ca2dfa52,2024-10,South Wales Police,South Wales Police,-3.416702,51.587351,On or near Primrose Court,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
e08a1866f8876998c088ce953a4035d3033c59e40301a348f4f7ebe40bb3240c,2024-10,South Wales Police,South Wales Police,-3.239845,51.477935,On or near Clos Ceirios,W01001707,Cardiff 041C,Investigation complete; no suspect identified
326ffa7257acb5e832d51930126834353df86d40906338617f6e14fbfcf8ecf2,2024-10,South Wales Police,South Wales Police,-3.168840,51.488690,On or near Tavistock Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
4d19db655a48742bc4b9f500e0a7b313cca0e1d8048d12115790c661a869a0e1,2024-10,South Wales Police,South Wales Police,-3.591301,51.515289,On or near Browning Close,W01000997,Bridgend 012A,Investigation complete; no suspect identified
a7b7532bf82fb8577a5fdd157a465418ac5f4156c392dd187f1d64ca1efe7182,2024-10,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f99695118997918bf9bf40552a8a1f539371a6d0368a4f83d2d708e99a71c2fc,2024-10,South Wales Police,South Wales Police,-3.151953,51.499270,On or near Firstbrook Close,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6b585d5627be73c08ac4d50567d40419e961d478d5999741689e9e800dbd2d3f,2024-10,South Wales Police,South Wales Police,-3.205720,51.482409,On or near Harvey Street,W01001712,Cardiff 040D,Investigation complete; no suspect identified
670573740070c6793c493ea4dd0c06c6f0cbf1ea3555c2f5fca1f6ac46d42a9a,2024-10,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
6a87460b571bdbc4e3619e347f0cb44fdb31c1dd71b198161d824082f08d7b81,2024-10,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Investigation complete; no suspect identified
4a2ff3a28b4c767421f711e929c2e34a23403e10202d14e9a0dd4b0d4fc98fcb,2024-10,South Wales Police,South Wales Police,-3.930328,51.622595,On or near Balaclava Street,W01001995,Swansea 021E,Investigation complete; no suspect identified
b0694eb400f11456281d337ccaff8ff039c2437a0a526907625e3f33a1f4957d,2024-10,South Wales Police,South Wales Police,-3.974524,51.657596,On or near Pittsburgh Court,W01000836,Swansea 011E,Investigation complete; no suspect identified
5e381d661739b6975b5824adab19eda13dd84d7410c3354b0f7db7bcee7d98e2,2024-10,South Wales Police,South Wales Police,-3.818127,51.596745,On or near Promenade View,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
b2001778116f7646b221cb666efd9ec090d9e3f62780fe8265aa802f0c966684,2024-10,South Wales Police,South Wales Police,-3.946685,51.614924,On or near Bathurst Street,W01001997,Swansea 025I,Investigation complete; no suspect identified
23f274ccb06b91155abc85dd65edb72665cb917ce89087c4340e113f9fbe7a8d,2024-10,South Wales Police,South Wales Police,-3.368526,51.762193,On or near Hillcrest,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
34aa17fc0d649079233d632a780bf9f588d640714f9a0f601b4d43ab1ad8d563,2024-10,South Wales Police,South Wales Police,-3.689844,51.534134,On or near Pont George Road,W01001052,Bridgend 008F,Investigation complete; no suspect identified
b1faa09ec5f99730591361e2e5fcf81e46f8e4cfbbaa130e8818cca1b3c18faa,2024-10,South Wales Police,South Wales Police,-3.907878,51.649121,On or near Cefn Llwyn,W01000741,Swansea 014D,Investigation complete; no suspect identified
685f1c83f2da925678621fa09e0ac2d33977587fb9e9aa887422edccbab481a8,2024-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
eae9c5065766c4122c217a6d712b5d519d51807659e5f504aaeda6d45ed7dc97,2024-10,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Investigation complete; no suspect identified
97450724688c428c548f8740afeb0c173aee0fe1543d459310ef779a36d7ce05,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
34b83cff3ffb2010d076b80a5afa71f1e1b7ecadd4c9011d76e42418f0e44d82,2024-10,South Wales Police,South Wales Police,-3.627791,51.744851,On or near Earlsfield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
a8a6b6d1cc532488b4877efa67e2275b9f71cc181ac05ee9308afd7f035b2bcd,2024-10,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
d7869fd8ae32f95900e66088e18dd3e27acc63be00d297e6927345f13ce0e5f1,2024-10,South Wales Police,South Wales Police,-3.949624,51.620811,On or near Mansel Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
b99cdee6d809d00bc1feb21fa0186ca4e65be3e0999c8f6faccdf0e6f0df89c7,2024-10,South Wales Police,South Wales Police,-3.249036,51.486505,On or near Landwade Close,W01001753,Cardiff 031C,Investigation complete; no suspect identified
776afec5ba7bac8b3c4319deb982a3dd058e485ef7df986e238113f6efea967a,2024-10,South Wales Police,South Wales Police,-3.180814,51.466576,On or near Grange Place,W01001760,Cardiff 046B,Investigation complete; no suspect identified
6185ba8001293b284f95a7c55bd346eadd6a2f83a33fb9434dda1d163e680138,2024-10,South Wales Police,South Wales Police,-3.175663,51.538895,On or near The Woodlands,W01001777,Cardiff 001A,Investigation complete; no suspect identified
a837273729aee5661dd97ff3a870e86a3304e66004c3d0e8b9aa90ab40ef4440,2024-10,South Wales Police,South Wales Police,-4.010904,51.590704,On or near Lilac Close,W01000882,Swansea 029D,Investigation complete; no suspect identified
0dc3d7e41c0995b5463d239f76aa6f4473313650758e84ebeae8ab0aa0550e44,2024-10,South Wales Police,South Wales Police,-3.678997,51.534029,On or near Pwllygath Street,W01001051,Bridgend 008E,Investigation complete; no suspect identified
