Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
162253ad545fba9d5a931094307de87707b653be75ce84133baa28801e63ff53,2024-08,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
6602a1b40dc166e415bf800867e87b950de4325629f57684e1de3b95a663b192,2024-08,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
0393697243d39f3c8c37bbdfdedd70efbc309534a4c3588104604417cf019dfb,2024-08,Warwickshire Police,Warwickshire Police,-1.624870,52.063512,On or near The Bury,E01031216,Stratford-on-Avon 015E,Offender given a caution
06bb8a9593ebc83b07c212a2994a9115c3894a675f6ebbc096714604a490b121,2024-08,Warwickshire Police,Warwickshire Police,-1.521862,52.274650,On or near Bourton Court,E01031264,Warwick 013D,Unable to prosecute suspect
a380be243079f6f72f5ac6dbc982555d11c4931313c04faa3cdda483c5568661,2024-08,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
4c779687c66fc69207a71cd8ec70960e0b654d56a7f6208ae3312c568972f119,2024-08,Warwickshire Police,Warwickshire Police,-1.836230,52.367231,On or near Parking Area,E01032886,Solihull 029G,Suspect charged
397ad000394e55cfb8464c8fad8ed91a2f5d0c9ca940a02eb0fcdde649fd4479,2024-08,Warwickshire Police,Warwickshire Police,-1.636997,52.524059,On or near Pound Lane,E01031007,North Warwickshire 007B,Unable to prosecute suspect
f6bba4ea6e07048c7a57aa9113356b9f5b9b1a1ba75dcc1ca3d22643d6fb7c16,2024-08,Warwickshire Police,Warwickshire Police,-1.492735,52.481582,On or near Woodlands Road,E01031106,Nuneaton and Bedworth 012B,Suspect charged
844987f69c4b01af38c623534663ad7ee17f53ab2007996a984ef50576d75319,2024-08,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
39e879b72b5ca5b707168a141b5532aa94476ff31059dd244f384057e92f54b8,2024-08,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
85d6a2d4e0686ea1cbda2d926145137c080b0e77a7040e1af50a4e9bb43e25b2,2024-08,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
560f23d2954896ecdc2e2103aab35cb72607f9a4d30174f33f62072954486e37,2024-08,Warwickshire Police,Warwickshire Police,-1.247897,52.373152,On or near Smiths Orchard,E01031132,Rugby 005C,Unable to prosecute suspect
1024fae2dde3b0f17119d1344a51e339435dd2cea4c2e8f8cd927a7964408aa2,2024-08,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Unable to prosecute suspect
7a7416f3e0f7fb38aacc22fc2fafb8e3f6293acbac0415dc6ae0e12df7b52139,2024-08,Warwickshire Police,Warwickshire Police,-1.712041,52.185884,On or near Holtom Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
9c958539ac661a155df344c82e57adb6026e0207f5b3a82b51b4175a3632aefc,2024-08,Warwickshire Police,Warwickshire Police,-1.478730,52.524098,On or near Clarence Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
e1832cc8ed3c4ba56e6ae4fd7cfe5e8d8ec4dfdfce0ee61e3ba83df515eb6c40,2024-08,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9d56c024800f3c6d9dd84d30e89f2e75083c93c914f987eb19c20ad071f5d4cf,2024-08,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
891a53b062456bdff6f50a4ceadf5977314638754ef72e12da718b16e0778fd1,2024-08,Warwickshire Police,Warwickshire Police,-1.892778,52.267594,On or near Charlton Place,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
6d6237dc51d657dee618a8b5bf8fa8dce0fd50e31a19be986a61bc2e1556b3f6,2024-08,Warwickshire Police,Warwickshire Police,-1.583656,52.282067,On or near Gerrard Street,E01031317,Warwick 012C,Unable to prosecute suspect
bd81fb471d629fc3696adbad43c6ca064f24429034b7afbb93bdedc2b75d78ce,2024-08,Warwickshire Police,Warwickshire Police,-1.491392,52.368094,On or near Oak Close,E01031308,Warwick 005G,Unable to prosecute suspect
77d803f8de020c3311a4c0598fb2271f580cb436033403e4d85e2cf5ec83e154,2024-08,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
26d4d21ca870c11289be78669693439ca86c3385bc3dfbba774988694f6d3ef8,2024-08,Warwickshire Police,Warwickshire Police,-1.486405,52.465022,On or near Exhall Green,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
dc22770f1a09acaf40e18bc95feeca4a54de68f47b8b9e2c22ab61fb572d739e,2024-08,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
d48c7e2d5aee0c22bb7d25fc0c6bb4ded0136042f3e5a967ae61ab193a04db1f,2024-08,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
6eccea07349fb119a8c19659f19bacb0e74d073662729375a0cbe11f38eb1389,2024-08,Warwickshire Police,Warwickshire Police,-1.256617,52.383096,On or near Technology Drive,E01035020,Rugby 002G,Unable to prosecute suspect
65abb679cbf3410efc6e800af3b516b10033d40473fce6fa17c6487567342577,2024-08,Warwickshire Police,Warwickshire Police,-1.546694,52.292827,On or near Arley Mews,E01031294,Warwick 009E,Investigation complete; no suspect identified
51ed6a4b3ca9ad397404e30b58ed11372787256fdc5d563b503132552e1cee06,2024-08,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Unable to prosecute suspect
8ed30574c54dac1021eee790e688cdfbd5604ca82fad91e4bb62a15a3a9f8093,2024-08,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
e96b72dcd746d2a604192c96ea00762e3a93eceedc1c7854c903d95f12908630,2024-08,Warwickshire Police,Warwickshire Police,-1.410913,52.334465,On or near Cromwell Close,E01031149,Rugby 012C,Unable to prosecute suspect
98c457e0e1b8ca42a37c53239cbabd14146e649eb463fe952895d96d8b5f769b,2024-08,Warwickshire Police,Warwickshire Police,-1.495367,52.471596,On or near Heath Avenue,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
b99c01a58c022ae4636d084808540ea9b37c01fbd1ef2095ed11b9912a5ad3a8,2024-08,Warwickshire Police,Warwickshire Police,-1.525805,52.266332,On or near Murcott Road East,E01031330,Warwick 015D,Unable to prosecute suspect
ac1dd6fa1fcd0e3486c7e6c8a3f9ea995a2982093a911352920ad7a6c32a23bf,2024-08,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
3c63205f673cabace2647970cd331a9110544f61223bf7c0910bbfe617fa4d72,2024-08,Warwickshire Police,Warwickshire Police,-1.470930,52.515783,On or near Deacon Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
dc9566aa6ad62fca5695eb7be68d05dd19b0bc8f1ebb46a7024cf166cca51bff,2024-08,Warwickshire Police,Warwickshire Police,-1.592651,52.277819,On or near West Street,E01031325,Warwick 011E,Suspect charged
73a157fbbaf870ced5f9639ab93d5b495f2514bb82ae4f1f0f3bb082fe9a3bf5,2024-08,Warwickshire Police,Warwickshire Police,-1.480399,52.468817,On or near Lovell Close,E01031098,Nuneaton and Bedworth 015D,Local resolution
00977b06ff64b10eb9e4c68977cffeb9eba47de2bf184c2809a4c1b88c848d93,2024-08,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
70a3e30f4c7cbe37a517e957746bd0fb46a325480bc456cc35af83caa7880afd,2024-08,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
9f421f69869d68860d93d079f825db17d1b9e046770d90bc939ebe41e74db54b,2024-08,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
a06f37aa48a925b7156eb484675d2fa9c22f02ad8987d84ef1474f92b440058f,2024-08,Warwickshire Police,Warwickshire Police,-1.483507,52.511452,On or near Bermuda Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
8ea2c7209145cffdeeb70e0967439d56b8612d9a3d1c5d3676d352028736e084,2024-08,Warwickshire Police,Warwickshire Police,-1.822276,52.352970,On or near Tithe Barn Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
854d07fe0a5860bdd95760f0d1d876500ea2f50ae1b18e986f14b94a0a737f25,2024-08,Warwickshire Police,Warwickshire Police,-1.574140,52.505367,On or near Ryder Row,E01031006,North Warwickshire 007A,Unable to prosecute suspect
00a8cc71b73e80bb0421d898f3bbcee0d25c151e43efe523d6c006aec45da86f,2024-08,Warwickshire Police,Warwickshire Police,-1.581379,52.628788,On or near Copeland Close,E01031035,North Warwickshire 001A,Further action is not in the public interest
beed4f813db9ae923f2f5c9b54b2773b8452040acf82c587ed4070dba4f951b6,2024-08,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
cf774e77ddc52282f2de287c1685f35d486861b81c5dead904c19f7ef223d906,2024-08,Warwickshire Police,Warwickshire Police,-1.524472,52.293648,On or near Comyn Street,E01031271,Warwick 010A,Unable to prosecute suspect
4ae1804aca0c7f10c84b7f326b72829d93d4c6dfd1f64c9a7458be298d78aec9,2024-08,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Suspect charged
02391ffaee6ca20e69978f59e4009a1a7b1e3c664017e02a448ff71991cb5f35,2024-08,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e67bfd456d1ac9939a7768b130e8125da46577d801876413abf091cdf9a6e724,2024-08,Warwickshire Police,Warwickshire Police,-1.251448,52.394239,On or near Wilf Brown Close,E01031142,Rugby 002F,Unable to prosecute suspect
0d712934172e8f06ffe0494dd9a67d7f85a4f2068ba759444509978a8507a89b,2024-08,Warwickshire Police,Warwickshire Police,-1.723295,52.196691,On or near Sandel Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5919f16ad6c9e7f479704594dbfbaa48a4984b5f797491608a322d8195a317c9,2024-08,Warwickshire Police,Warwickshire Police,-1.623156,52.280788,On or near Sumner Close,E01031267,Warwick 014C,Unable to prosecute suspect
22bb5f4cde7b7c7c0dc3f2da894f567d03d78fa73fe29c402ecd8f061f3c9deb,2024-08,Warwickshire Police,Warwickshire Police,-1.723295,52.196691,On or near Sandel Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
e28c84913f9ae1ed7d24c8ffc2afd2b90a8199b10036f67f7768dacb297df759,2024-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5df81371a8962d878fa2f80ffd02831dd708ec2388a34fbd85de20a49eaf54e2,2024-08,Warwickshire Police,Warwickshire Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Suspect charged
058a82ea8c4a5271883dd1b63d1f055d82b2d4cf81e82793197f8d5043d36cd7,2024-08,Warwickshire Police,Warwickshire Police,-1.362994,52.364235,On or near Coalpit Lane,E01031153,Rugby 004C,Suspect charged
dfa87d803acd578ed678dd8c8c1dc6f0e79f34c570d04d0a99707a1c19a612a1,2024-08,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Suspect charged
8a1bd87b9b6091c04ded7062833094456d86c6fb562a8abeac165d85e680e209,2024-08,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
f746c3cfaffec0c79c20e49a161126c7eeff6d2bd25f9f272e3ab8c21a7c2324,2024-08,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
8d3dd8601f16b39c92916173aa623550e3406a7d411179766f3753396ea67017,2024-08,Warwickshire Police,Warwickshire Police,-1.693884,52.190927,On or near Saxon Close,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
7b436e367e0df91a4248341b272a30b9ac3edd14e127c59cd96bdba1e539a487,2024-08,Warwickshire Police,Warwickshire Police,-1.508300,52.530427,On or near Long Kiln Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
1fe5c280ebff33b5755e5e338f4f29c672adf159f1b2c5bdd2b2a0a8b4fc9a04,2024-08,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
d44deec7ec592bbe719e7d7934d4fc6af7628e3ac9f11e4bab5459275cb114f4,2024-08,Warwickshire Police,Warwickshire Police,-1.465175,52.286598,On or near Parking Area,E01031301,Warwick 005E,Unable to prosecute suspect
b0d292aca1e9376a3bef3bea643cd73c235b53403a0634737727d030f634456a,2024-08,Warwickshire Police,Warwickshire Police,-1.388434,52.250048,On or near Tattle Bank,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
1cc5487c3d23ca8eb5aeef827e7f68baa74c1c7dc1867428019d6abc2b040316,2024-08,Warwickshire Police,Warwickshire Police,-1.215067,52.356558,On or near Astley Place,E01031162,Rugby 010B,Unable to prosecute suspect
49c036196cb3352e98f23599fd2a801d5d02f81a84bd9b387785fb7754a39999,2024-08,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
645abfdc32b0ed7a0d2d576671ee7c89a4465178979c35e99c1c605697795516,2024-08,Warwickshire Police,Warwickshire Police,-1.299959,52.357064,On or near Shustoke Lane,E01032893,Rugby 007F,Suspect charged
46aac2e3c41ac412e88f0117b076f4251c6c084c762e115bc09ce3eb42eb596e,2024-08,Warwickshire Police,Warwickshire Police,-1.446787,52.511484,On or near Avebury Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
00b38265220ecece5f340d84bad8fe71780c45ff7cd8d77c3f5f0525148f4bce,2024-08,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
d8ed2377d7c2dc2bea9bcb8662c789ae0a19261e254ad27711ce6d45d3738f6d,2024-08,Warwickshire Police,Warwickshire Police,-1.542905,52.266417,On or near Jourdain Park,E01035038,Warwick 012H,Unable to prosecute suspect
5fa144793a2a8c6b3cf1ddc0596d43e46c285ad3d5eb8c0a6976d5d57c2838ba,2024-08,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6a3784c5b10a726132ae5fd81ba2fc19567e2dd9be4022bd7c11186cb8ef9e3b,2024-08,Warwickshire Police,Warwickshire Police,-1.594104,52.198862,On or near Bettridge Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
f328fd3e053ecdb688d33bc12927edc42d380c211a05c83ed3fbdf442db3de3c,2024-08,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6c1d72000c4a3883b38dff8b2c66ccfed58672d3d5e5fab301b850001bb13dda,2024-08,Warwickshire Police,Warwickshire Police,-1.829181,52.363247,On or near Supermarket,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
3f34ec3493dddeeeb7d6e1432a7fe644107eed0d9a07737acb3ee4f7e625262a,2024-08,Warwickshire Police,Warwickshire Police,-1.383276,52.280823,On or near Meadow Drive,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
49a55322a9b0c18b2943c7d7260606fd320dc579504bde2497f236254f5b9c66,2024-08,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Unable to prosecute suspect
d1cea8858525be855da910184b99b8a98c5d1a35afc886de906bad262342676b,2024-08,Warwickshire Police,Warwickshire Police,-1.270169,52.352416,On or near Dickens Road,E01031143,Rugby 009A,Unable to prosecute suspect
f49f85ab02aabd454a2b2d0b6d2757187768faeaa61e8152ad3c43d1a6e5e333,2024-08,Warwickshire Police,Warwickshire Police,-1.611721,52.612565,On or near Sycamore Avenue,E01031037,North Warwickshire 001C,Unable to prosecute suspect
2cb50932a0301f512e5890aeed851daa8c7283461c3fc6f36619519764bee242,2024-08,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
076b62ccbd2098e574fae7bcbd003b19deba78114f4196e57903c5424ff7fea8,2024-08,Warwickshire Police,Warwickshire Police,-1.899079,52.164121,On or near Perkins Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
bf88fcf64d8e944915f7bf6ca95a37dfa26faeb130f2f8e4f404e6d6861e39e7,2024-08,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Unable to prosecute suspect
3438b67ba505094ab1b75b21a809d3d5229b4735419e54ed96a39d5500d45f8f,2024-08,Warwickshire Police,Warwickshire Police,-1.703863,52.190611,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4286f97a7cec6f3d030f00d71a89288e82364ac4b9f6d99e825cb415301b33b1,2024-08,Warwickshire Police,Warwickshire Police,-1.235319,52.360610,On or near St Johns Avenue,E01031179,Rugby 010D,Unable to prosecute suspect
3abc077b3ceb7a061b082bb140e94040dc98170594ef63e671b6b5930417e593,2024-08,Warwickshire Police,Warwickshire Police,-1.249225,52.393568,On or near Eskdale,E01031142,Rugby 002F,Unable to prosecute suspect
d9555688c00528a4ce95d98127f6b1510c835b06eaf7ce877ce3c2fb1beca4f2,2024-08,Warwickshire Police,Warwickshire Police,-1.481963,52.511121,On or near Redwood Croft,E01031049,Nuneaton and Bedworth 008B,Suspect charged
8e70bd7fc257cd215eccf3f8e4c8807f3958798b698088a66d807b069ec94c07,2024-08,Warwickshire Police,Warwickshire Police,-1.489104,52.478555,On or near A444,E01031062,Nuneaton and Bedworth 013A,Suspect charged
39e00b4bba7f5151ba12ccbc62bdfd2b24f0fddfee5d39292fed6d31ddccb5e2,2024-08,Warwickshire Police,Warwickshire Police,-1.773373,52.289155,On or near Whitley Road,E01031203,Stratford-on-Avon 002C,Further action is not in the public interest
b6171b6b2651c6a20fe46f3dfafadedad92be0d5efb251fd25e8400434578231,2024-08,Warwickshire Police,Warwickshire Police,-1.293668,52.359301,On or near Winwick Place,E01031127,Rugby 007C,Local resolution
17b042c43a348fbe492000f8358ff9e1025652939476701a0a81ce0cfe7ca998,2024-08,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
39ef49a67c63dacbf66f8ff98e8f6c7adf320b43cb54fa96a3d1a8a2de7993e8,2024-08,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
110aa0c6c09d3bb3469668b487a6baf45cb8a2db103d1903281fc70ddeef1151,2024-08,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
