Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c5f8c4e67c59beb281952ad2858833329d532063adc77fbe690e0de64f1fff4,2024-08,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
9e49308d4e563c7fbc309c751bc8e3c5c08484489f338e638267f714ee64dca0,2024-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4120b76528fa4df8eb996bb797fdcb237fe59c2f609f16911e55d734dbe4cd8d,2024-08,North Wales Police,North Wales Police,-3.723157,53.294646,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
8785fae232f3e82adeabe733f14570c9be56a587cec8b542fa38c23358905395,2024-08,North Wales Police,North Wales Police,-2.995370,53.039808,On or near Stryt Trefor,W01000365,Wrexham 011C,Investigation complete; no suspect identified
1b16effe1731ee49575efbfc99bb8447c24c94ae9490c23de10aadd1bdc79df6,2024-08,North Wales Police,North Wales Police,-4.085196,52.665879,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
70f77d56ef8c78a143ec238b5b57b9a87f55c2efa022c125aefbcc5f3112a9ee,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6f35a9ed109cf945611e1920f89acea0c12478718afdb3309cccd5fa864d9635,2024-08,North Wales Police,North Wales Police,-2.984003,53.045593,On or near Barons Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
df08c080052172bbedb7b945b02368b1d64d54f3f79ab5aec4c52e8bba5fbba7,2024-08,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
df08c080052172bbedb7b945b02368b1d64d54f3f79ab5aec4c52e8bba5fbba7,2024-08,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
8a62652624db10a870140c619cad2305c8c2b66e6bc1b25f202624495b82d17e,2024-08,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Unable to prosecute suspect
a95d45564a688baf8333bc21af5f4ec0201293095cd2eebeadfa1faf3637df2b,2024-08,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Unable to prosecute suspect
a95d45564a688baf8333bc21af5f4ec0201293095cd2eebeadfa1faf3637df2b,2024-08,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Unable to prosecute suspect
a95d45564a688baf8333bc21af5f4ec0201293095cd2eebeadfa1faf3637df2b,2024-08,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Unable to prosecute suspect
a0ee7d1c095c130b7bb2fc1384cc71561e7eb5a57b1c425ba9da8cf20c0a5811,2024-08,North Wales Police,North Wales Police,-3.030530,53.033162,On or near Clos Treftadaeth,W01000367,Wrexham 014B,Unable to prosecute suspect
eb578a5b2aec8019bece6f552f573016b030981e717afd87d4a6cce5f8e544a3,2024-08,North Wales Police,North Wales Police,-3.022152,53.071727,On or near Second Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
c00342eb1919f2bd12b4156daac700979219c191265ea8cd4d6f2dc52a3ad47f,2024-08,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
11373727377e3493aff0845c1560f1b155bcf1126a55286a5580e9984a356054,2024-08,North Wales Police,North Wales Police,-3.579287,53.289581,On or near Gorwel,W01000178,Conwy 010E,Unable to prosecute suspect
92f870af3c610268a4cbe6704a72292ae47d929bd03a635d1872e7280a816ab9,2024-08,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Unable to prosecute suspect
92f870af3c610268a4cbe6704a72292ae47d929bd03a635d1872e7280a816ab9,2024-08,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Unable to prosecute suspect
92f870af3c610268a4cbe6704a72292ae47d929bd03a635d1872e7280a816ab9,2024-08,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Unable to prosecute suspect
92f870af3c610268a4cbe6704a72292ae47d929bd03a635d1872e7280a816ab9,2024-08,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Unable to prosecute suspect
7a45f06c8a600c5b028e06b924e3bdc73c43f9fb040e30535db29c0f55196795,2024-08,North Wales Police,North Wales Police,-4.275839,53.141666,On or near Bank Quay,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2b5093f35c3b014093611e41b728c378048d6f1c5417f3b23f3e9d121c929c1e,2024-08,North Wales Police,North Wales Police,-3.043746,53.010465,On or near Frederick Street,W01000410,Wrexham 014D,Unable to prosecute suspect
2a439f780ad71d47ceaa097af1567d838246d5dba12b22694ce7431d2697b83c,2024-08,North Wales Police,North Wales Police,-3.061971,53.008505,On or near Heol Caradoc,W01000405,Wrexham 015B,Unable to prosecute suspect
cadcec3206da4315ddba71ba3080ce96c813256886f9de116a9fb71a5fbcace6,2024-08,North Wales Police,North Wales Police,-4.057861,53.191639,On or near Mountain Road,W01000071,Gwynedd 003B,Unable to prosecute suspect
871763565f94a65a3778c74fc0bbe8816a2a917df8918e6dc29d462bc952703b,2024-08,North Wales Police,North Wales Police,-3.542446,53.302649,On or near Maes Y Llan,W01000184,Conwy 005E,Unable to prosecute suspect
31494d7951d3d27340878897bb6b568f5932231f99f7bf3f59893a1ddbe6fffe,2024-08,North Wales Police,North Wales Police,-3.057709,53.053635,On or near Heol Islwyn,W01000362,Wrexham 006C,Investigation complete; no suspect identified
13da30c24904e749a24c95507f6b6d3c697185dc38b664ccbfa6d35959693657,2024-08,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
8656be39d9c158456e6dea36bcb7c0f0647f768955255dfddb07db790b9b1968,2024-08,North Wales Police,North Wales Police,-3.093313,53.179237,On or near Alder Close,W01000265,Flintshire 012B,Unable to prosecute suspect
d48130bbd62f9cbf4de3bed9dbf08d096fdeed175f065363f5d43f20e6975c13,2024-08,North Wales Police,North Wales Police,-3.224368,53.262444,On or near Parking Area,W01000258,Flintshire 006A,Unable to prosecute suspect
740d7ade9892fd3113054d9ddaa538fdf13963d7e2f21e518b803a46cbb17357,2024-08,North Wales Police,North Wales Police,-4.126302,52.924750,On or near Tan Y Graig,W01000105,Gwynedd 010C,Local resolution
451385ea0adceb01cc7ca0178f874c8eb39d2f1be5133eebb34d78f6679fec65,2024-08,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
55d92f6844023a5f632ace474a45be3ae97b54a27b25653f54d97e4073128b4f,2024-08,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
dbf695cbbb252729062503da0718420d928770479ae26b0961cafbe303ddd0ab,2024-08,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
7d3ad15f2f09dd5632f66ab3c9c538bcbaf1ffbda17cba59b2066876dee6dac9,2024-08,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Unable to prosecute suspect
7d3ad15f2f09dd5632f66ab3c9c538bcbaf1ffbda17cba59b2066876dee6dac9,2024-08,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Unable to prosecute suspect
388e54943d32940fd07c008f6189d69c1476f13a62146a0a1a8a210e819247d7,2024-08,North Wales Police,North Wales Police,-3.138406,53.158678,On or near Charles Street,W01000313,Flintshire 016A,Unable to prosecute suspect
54d6e6886a04f58dcd3f00c3ae4e2e04a16ace9e1df1b640998003f4ebd99c16,2024-08,North Wales Police,North Wales Police,-2.987642,53.044381,On or near Shopping Area,W01001929,Wrexham 012F,Unable to prosecute suspect
df9bd19327b81da304f9d6e9103db9d4090902cb72acc5776776b3632960ca49,2024-08,North Wales Police,North Wales Police,-3.921354,53.270535,On or near Beach Road,W01000171,Conwy 013D,Unable to prosecute suspect
c607d836d09c0aa778562c824cc6eea722ce1e5a03f423f24dff3438db2313f7,2024-08,North Wales Police,North Wales Police,-4.054689,53.181966,On or near Cilfodan Terrace,W01000071,Gwynedd 003B,Unable to prosecute suspect
c607d836d09c0aa778562c824cc6eea722ce1e5a03f423f24dff3438db2313f7,2024-08,North Wales Police,North Wales Police,-4.054689,53.181966,On or near Cilfodan Terrace,W01000071,Gwynedd 003B,Unable to prosecute suspect
ecd179e942503d12303b02ae7ea7569f37f192f9b9e094d7b4bc3f2f179b9252,2024-08,North Wales Police,North Wales Police,-4.061889,52.725539,On or near Cae Roger,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
911d20018aaf6717db60ac5504017001ff7b6a0cbdc61de841c2fc262622412d,2024-08,North Wales Police,North Wales Police,-3.215781,53.227168,On or near Trem-Y-Foel,W01000301,Flintshire 006E,Investigation complete; no suspect identified
dc0e91d52ed755a9b41a0dbde6c299422963e22909cc0c46105293b1acf3faf2,2024-08,North Wales Police,North Wales Police,-3.038992,53.203204,On or near Larch Avenue,W01000335,Flintshire 009D,Unable to prosecute suspect
1b8d4a2a4aa7174eb2d0214fccf27014388cabcbf61726c5ddca826d906c21df,2024-08,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
8c2fe8eca095978256da2b72f739c4b78e05f71562d6394daec0280ffe8e3ff0,2024-08,North Wales Police,North Wales Police,-3.516799,53.309424,On or near Trem Elwy,W01000152,Conwy 005D,Unable to prosecute suspect
b439baab62c3cdf70347838d1c055fcdeafe3993f228984c17fa56ac21b1fa31,2024-08,North Wales Police,North Wales Police,-3.096815,53.182738,On or near Parking Area,W01000265,Flintshire 012B,Unable to prosecute suspect
de5c71ebeeda8f6c236a7245b6b6b377964adc516d68709af1a58f34f37d0ddb,2024-08,North Wales Police,North Wales Police,-4.111570,52.830490,On or near Parking Area,W01002003,Gwynedd 013E,Unable to prosecute suspect
f454b360f9acad39b67b37afa50f25217f57c1507e64c70f148d6559e5e0c652,2024-08,North Wales Police,North Wales Police,-2.943934,53.177791,On or near Belmont Drive,W01000329,Flintshire 015D,Action to be taken by another organisation
62fb56d4fc43e09a7bbd41742296674e938566d78762f4169763ade95e89dd54,2024-08,North Wales Police,North Wales Police,-3.729118,53.291422,On or near Woodhill Road,W01000143,Conwy 007B,Unable to prosecute suspect
88e2de42e7bc29540c29f577921ca79b1b07637c4a6841509917e204cd1daa56,2024-08,North Wales Police,North Wales Police,-3.171136,53.264283,On or near Wern Ucha,W01000253,Flintshire 003A,Unable to prosecute suspect
5f409e70de08ba6dd433265e00fc3351604dd3242f78b4ba52428f10a315f6b1,2024-08,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2bfb7bd21f63423f556d4712f0ca437ea56d59c6d8d56d749b570839f332c595,2024-08,North Wales Police,North Wales Police,-3.843226,53.187980,On or near Tayler Avenue,W01000185,Conwy 015E,Offender given a caution
fc48adb644352ea368a76b57cfafcb71eb24f03ef01ed230e29668c1f7a0dfcd,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
fc48adb644352ea368a76b57cfafcb71eb24f03ef01ed230e29668c1f7a0dfcd,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
479000725443fe7c92b6f2d9859aba729f0ad854e436a85b4c1c525d0652639e,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
479000725443fe7c92b6f2d9859aba729f0ad854e436a85b4c1c525d0652639e,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
671e030eaa39570e582a64582878d7ca82fe7bf0f142494372b5135ccb762b78,2024-08,North Wales Police,North Wales Police,-3.537738,53.301083,On or near Min-Y-Morfa,W01000184,Conwy 005E,Unable to prosecute suspect
a333d289ddc739ac0e6e8351b64ac9432c60c940ad057d770583d445effdf810,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
6cad4035c04a37283c6dd28ca45354d0b7c92b845a0130564e178de777e36066,2024-08,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Unable to prosecute suspect
f9b0db6089bfc2c8f5cb9b050fcc336529f5e15b97f0353a27e441caad61f0fc,2024-08,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Unable to prosecute suspect
3b93483e6713237d939683b225a54f8abbdc37a4e1488ac80b4e6e186b852899,2024-08,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Suspect charged
dd4bbb3e7fcec37824a2bf12b6b1a0829d6e7572ba876ffdc1aac34316fb1a4a,2024-08,North Wales Police,North Wales Police,-3.004384,53.038743,On or near Ruabon Road,W01000402,Wrexham 011D,Unable to prosecute suspect
1b3466c9648b0f1746c54c585234561820b03da6d21728791b1d47fd82de5f5a,2024-08,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Suspect charged
1b3466c9648b0f1746c54c585234561820b03da6d21728791b1d47fd82de5f5a,2024-08,North Wales Police,North Wales Police,-4.633345,53.309159,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Suspect charged
be7e3f33ad3e7072c58fa97482c307b7ff66ee40c2c235e0589c08cd917eab27,2024-08,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Unable to prosecute suspect
7e336e545069fbae9ed6abcd830ec3ee58c3b8b4c9ded6c522fef2a60270faac,2024-08,North Wales Police,North Wales Police,-4.503631,52.825652,On or near Yr Harbwr,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
138d045b9b88464e8bde28ebfb856be3c12119c5a7a3b5225f6682652ee93ff1,2024-08,North Wales Police,North Wales Police,-2.940270,53.111497,On or near Cromar Crescent,W01000418,Wrexham 022A,Unable to prosecute suspect
da3c31f0525d3bfbb25b0d031f965fdabd186203a3556d671a1f54977b8ecaca,2024-08,North Wales Police,North Wales Police,-3.030283,53.206308,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
15c3997837f0e0fc87f0a7e41dac9ff9fedb4b8317900ff85b82e5cdf34b5ffc,2024-08,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e1ab9ced56d197f17ea7f5fb5c6c31511666d8f2003d4078ead6fea97fcc2e51,2024-08,North Wales Police,North Wales Police,-3.420254,53.182107,On or near Castle Hill,W01000194,Denbighshire 011A,Local resolution
6898cf51ee9e70425024eb5dc6a52d7bb92b39291ede1f6c03dcf5e4876b51f8,2024-08,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
81dec3001e20b60030a56f745232210859b01f847408617872ae81396c97ca1d,2024-08,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
e0bf5ec05d67a483ff473cd21387f8c7dec23d4ec57fd4ecc0d60cadcdcc453e,2024-08,North Wales Police,North Wales Police,-3.036516,53.004820,On or near Y-Gesail,W01000386,Wrexham 015A,Suspect charged
731393f5013bcdc1d900247dc1bd816597b3913f3927511718379097807e5b8c,2024-08,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
731393f5013bcdc1d900247dc1bd816597b3913f3927511718379097807e5b8c,2024-08,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
731393f5013bcdc1d900247dc1bd816597b3913f3927511718379097807e5b8c,2024-08,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
309f04dfe9a228bd7ea73bdf66730db92c7db67f3686e6692e58110cb8032297,2024-08,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Investigation complete; no suspect identified
e4e5c308135bd4836303cc2656e3a8f81b653fdc37b2af10a2c39e5955ac5687,2024-08,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
34598c1d6664e8df06880cfb3e57b11fab29705d3dbd395467925365995ebb32,2024-08,North Wales Police,North Wales Police,-4.307650,53.259086,On or near Ffordd Dolafon,W01000014,Isle of Anglesey 006C,Suspect charged
8fe8bb4100151b6be755271471d7d2c38c725991b34c69cb53e7a44d149e271d,2024-08,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
85af7aa557a1f4f30c9e58a2bf5ebfd9eb72f7cdf1f998b25ec5d8556770ad0e,2024-08,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
6082f388bc8437c3b29c6422f5e5e8ae1c8a26dae15391903aed39e62372bec0,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
9f0710e8e10fb7553bc865b485c6c7584c070d952ad8c9cf3fda96aa03c55075,2024-08,North Wales Police,North Wales Police,-3.485704,53.316458,On or near Ernest Street,W01000236,Denbighshire 006A,Suspect charged
608fdfd3b1d488c12e4d63c88adafc7143444eeadb0111bad52a90c9157ac00a,2024-08,North Wales Police,North Wales Police,-2.937069,53.177225,On or near Parc Maes y Pabiau,W01000329,Flintshire 015D,Unable to prosecute suspect
0a773b4fc36e4c08b3371dfbfc2deb7cb61861f40bad66ad8a5b063a436b9d10,2024-08,North Wales Police,North Wales Police,-4.125069,53.228741,On or near Well Street,W01000062,Gwynedd 001A,Suspect charged
