Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3965b1afe136c8e4d034123b74c7fbbbb7037dc79aa2482fd8b0de6e849dc90,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973018,51.787728,On or near St Marks Close,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
913014291f754a341a0ad5dbc203bffb6109e764079bfed9a26a9919be95d712,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.478101,52.541293,On or near Clos Hen Dŷ,W01000433,Powys 006A,Unable to prosecute suspect
996986242da762e63b0cdafb7c1bfb5bc7e63b117bd8dd15603422725e6f728a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3b2d26a511db62b8bc24cddfbcd46082f735feab78c1174b6ab6a0fa90b569ac,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
e55b815c02cbf18812bf4be100ef6ae4adf75e1d47d4fade850d0628d46f74af,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
2ecac0605891dafeccf2591ee96f716d75a5de0a3f01234e4caaacb7bb054774,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
f4063787d0fb077f74c642b7db98b3093e49a12bc9af359b4783028884e635a7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
4703b395313bd3dd5fd1393cc863844640191a73f94ecdde3078fb41ed859bdc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
714125224b285901d6ec159a4f9ac181096f7c581f54945159f0086215932829,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080466,52.112961,On or near High Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
133a7131d43aeb61b2ab3f2f432bef19f4215ea0314c7019c9a41d761df2b2cf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
013237dfba04f1d8046d538c569f45b802ad15d8f29f7e2749c725eb630fc72e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.060397,51.716020,On or near Heol Y Parc,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
31341e92d648ce1a6ceddf721595e34f2e7c0fbe107122e6fc91af8ae2944bcf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
152d105ee5d52df63ac6197911cedd12bdb9d08c9a06164679ca553ea38a9f51,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.335698,52.507185,On or near Cwrt Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
7957156ad2d45dd3e9e23e031bd8f22a2e597e9adb1b9cfb9b1a1d0541d33221,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Unable to prosecute suspect
0e9a68c0f110c62e06224b0e38f1de411a86da256472a78a153ce5c2f0ea1978,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
b4f0a4ae1faf3914859d588c2a3baaaf3c3769b10cda07c1e77f76ec301f3224,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.423188,52.519426,On or near Maesyddinas,W01000433,Powys 006A,Unable to prosecute suspect
af754715dc69f4312d1faa6ded47b6392ec164353ba21af7269aae4fe41eda41,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.242512,51.717360,On or near Heol Waunyclun,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
9ab1c1f29c4729e662d8c2dc3df67594bc317562cf66d4a7155427aaca26cb3f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
b91fb85d7e60b6c71ab04b7f8b90f0c992f4aa39aab5680ea7ed6ab9fe734aab,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169090,51.674585,On or near Maes Cambria,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
4b8599b1ae3979d3817fa0f62a93a32a3131aff2d8b533c7398dd89dc1bf747b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.013784,51.729002,On or near Derwent Avenue,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
682fdc39f6c281d110d9bf739e3c1249b22155ad004d2ebc63743f85bd04b612,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.047993,51.861697,On or near Gelli Newydd,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
3b2ac5ac826e5fbf3e52db3533349f7d94e7749f5fd35edcb9a8cca78bd991e8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
16665cf748f9ed05ace272dd86e8643d623e30f658328cc8735fa2219048cc4a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147886,51.681908,On or near Brynallt Terrace,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
5561bd9ef149c513f79dc3275fe25f6f76cef19f32d231e5fd1dc74828a7b018,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
49aa9131ca7f24802102eb3f160b4b470ebcbc86a294b97cbde375cdc233f27f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
42b77912b6600445db23a781e04387e6354510807a7157717cc7ad2178b766d4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
4a3c151de9e64792babbef046ee69c995a444ee9220742e14b1e6c0aa76b75b7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.896561,51.796166,On or near Penyrallt,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
7720f7e66e38bf081933a2ddce09b5a9d9853b48a350ea7be860f0f1917f2979,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148918,51.668274,On or near Cornish Place,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8410da5ec52b52e576474ddf4f123637c973a2f0a1e5b5dd373cb45cb67cd035,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314493,52.516009,On or near St Mary's Close,W01000480,Powys 008A,Unable to prosecute suspect
a1ff136a675869afaa4d8d585ceda3f6a54cbdd55cdde4bfcd8a4a00a7b468df,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
b562c38df95dab261b97e9ffc7eae57f92012f7d260530486458fc3866c5c31c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
19c1991e3ea35483379420522a997f6ec9a411183507b1e26dff2174a3e01879,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
3bd7678fe21f2c5d8f06c6726dc53005519b0a2c13d8be608cb315a9cfe88d38,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.512997,52.301021,On or near Church Street,W01000487,Powys 012E,Unable to prosecute suspect
1af63b6631997a7d78c067f17c76223d0113021ba839d37704f63210039e0969,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
1f7640cbc1efe189c7046f401269b0a23dd3d82eb2fd354c5668dff7d725bf45,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995829,52.002154,On or near Wern Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
58b544fc1d86a757af5adc7524b138f3ac17b82bbb5fdb9bcc98f96fddd32dd2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539145,52.452198,On or near Eastgate Street,W01000467,Powys 010D,Unable to prosecute suspect
0e3c1f4dfbfc72fb41c7e4bda49d582a98b4ad6d3ff889f92099e2b113807f79,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320026,52.505383,On or near Cedewain,W01000483,Powys 009C,Unable to prosecute suspect
b2d300c9d94b7f923a7cae43bfa217479d5b3b9081146bcd8ab41d74a9402334,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051025,52.493124,On or near Cae Gwylan,W01001937,Ceredigion 001F,Unable to prosecute suspect
8b8f0cc574e2c43782df3937e9152a1414aea31019b033516618e9b02be8bb30,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933757,51.676813,On or near Long Meadow,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
aae4de6f15cfdb56380781ee09aa8fb46a8e8e3c7f9a7818bc86a37641f3d279,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.611819,52.604505,On or near Parking Area,W01000452,Powys 004B,Unable to prosecute suspect
196df53e45f3bb6a23ae21cc127d590000bde35abd78001919a264cf105476c1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
55f0a2b1a80fbae1c5e11681ec658c44cc7096b2d34e0972719d2ba4f8a083f9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650697,51.968111,On or near Clos Yr Helyg,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
b9ca127cd8e792a37bc14a50e387abc5cccd1baa910d109f8efbc7b0ef74a563,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650697,51.968111,On or near Clos Yr Helyg,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
f31b3d31514ce0e535f9dc24b8ab20375fce79ed8f4d682e82d56e0feb9e9e80,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
a699bdfd451f8a3366803bb18b072847ddfae9d18bd99a7a6c87f7b8b7e06662,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296385,51.863772,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
349795b8dfc4744720f8046fa9eb905ddc3a8fc7e4cc18a3faad1bff9fcc0f99,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9fdac21f29b6f78abbcccbd0d41ed23150d91bdef3103b20696661ee77e06e34,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
54f7541253bba768930f048a31cab5ff12a8468d5f1f65cd92f52328cab2a4b7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.950366,51.913362,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
961e703496dd34cf23db333ace7ed540c3f21c98c055a2b212638e50572da67d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
51bad19cf282564ce466e4582592d80b2c787fa222b33d9e45746a3d305edcf9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146061,51.668102,On or near Rhes Gwaith Tyn,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
429006e8b1a762f5d64695758c181ac29c3a13f3d2552b57fb3e5b8f5ad2970a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
6703caf24fd24ec4024c9b156c4ca219ab67147f4a662f3304ab02fcf9e91ae3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.569965,52.027600,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
de022a79ff312e62ea9b85ed9bd240032ec6490dd32d34770cb086e693c3e1ba,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.290059,52.037069,On or near Park/Open Space,W01000440,Powys 020A,Unable to prosecute suspect
45f2e06486a005f6ac307f8a6d8566cc1fed52b713f21c47744485d25e028857,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083883,52.117325,On or near Gwel-Y-Creuddyn,W01000528,Ceredigion 008B,Unable to prosecute suspect
2af38709ccc946704290468cbe4efa767b95227097a2c62fa5b3b21e0142f6ae,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.057436,51.712898,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
a199c239e82f7721c151b55f09acafac516a714a131be81d0db71251168f55b7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146061,51.668102,On or near Rhes Gwaith Tyn,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
1fdfc7046a2ff2dc989cbc55c997cc44e4b80cb0ec3c8a23ade7c0ed8ff1f09e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.367232,51.797277,On or near Pant Yr Athro,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
2f7eb7721f229aa9d339363405e4bce55a3fe55e1b19a6f4ab36e10ed103b22b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
db53dd48c09f209b24b1ce0b54b1504576afd57173cb25a516acab6c6ca50dab,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311575,52.039368,On or near Bridge Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
4f664fa06868563de0e2d1c074300e4e5ebce302a2879f564e2a436288f7ab0a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
eac8284a19deecd6f20618459fc46c7ea335f1f265d1e6d7833fc33ad5379d92,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0114af49f068e2eded6e372b1c4c55418ed6b84d41d26faa54fbadb0724dcfd7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.234266,51.688425,On or near Pwll Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
0e77fd48b3da080ce4a6518adff3e3bde3a5ba5995bcfecab24706c3a37198f8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Unable to prosecute suspect
2948e790901fb79bc2eb195fc2ab76407b29faba3f96056836de28c58a99b8a4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
35aa10e8077e1f1981e76e59b9981ae4cf72825d9eaa459c92e44d1f65570deb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
adbb29e95ebd2c558dc09a620ecb3694e427367fdf76b3943a3bc84248eea831,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
80cfed226ba6e262a60741538bcb9483a4dd600b44f8afc574a9dfe9fec6e208,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.714485,51.733235,On or near Heritage Gardens,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7e27e74556c2268e894a8343380055e0473cc51a3eee4e650c9fc98f63993c4f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.914839,51.803810,On or near Ceidrim Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e972c426e9ffae6f1a3259bea1b0b650d5c20434d440a007618af401a9495c29,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126339,52.075968,On or near Bridge Street,W01000446,Powys 015D,Unable to prosecute suspect
9649c1f259acd04379319cbcc735a24746509b5de34544c99badd4d113c779a8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126339,52.075968,On or near Bridge Street,W01000446,Powys 015D,Unable to prosecute suspect
4b9903beea6a24052146bdcfbc8cfb1829342e5422fc1b273e5993739bd1deda,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073046,51.805766,On or near Llandeilo Road,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
d5f289710287d18bfadebb435f166e0fccd83651f73ac2734cce7bbecc77429f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
84caa45c1f8cc9cbf414d40301ea18fd23c06c2e0c3ea14993bcd1dd9507a6a1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.095440,51.670185,On or near Heol-Y-Bwlch,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
6b866beab665dc9c8f8d871502820140fe30abc488b6cc9f1ad8cef33f842ee6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.978729,52.504336,On or near Chapel Street,W01000523,Ceredigion 001C,Unable to prosecute suspect
58b23c835a97f64fd50ff6ab27c257caf98884f57b88ada6dfbefb79380c69c0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near Parking Area,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
b8ab8f7996d3601b32591557c7275db0425f14f96d494440c592740bc036c725,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121759,51.790383,On or near Clos Gwyn,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
f1db4f61e2f939d4b2538a7ef7fb7aafbb25d07c648ede4a3ee05fb9a5ad46ab,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2eedf771a7b07c23c2bc23f5ce5dbb12898d3889cfdbdcccd98da72f3c290988,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994313,52.287208,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
5814597be052558fccaa4176ae0268a0b5f80a449cf014e17a486b83a5531f99,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969751,51.800465,On or near Goat Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
167a352fa49468361486133765c390efd0031803c7d5f136fb6ca501a734e9c0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
243b68ba14a8e8bdbd9446b9b93d4459c48aad1a462ccc0faf8862480da51153,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
77e9dd193fc67a4ba7057efba142774bbad87d72934ad60bf1b039a26429b410,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c5546d4a92d9650c234dd626e8539bc640cd41f7da8876d85e6e0d668092e95b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.106320,52.255356,On or near B4577,W01000539,Ceredigion 005D,Unable to prosecute suspect
b7c7effb205a207289516e78607d45a932f7cad86d329964cb46d24633e7a41a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.429301,52.038808,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
0f3f0c7f5f3237a6e9ea54088b999efd6d9420c8c9839cf6364f8f73cdd67c01,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
f822e64ed7db029a7697ff627ad47701d026e6e397cda321748d8764d9d145b2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Unable to prosecute suspect
1f944652602a900a1fcd0a19188ef15e56334c059d61dac4a8a3170bdce0d050,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Unable to prosecute suspect
73dbfce3db32c7a056234e332f2bed103b5799882a7db6762e55cd976a74665d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
33a33880812152d13e59db5b970106e010f4db77e8ffafa11b854bfbb5fd280d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
64c38078e2bc0f0fb6fb2cd56f6e3e3047272f70b0012cf414adc4955e87b78b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
7282b114dc17c096f99a0fd541fa0cf058df9b0c948a192f4361e765ddb9b9e8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.899159,52.016077,On or near Parc Yr Onnen,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
0df8c0f40fadad85e3a3055b4ee7d2198fca94c6fcfd901a817180d4adb80ade,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.899159,52.016077,On or near Parc Yr Onnen,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
9ecf8f9783d8db2b4545af49df2e825cdd148f9d77f7ff33511744fc98432d96,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d1ff07458157e4961943335af1c748c0bebbbc9930d31b43a976afafaacf1a22,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
24d0977939d37c036cd6fdeac2319793481d753a35bfd0bb0ef1da65a160e9de,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
158cb81d046334ce1ce8cd4d49e510f7758c08beda202b6e14b82e8c81652690,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
53d62d4041e1bd7ea6ad03bf550ba6d4e6e3d77b27b85617a2b12561ffb4bb73,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near Supermarket,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
f9a59cbe520a6563eca8cdd81ae9890d60947e3e7555204ba11a2bc578f95fb4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.048156,51.710108,On or near St Anne's Drive,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
8e6d011bd3a0759df5bb3174979f8ecd0baee9fb7f178c13dd4a3ec12b0ca573,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296713,51.849404,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
16f7a0bba00861d992fc3ec4571963aa732fe7ee74c6d6b5cb195b1a7998fecd,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
8a358d3abfa255c8d757d4c3844fd6dd0b90cc135dde76b1aa6bd0574be924b0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near Heol-Y-Gaer,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
