Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccdbbc103afe37510fcf67c13df69aec883705186b670fa239ddc9a193f88986,2024-08,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
5b6a047e251ce4a8e129508e081067b5bdf74fb067b48915e3adade6ef58f4c6,2024-08,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
f71746548c99c8faf0e2daf3fab2eafb2740f30c7d13cd69537ed604860fc841,2024-08,Northumbria Police,Northumbria Police,-1.456814,55.023963,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
35bf73d7c0250057a1b5b721fd9b0f305019253127c6dc28e0f87d3b51f91d21,2024-08,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
82e5e78213cabf18a72b562d3df56be5c8a66466d4c031b1e8348de8fa64b8fe,2024-08,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
3f94899b0896eb862e5491d3e69e041d5237d8ef6360fc6a036b1d2a49b3aaa3,2024-08,Northumbria Police,Northumbria Police,-1.565760,55.183005,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
aca59c9a576c545a4753dec7da01c5554cb1d8c68bb05d86c0fe2cf3bea31235,2024-08,Northumbria Police,Northumbria Police,-1.810164,54.920094,On or near Wansbeck Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
1375eab20cf8db4af47133cf2845d52a2951b4be84a99baf9e3679dced6eb927,2024-08,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
4fb6286d5d2536fe0425d0b3cd5c234f930c08640fb6995e8a5e9abea5074373,2024-08,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
5ff56fdfb1ec571a15839b5e4afc1309aba1d7ee491f8e31202900ca899a1ab9,2024-08,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Investigation complete; no suspect identified
8d07ebd7439f07b5b8dda0adca5114aaa21fc720fead5008d9dd45c297b1fd88,2024-08,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
338603158a7d458d7cfb26c94188e6b58eb680dd7c82842bc03c2407ce795183,2024-08,Northumbria Police,Northumbria Police,-1.543317,54.953399,On or near Cartmel Park,E01008244,Gateshead 003D,Investigation complete; no suspect identified
2e96fef2f7ec5d086fabb1d5fcde6d5bc5941daffeec48e52efd009e3326dd32,2024-08,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Suspect charged
91e8f5c0ee428951aaf43081cc9a8d1c5d046e026367140a734313f3a82a7b5e,2024-08,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
f8d6dcb864158f477464fd236b09c7458919cb509bf11aaf4672733766c300be,2024-08,Northumbria Police,Northumbria Police,-1.438707,54.968615,On or near B1298,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
0399475b7c0934278428d403d9cbe3dd1f77e6e6055c6ffd86732c7c3a0722a9,2024-08,Northumbria Police,Northumbria Police,-1.413528,54.864906,On or near Supermarket,E01008770,Sunderland 031C,Investigation complete; no suspect identified
28683b922c68fad489b7888f3a1a8bc7e338ea30a002035240a2bb12cb765e18,2024-08,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
d060041f502bd0ddd46f9b6c7cb9feea30d3b874acfa1ad41f7591e3ae300981,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged as part of another case
941afbb721c395a7b270600fbec85896047f67d106decc2a809894935d107346,2024-08,Northumbria Police,Northumbria Police,-1.518833,54.992691,On or near Limekiln Road,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
9e0014c62d15046713c57513ec09c070643033eb66cea72455a83365bc197b2c,2024-08,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
76bf6da5c22d7f3320681a3bfff4f44203aa3f14d37688f8e765a7f243abdb54,2024-08,Northumbria Police,Northumbria Police,-1.596749,55.131073,On or near Front Street West,E01027514,Northumberland 021A,Investigation complete; no suspect identified
27a44fe44e523417e6815880d48774fdc0ca8cac003d5031a2cafa08335fd306,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
8e22df2f05d3091eeb3a53b8c1410380495cd8295dca444c1a848f1cfb9317d4,2024-08,Northumbria Police,Northumbria Police,-1.699533,54.972792,On or near Bells Close,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
55c34f8228a1274a01667eea96aa7363313787a8279b8a2cdcb05cef24641b03,2024-08,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
cfa443bf0d185c4018304885cdd587433bdbfcc1c94335222f938f79ebc41a06,2024-08,Northumbria Police,Northumbria Police,-1.375510,54.893864,On or near Manila Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
c69fe903f92c563c178d3cadf4781dcb0692f0628e294d83ce03b6a09b8afa76,2024-08,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Suspect charged
1a79dc69752173ca942205beafa617f4bfb7e8104500df1cf4c0b0981a37f410,2024-08,Northumbria Police,Northumbria Police,-1.566149,55.176051,On or near Titchfield Terrace,E01027537,Northumberland 041F,Investigation complete; no suspect identified
00fbda50761c23d1b829f6507ab4a780ceb8903b088fc84bc49c5a2c6c447539,2024-08,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
5d15c375da3c387d1e61cd7a32bbcf49d472bb21870192918fb21f79f809b9e1,2024-08,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Suspect charged
c5cea3e6aa519ed04797e430fdf9052cc920c7b397d99fc67edc7dd93c44fc54,2024-08,Northumbria Police,Northumbria Police,-1.612835,54.953038,On or near St Aidan's Street,E01008167,Gateshead 008A,Investigation complete; no suspect identified
f62e9945e1a4f4749cf44099fe4772a74f7549428865ea8bd1864739ae0c62e1,2024-08,Northumbria Police,Northumbria Police,-1.442742,54.949124,On or near Kipling Avenue,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
ccc66b229b078252f1f7a6a697cf4ac26c29c6ff8268d22ccc5736baf654df39,2024-08,Northumbria Police,Northumbria Police,-1.596749,55.131073,On or near Front Street West,E01027514,Northumberland 021A,Investigation complete; no suspect identified
4a139544b0c2ea4738a46110de071dbb2b58d717659ee0cfb2fe1c140d9b73a3,2024-08,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Suspect charged
edb72a753de06821b2f2639b85b964aadf0d37602c939312bb4ac68ca73b1a01,2024-08,Northumbria Police,Northumbria Police,-1.442742,54.949124,On or near Kipling Avenue,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
eabad18bec2526767778d5aa6e748471423396c67b799814112ec499a0f0c76d,2024-08,Northumbria Police,Northumbria Police,-1.599551,55.056336,On or near Coquet Terrace,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
0935ac9a02c09c9ff470a1cc7daeed27dd77b3e5cc7fcabb45e6508a206974c0,2024-08,Northumbria Police,Northumbria Police,-1.599551,55.056336,On or near Coquet Terrace,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
0d9b1f1efbfe9bcc6f899c9bf06e83cd5afd896fe1109f9a0f8c6ecb8951480c,2024-08,Northumbria Police,Northumbria Police,-1.535234,55.128734,On or near The Orchards,E01027392,Northumberland 022A,Investigation complete; no suspect identified
0d9b1f1efbfe9bcc6f899c9bf06e83cd5afd896fe1109f9a0f8c6ecb8951480c,2024-08,Northumbria Police,Northumbria Police,-1.535234,55.128734,On or near The Orchards,E01027392,Northumberland 022A,Investigation complete; no suspect identified
0d9b1f1efbfe9bcc6f899c9bf06e83cd5afd896fe1109f9a0f8c6ecb8951480c,2024-08,Northumbria Police,Northumbria Police,-1.535234,55.128734,On or near The Orchards,E01027392,Northumberland 022A,Investigation complete; no suspect identified
5df7125be15b5fc4d8bb1b0969b1a63b82207b78818e1969acb7b9d4247d0952,2024-08,Northumbria Police,Northumbria Police,-1.371948,54.929414,On or near Cressbourne Avenue,E01008792,Sunderland 002E,Investigation complete; no suspect identified
0890b7f6580b0421743be6bf03a4ed628a1f3251fff9c1353363f3d9c5b3ec1b,2024-08,Northumbria Police,Northumbria Police,-1.588319,54.925729,On or near Mardale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
4f4adc0182d3380e96d157d08e0bc6a070d0dd9bda5dae4421b5c790d90a3bd9,2024-08,Northumbria Police,Northumbria Police,-1.567061,55.141171,On or near School Road,E01027551,Northumberland 020F,Investigation complete; no suspect identified
c1c7f77a100e1dd133065d42a1f73cfd77a9329b34fd9ca033412bc9c514d566,2024-08,Northumbria Police,Northumbria Police,-1.541720,54.970224,On or near Station Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
4c3eb1f74bcab28bab8ec276060490c0347f17db046e7db1eb39bbd8b827b3b4,2024-08,Northumbria Police,Northumbria Police,-1.449083,55.009443,On or near Nile Street,E01008524,North Tyneside 022B,Local resolution
4c3eb1f74bcab28bab8ec276060490c0347f17db046e7db1eb39bbd8b827b3b4,2024-08,Northumbria Police,Northumbria Police,-1.449083,55.009443,On or near Nile Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4c3eb1f74bcab28bab8ec276060490c0347f17db046e7db1eb39bbd8b827b3b4,2024-08,Northumbria Police,Northumbria Police,-1.449083,55.009443,On or near Nile Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4c3eb1f74bcab28bab8ec276060490c0347f17db046e7db1eb39bbd8b827b3b4,2024-08,Northumbria Police,Northumbria Police,-1.449083,55.009443,On or near Nile Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
82c72a9f4ffc793ae09cd3e9e9549da8cc9bb4e05765956e2e2e9c1d2d266d33,2024-08,Northumbria Police,Northumbria Police,-1.566465,55.019407,On or near Lynholm Grove,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
5bca054961d702e2244f1bb2ccb06cb179b37d20d319d8a6f61da183816c614c,2024-08,Northumbria Police,Northumbria Police,-1.572097,54.957574,On or near George Smith Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
136f07d61fbf87d3d45412210563839a096c295da9c20513eecd2429a8814095,2024-08,Northumbria Police,Northumbria Police,-1.729526,54.958933,On or near Brial Close,E01008180,Gateshead 004B,Suspect charged
578b1e6aaa5620955bbf8063ff5088299c675557d81347693d2a9dddd33c000f,2024-08,Northumbria Police,Northumbria Police,-1.550628,54.888598,On or near Sandpiper Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
1dfdb3cd0836fc4d3ff315929fb0ffc7fbac7fcff0659f706c8371a4c22316cc,2024-08,Northumbria Police,Northumbria Police,-1.729526,54.958933,On or near Brial Close,E01008180,Gateshead 004B,Suspect charged
1dfdb3cd0836fc4d3ff315929fb0ffc7fbac7fcff0659f706c8371a4c22316cc,2024-08,Northumbria Police,Northumbria Police,-1.729526,54.958933,On or near Brial Close,E01008180,Gateshead 004B,Suspect charged
6c38aa253aa634db9765854f8cde04ff9210a944a1db6040839b9b768b0bbf66,2024-08,Northumbria Police,Northumbria Police,-1.389689,54.926440,On or near East Grange,E01008713,Sunderland 001A,Investigation complete; no suspect identified
5777930f9ae66d93fffb9c13813459d84b85465fc434ef4cdb3186bcdfffff9d,2024-08,Northumbria Police,Northumbria Police,-1.430803,54.910050,On or near Luxembourg Road,E01008814,Sunderland 014D,Investigation complete; no suspect identified
a6ad286357294ca3c9e96e684ab4bba6488b4d953e0190075eac8115bea6ae82,2024-08,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
561ba32138472bed99108181a57dc70d37e2fb05a76ba159908013c8a18af8de,2024-08,Northumbria Police,Northumbria Police,-1.572121,55.172622,On or near Supermarket,E01027536,Northumberland 041E,Suspect charged
7e4dba863bb7f0f644509a77c507ba395cea0dd6a8f941156798fee76dc8b6f4,2024-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
962dbb4c23b3fc639be52543e0b87d894dce8cbd54ea0266645a3b3c3a5107db,2024-08,Northumbria Police,Northumbria Police,-1.553639,55.178522,On or near Alexandra Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
fafa5e555b241fec1c6f86b7dd9aaee0fcfdaea5ef196dc2f5dbaef05457a9c3,2024-08,Northumbria Police,Northumbria Police,-1.566782,55.021906,On or near Burn Avenue,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
9878ed04654c711ff15c16a46a8ee8fb07835b904682e30cf209bcd8ca7d34bd,2024-08,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Suspect charged as part of another case
fef757fdf8e168c4e9013e4f062af7f61bd5bf04932da0637d75777f6a3f8a3c,2024-08,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
e68232336818cbe6618e8d8e262e96c4edea4c85db77f85ffc6786cb0f56a724,2024-08,Northumbria Police,Northumbria Police,-1.418781,54.905446,On or near Falkland Road,E01008756,Sunderland 012A,Investigation complete; no suspect identified
d815fbab22ed1d5238259f2594e35af898e74f96a6777a97d933da36fa3445bf,2024-08,Northumbria Police,Northumbria Police,-1.599551,55.056336,On or near Coquet Terrace,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
3ed06faad527e6d81bf886df0748d58acd329f09f2b40c3552e7e85d1174ebdc,2024-08,Northumbria Police,Northumbria Police,-1.516323,55.033775,On or near Station Road,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
4c49d1f898bdc4cb853493aa7e2d2a5b8bb8c9ee21a06db78ced4672ca17f992,2024-08,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Suspect charged as part of another case
67811f4537e20172fcc1c4d20fcf0338196e2a30b6133e79b9f6da5be3f55299,2024-08,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
10a8bf97063036063c56ca204b0324fd04340dedc9cd49e29fd3510768ee32fe,2024-08,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
90b253151ca75e012474edc2a36bf506b80e3ba0a2f8e448b89b14fc7e933566,2024-08,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Offender given a caution
dbf6de7e1d666cbef8c227bd1dd7e903d52ee270aabad807a1429001be80bd94,2024-08,Northumbria Police,Northumbria Police,-1.540773,54.951960,On or near Dunn Court,E01008240,Gateshead 015B,Investigation complete; no suspect identified
e41b9d9b0faab7f897b597152047e62ed7b504beefa55a08733cf37d22f459f4,2024-08,Northumbria Police,Northumbria Police,-1.534725,55.132030,On or near Supermarket,E01027392,Northumberland 022A,Suspect charged
9e0774dd1f8c14537c8af93b46f92849271104792d14d89ba63c0916c4f851db,2024-08,Northumbria Police,Northumbria Police,-1.578443,55.009159,On or near Front Street,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
3380dbad4caf0f7868ed26edc8f665124cf66ef01905c2ac0aa465bfbcc830a7,2024-08,Northumbria Police,Northumbria Police,-1.645786,55.019906,On or near Belsay Gardens,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
aea6585e6100b5bdf656335d7c5576cc726d0563333f20530b22e41f7a4c45e6,2024-08,Northumbria Police,Northumbria Police,-1.599551,55.056336,On or near Coquet Terrace,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
4a369e0be0a469def40c6a2a7e7e846892369f578ca733560e4f8c627d2ba002,2024-08,Northumbria Police,Northumbria Police,-1.684303,54.924793,On or near Lambley Close,E01008273,Gateshead 019F,Investigation complete; no suspect identified
8f3a861d0086568c0c9f5db75c37f53ba6fc8472852e860ae965880605e184c4,2024-08,Northumbria Police,Northumbria Police,-1.619111,54.974642,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a870b7671d0745442f44a01e9b87b380cebd8e02efac6676fa5c0d3b30547f6f,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
b99e15c2ee292e1ba82ff3c9aadbf99c9f2f385ffc1c4671748402a731d2faf8,2024-08,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01034514,Sunderland 005H,Investigation complete; no suspect identified
d8946f1de6fcb39871c02778668d7f4892a81fd2fcff2117540e9ae23a07d992,2024-08,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Offender given a caution
