Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a3cefb18ad751a0ae338bf8d270737ba3647a6915077525c45b397cec85ee79,2024-08,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
8a3cefb18ad751a0ae338bf8d270737ba3647a6915077525c45b397cec85ee79,2024-08,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
4bf5269795645b23f428e9550c4e43a29a6186f2ef78d6ecdc8503673acc676e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
7275d09c3624c8df80df291793a623a7f65e71850c3dee777794a1cad50b8474,2024-08,Lincolnshire Police,Lincolnshire Police,-0.490839,53.305931,On or near Heath Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
7275d09c3624c8df80df291793a623a7f65e71850c3dee777794a1cad50b8474,2024-08,Lincolnshire Police,Lincolnshire Police,-0.490839,53.305931,On or near Heath Lane,E01026412,West Lindsey 008B,Unable to prosecute suspect
a9d6776e3c290b8d2c06f6abcf03b1511ec298c267c6747000f94069ecbba765,2024-08,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Further investigation is not in the public interest
28b42cc8041d11a41308b38b93990389d527aea5ccaccb161f569a7d203b9298,2024-08,Lincolnshire Police,Lincolnshire Police,-0.551850,53.235724,On or near Albert Crescent,E01026145,Lincoln 005C,Investigation complete; no suspect identified
81d512bd4ddc79c01add99675e009e372a5cd2fc7136bb9720e60b205cc69bac,2024-08,Lincolnshire Police,Lincolnshire Police,-0.721406,52.951945,On or near Lambert Road,E01026365,South Kesteven 002D,Unable to prosecute suspect
b7a1a893ba1612ed2adccb0f70cd4b5fafe60c78591b464cce07b43d883dfb57,2024-08,Lincolnshire Police,Lincolnshire Police,-0.614083,52.965028,On or near The Paddock,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
6b4120bc6e4c15828fa6eff45a94a36eb1615fcad3b0a7b7f46e977128e8ea62,2024-08,Lincolnshire Police,Lincolnshire Police,-0.572815,53.209071,On or near Kilburn Crescent,E01026173,Lincoln 010D,Investigation complete; no suspect identified
5a33c5ae3b5d04db0d73d4e8a98f1af3a57f06d1c0de64a2fd97884de55e82ee,2024-08,Lincolnshire Police,Lincolnshire Police,-0.422515,53.011977,On or near Croft Close,E01026229,North Kesteven 011B,Action to be taken by another organisation
5a33c5ae3b5d04db0d73d4e8a98f1af3a57f06d1c0de64a2fd97884de55e82ee,2024-08,Lincolnshire Police,Lincolnshire Police,-0.422515,53.011977,On or near Croft Close,E01026229,North Kesteven 011B,Action to be taken by another organisation
2366fd5e016d76e0c6d1e6e95f4b57f593e15021873319b6470a40a0ad89e3df,2024-08,Lincolnshire Police,Lincolnshire Police,-0.670638,52.909055,On or near Beechcroft Road,E01026310,South Kesteven 005C,Unable to prosecute suspect
1fd8c84683b4920cb38a7f608729279837c97b72b8af5280fb3babee93e55768,2024-08,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
fb0eb1a53def815f556f8a39eafd0e57ae7638f98160baf61454a50105bd8dc6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.337673,53.386808,On or near John Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
fb0eb1a53def815f556f8a39eafd0e57ae7638f98160baf61454a50105bd8dc6,2024-08,Lincolnshire Police,Lincolnshire Police,-0.337673,53.386808,On or near John Street,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
148b3ba338e8aa1922d392fb8d02316d5e32d76b309e024803ab4d82c69c7b62,2024-08,Lincolnshire Police,Lincolnshire Police,-0.009480,52.993302,On or near Castle Road,E01026022,Boston 008C,Unable to prosecute suspect
7e9d9af8afc1119dcb792b9b86804e3b5ce51987d8376773a36b354952560172,2024-08,Lincolnshire Police,Lincolnshire Police,-0.458738,53.239609,On or near High Street,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
7e9d9af8afc1119dcb792b9b86804e3b5ce51987d8376773a36b354952560172,2024-08,Lincolnshire Police,Lincolnshire Police,-0.458738,53.239609,On or near High Street,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
6216e5e62035095d2e131444f58cfbdf55abfa0eb6f8f6e392dd9dd040dfe58b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
6216e5e62035095d2e131444f58cfbdf55abfa0eb6f8f6e392dd9dd040dfe58b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
1f454513ac81b1f793711a0377c0f741e781baf0c958466b5a91fd390c947ac6,2024-08,Lincolnshire Police,Lincolnshire Police,0.341265,53.145820,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Unable to prosecute suspect
23f78c1fa09b51e0ade67efdf94ecf3fe9f852364dc4f7dd22af078749714080,2024-08,Lincolnshire Police,Lincolnshire Police,0.117142,52.784896,On or near Trafalgar Square,E01026255,South Holland 008B,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
ac5adad2b08c46ef4802b430bbfcb6a55a5da91b433e93531d95ab329b2ef78f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.591027,52.780001,On or near Woolley's Lane,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
dbc48abbc437a7202ae0f7c03d21e636737990665dfe3f499eff58ca12785d41,2024-08,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Unable to prosecute suspect
fd43a1a70f59c391b64171eabba8db9a113bd81eae8e3f524a3bf01764fc1ada,2024-08,Lincolnshire Police,Lincolnshire Police,0.002255,52.973181,On or near Smalley Road,E01026015,Boston 004B,Unable to prosecute suspect
0a728321cbe38fc43783105f7b6f984d16979a99e91532ac6a7e9a050f147382,2024-08,Lincolnshire Police,Lincolnshire Police,-0.640677,52.900895,On or near Victoria Street,E01026318,South Kesteven 006B,Unable to prosecute suspect
26fddfefa50d3ded578a8a55e060827da21513f0cc63c93dd017648ad793f824,2024-08,Lincolnshire Police,Lincolnshire Police,0.001217,52.970708,On or near The Furrows,E01026015,Boston 004B,Unable to prosecute suspect
99614f5d0083e8beb42e636dca42bd287241d80d7d20cb762dffd696a371bc2b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548759,53.229232,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Unable to prosecute suspect
3696326a02fc80593bb227ebba0842c83f31e57b73f1baf85506c4f7005954fe,2024-08,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Unable to prosecute suspect
4c69b84a08b19633497fbcd3b1e49b5cb78ed9296d567a4958130650c1ec11fe,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
1dbf92034cab1be1b60ccd3f11dcdebaf9b3ff18b253803107040410a83acaae,2024-08,Lincolnshire Police,Lincolnshire Police,0.119698,53.014975,On or near Oldfield Lane,E01026009,Boston 001C,Unable to prosecute suspect
1dbf92034cab1be1b60ccd3f11dcdebaf9b3ff18b253803107040410a83acaae,2024-08,Lincolnshire Police,Lincolnshire Police,0.119698,53.014975,On or near Oldfield Lane,E01026009,Boston 001C,Unable to prosecute suspect
07a80953214f2e028630742e711a0a4fe4f0fc17976f5e8a4bb7834be5728c55,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
4ef85fa35d1d687f4d6f5998aa5f8897ffb661ab303de5ad18383c5b673f8bda,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547042,53.233472,On or near North Parade,E01034687,Lincoln 005E,Unable to prosecute suspect
4ef85fa35d1d687f4d6f5998aa5f8897ffb661ab303de5ad18383c5b673f8bda,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547042,53.233472,On or near North Parade,E01034687,Lincoln 005E,Unable to prosecute suspect
4ef85fa35d1d687f4d6f5998aa5f8897ffb661ab303de5ad18383c5b673f8bda,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547042,53.233472,On or near North Parade,E01034687,Lincoln 005E,Suspect charged
fdfb50450c76cf8f1b4f83b51014cae908ea698d33a658554c7a6d9de9adae65,2024-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fdfb50450c76cf8f1b4f83b51014cae908ea698d33a658554c7a6d9de9adae65,2024-08,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
a8a403e3c2235cebf00f9ed4408b82d7b09faebc29ecf0cb131fbb08f28c69e1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Offender given a caution
86830e404d6281f5235ebf8aeb2800fb418242536d5064c5942dcdd36183fe9c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.537837,53.227040,On or near Parking Area,E01026176,Lincoln 006B,Offender given a caution
55bbd0f2f4260317a1c12d1a9e4c627e781334b2841a6f1304eaaf9dbf4a74a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.159678,52.815730,On or near Church Walk,E01026260,South Holland 005D,Investigation complete; no suspect identified
55bbd0f2f4260317a1c12d1a9e4c627e781334b2841a6f1304eaaf9dbf4a74a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.159678,52.815730,On or near Church Walk,E01026260,South Holland 005D,Investigation complete; no suspect identified
471fb9667dd3da8454e001d0f6ef249b82547bb1e8c7f41d16e436a40b928453,2024-08,Lincolnshire Police,Lincolnshire Police,-0.013451,52.970406,On or near Windsor Bank,E01026027,Boston 004D,Investigation complete; no suspect identified
e8ef90514fc2fc39572661ecd30814589ab8125d0962da0b3e61b02d18378713,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Offender given a caution
2631b541452c541bcae2421f9c91e6545921888585755222341d5e9cf192a768,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
2631b541452c541bcae2421f9c91e6545921888585755222341d5e9cf192a768,2024-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
268770d542733ecd7a01a45c5c272713e5b41ddb9561690e0a40ce9d916fac41,2024-08,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
268770d542733ecd7a01a45c5c272713e5b41ddb9561690e0a40ce9d916fac41,2024-08,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
a261693a583dc15ad91ad8c9aed88cc51a3b26fd77a8fe84c52e819dd4e6add7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
a261693a583dc15ad91ad8c9aed88cc51a3b26fd77a8fe84c52e819dd4e6add7,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
54e66c8fb5045d0709b1c74ae36d4d47b62c70fb6bbe23bf96df4f91fd0db61a,2024-08,Lincolnshire Police,Lincolnshire Police,0.332150,53.136019,On or near Tonglet Close,E01026097,East Lindsey 015D,Suspect charged
b0c0e539f2b19131103b01763dd11f6cde663e430fa46e457a7c51692af4a170,2024-08,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Unable to prosecute suspect
a964cc2499a7e75c90000e9c92a8b765e571e550dc92045c6b0f70220e60f8bb,2024-08,Lincolnshire Police,Lincolnshire Police,0.330323,53.142861,On or near Alexandra Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
373c2f1078456386c0decfbc272a7c6db874efd7dd5372bf71d74bc1f7952f7c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.558024,53.259352,On or near Middle Street,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
373c2f1078456386c0decfbc272a7c6db874efd7dd5372bf71d74bc1f7952f7c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.558024,53.259352,On or near Middle Street,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
633cb6f6f0dc0a1ee5edfc84d536a06c0a8e402325f9e597218be2d107000aa1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.416102,53.005545,On or near The Hedgerows,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
6bf0b252f6e66ea4e1e60b48b97723942f33afe4899e44b5476e220c17c0c4a8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
6bf0b252f6e66ea4e1e60b48b97723942f33afe4899e44b5476e220c17c0c4a8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2180fb9b7b71b3dac9db1cfcc1794bdf4ca1774a2357db91e20e3c929f3d46c3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
7abf644d919119e2f179e35e5fa5f73d377c5499fa337f4f7de3dac1b1633599,2024-08,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
c4197b39d0c600c28eda1d533f342528c720369afafd0e28ab3141a5062d599b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
c4197b39d0c600c28eda1d533f342528c720369afafd0e28ab3141a5062d599b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
155c85b48e5c19f0be31b33ddf8fcb5188610317c2a62d614240c685699d07c4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.585162,53.198799,On or near Richards Avenue,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
2c6b824cce77dff27b529a72d987c15a8149590918c0892b9a39c09687cc9fac,2024-08,Lincolnshire Police,Lincolnshire Police,-0.166553,53.156854,On or near Wellsyke Lane,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
25b1b1b551d7cde04d23f6784e49fd6afead44548c3b39bd0d51c0bd65521511,2024-08,Lincolnshire Police,Lincolnshire Police,-0.058281,53.501384,On or near Lime Grove,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
e8125b276092ba130fba5a7fdf570a39465a48668688fffe6b1b64738e03e499,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
e8125b276092ba130fba5a7fdf570a39465a48668688fffe6b1b64738e03e499,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
e8125b276092ba130fba5a7fdf570a39465a48668688fffe6b1b64738e03e499,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
e8125b276092ba130fba5a7fdf570a39465a48668688fffe6b1b64738e03e499,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
aaf614cf1bb3dc11cf3d193d826f534403a6ccbc713313c8a7128c5b45d19f5b,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
aaf614cf1bb3dc11cf3d193d826f534403a6ccbc713313c8a7128c5b45d19f5b,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
aaf614cf1bb3dc11cf3d193d826f534403a6ccbc713313c8a7128c5b45d19f5b,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
aaf614cf1bb3dc11cf3d193d826f534403a6ccbc713313c8a7128c5b45d19f5b,2024-08,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
63bbee4b6e440672b33b4e4a3e1cce4c7033393dec47655d358b03f5800a9e7f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
7ca70402d8095c5c47138acda263127a8dfb7880e99ebb4a9b050b475f955fb2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
7ca70402d8095c5c47138acda263127a8dfb7880e99ebb4a9b050b475f955fb2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
9028c8dfa90019dcaf8edd3ffbdbe96ddf945761a842ff689d21c4bb613a3f23,2024-08,Lincolnshire Police,Lincolnshire Police,-0.009654,52.973004,On or near Kitwood Close,E01026026,Boston 004C,Suspect charged
4e21be96ed1cb01a11bb11ec1e6f20b42164c85ad082005a51b562b21b84ac07,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
4e21be96ed1cb01a11bb11ec1e6f20b42164c85ad082005a51b562b21b84ac07,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
52c5347d94441e9516f87691e89b74b04c5d5bde8dda9d87210dc347b1ce1170,2024-08,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near Winston Road,E01026101,East Lindsey 013F,Suspect charged
d60752a2909ee469f79c18bf9012f0f7c8ffd1986b70da68301fa397e7ae826d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.202697,53.097197,On or near Sleaford Road,E01026053,East Lindsey 016C,Suspect charged
