Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd13a6ae74b62a3a6afc92f28d8121ecdd26b696ef6e2db3e9f7934337fb8883,2024-08,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
ed68b467337d49503d058eda6298d518b71c3da75a1727734439583e1d02e066,2024-08,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
405b3aa66bcc6d19dd922a48983b4f0563e0084191bde42a5e6c575a82b7c920,2024-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
72f128a30c863427fc729da655f800efeadadc647aef441121acb8182b3112b3,2024-08,South Wales Police,South Wales Police,-3.912784,51.637936,On or near Aeron Place,W01000738,Swansea 014A,Investigation complete; no suspect identified
1f823c804840f9ccd2bdf23f41db6a26c5962d1b3fc63cb9d14e985db159d204,2024-08,South Wales Police,South Wales Police,-3.333501,51.566665,On or near Clos Creyr,W01001196,Rhondda Cynon Taf 027B,Investigation complete; no suspect identified
81212734b864eb4c6fa89b5a9a8987edc25055803ac2e9f52aa0ad364908607d,2024-08,South Wales Police,South Wales Police,-3.148149,51.504963,On or near Pine Wood Crescent,W01001828,Cardiff 024D,Investigation complete; no suspect identified
73fee071c77f5dfcca7fba737000861587ba9e5383f142fd149ac709cad2ef5b,2024-08,South Wales Police,South Wales Police,-3.194592,51.441798,On or near Barberry Rise,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
6484e4fce59b048e01b56122c9420804841eabec38e52786e3fc1e8c7b15ee1c,2024-08,South Wales Police,South Wales Police,-3.135249,51.479875,On or near Rover Way,W01002021,Cardiff 037F,Investigation complete; no suspect identified
f8819f2474b128bec2bed2a1eae089aa61e1bb05b7ea8085d8c7525dd3d77ac6,2024-08,South Wales Police,South Wales Police,-3.183989,51.462983,On or near Earl Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
43f80b8fd281de9c6cc3091fcc5eeff13ce506e35f1bf2b69403713734f65ba3,2024-08,South Wales Police,South Wales Police,-3.477365,51.400052,On or near Nut Walk,W01001109,Vale of Glamorgan 011C,Investigation complete; no suspect identified
1792c1c81ddfa2aa64bef1d066b298297d26a0b6a547066ff611807781294992,2024-08,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
adff05ee16f6093b9aee01157b47671d5d1b95a62b2aa691ece042eed8b81c28,2024-08,South Wales Police,South Wales Police,-3.361257,51.770073,On or near Heol Rhyd-Y-Bedd,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
0bbc18abaeb0ecf9d8afcacabf810a9fb8ce36b960593a5705e3d9345880928f,2024-08,South Wales Police,South Wales Police,-3.242449,51.483159,On or near Plymouth Wood Close,W01001737,Cardiff 039A,Investigation complete; no suspect identified
e587cfcd64c426f29fc6641812c83e9fc3ddc31c9fc5411b80b30f49bd3daff7,2024-08,South Wales Police,South Wales Police,-3.261043,51.405377,On or near Digby Street,W01001911,Vale of Glamorgan 012H,Investigation complete; no suspect identified
f8cc20582f1e6f605e6b6a7ed93fa6f2bc51028ed77aec80f3db8108081b96e8,2024-08,South Wales Police,South Wales Police,-3.239778,51.412770,On or near Cadoc Crescent,W01001071,Vale of Glamorgan 009D,Investigation complete; no suspect identified
eaf31f36e0378e492ab80f11901084e949a37b23f78caedf1f9a1ac1d8f96a5b,2024-08,South Wales Police,South Wales Police,-3.163141,51.497928,On or near Pen-Y-Lan Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
2c5b1aa438b81e7072f6f7bf67c7f134f30af8613a48094ae9a06c3fc1787cb4,2024-08,South Wales Police,South Wales Police,-3.448746,51.462006,On or near A4222,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
0c414ef90c011fa00a2c5fdbc6e44ddf467ef3f02f5aa7a47e902493582b33f4,2024-08,South Wales Police,South Wales Police,-3.999328,51.618707,On or near Clyne Court,W01000856,Swansea 022D,Investigation complete; no suspect identified
a94b42ae5a57afc4d8106a317df3d8ad12ada37c0e4e72f2bdfb24f8a01eb06b,2024-08,South Wales Police,South Wales Police,-3.209195,51.488020,On or near Summerau Court,W01001715,Cardiff 035B,Investigation complete; no suspect identified
c61305e0adee64e3ab86289cc0859df76fda91677650a729ed8f19b9848370c0,2024-08,South Wales Police,South Wales Police,-3.936279,51.617830,On or near Cambrian Place,W01001997,Swansea 025I,Investigation complete; no suspect identified
78d2ae252262751cb76745f2df7505a350a2a5fad796f53d1f57171a9f3e07dd,2024-08,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Investigation complete; no suspect identified
910bc626997c86d887cc6d066c1e2dc4719847d1aea255b468686004768ece6f,2024-08,South Wales Police,South Wales Police,-3.201773,51.517899,On or near Supermarket,W01001773,Cardiff 012A,Investigation complete; no suspect identified
77007d2db9689edc098d3ad675e92cf6dc03306197fa2007b7d42b941c7518da,2024-08,South Wales Police,South Wales Police,-3.903006,51.664622,On or near Clos Y Fendrod,W01000794,Swansea 010A,Investigation complete; no suspect identified
07998c83ce2f2113393f4dfa2ce37c1a23e97aee9299a5afae6425bde6890498,2024-08,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
bc65c441f210a7dfc2589b87fc412fa8eda67c3a8737c3e79853b24a43e6ce7e,2024-08,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Investigation complete; no suspect identified
7c8705af4205433d6316debebcd6c960b9d8115b16f581685bfbffe7246e5c2b,2024-08,South Wales Police,South Wales Police,-3.183822,51.479974,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e2d96166e979ce00d9b9099e111d0df13a1cd80b00d50dc5eb055aca3d868e58,2024-08,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a90aebd7b7623c68cf1ca8c21dd48495ed5ee9a03ae469202f188ab9a912a6b4,2024-08,South Wales Police,South Wales Police,-3.941561,51.621106,On or near Worcester Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
37dfaeb596e6519d84b26d49e85152894fcbd364f028dc41503cc95439ecfceb,2024-08,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
6d41414167e42580f1b6c5c31d25ed88793112604873947869f43a089a303ba8,2024-08,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1622d98a2f69bb482d47400398c21b6c470d66b66ef0358e90415a112a3e56db,2024-08,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
2691c6b8a54ad0d567db646e92e97cc7e04b768a401b6728d1a7befa9fe0d825,2024-08,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
77025c18c686d384e1571f2c521cc4519dd36de2829f75cf21fabdcbec2c5ef7,2024-08,South Wales Police,South Wales Police,-3.819349,51.631652,On or near Hill Street,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
ae79e98759650cf43d546c706cc1e1d14ad5601763c35db23c86536dc76c50d6,2024-08,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
42c1e82b50d3b898dad1f13e04f9c563d42929c87825afecc1843f15ef4a04ad,2024-08,South Wales Police,South Wales Police,-3.149158,51.495826,On or near Ffordd Nowell,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c5cdb1c5922eaca53511a307081fb08f3b031f20074284d89607f2f9fb6e74f0,2024-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
25111a42b3676d6717e2b99d17ecba43ac02875e372e5318430e4f1a597f6f16,2024-08,South Wales Police,South Wales Police,-3.945058,51.667045,On or near Fourth Avenue,W01000817,Swansea 009A,Investigation complete; no suspect identified
921423fe6ff988a3f6d9fc1f211dd975d400115471c9f80851c3ee9d6c4317fb,2024-08,South Wales Police,South Wales Police,-3.576109,51.510252,On or near Green Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
86e9db50a6c8d5d9486817e3d099fc5d8aef511b91c9644b285fc504e84851b3,2024-08,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
2006de7500c92e1f3547ffd19b81ae6d1fa5a9344aa4dc60704783890562b53a,2024-08,South Wales Police,South Wales Police,-3.218803,51.511264,On or near Blandon Way,W01001891,Cardiff 020C,Investigation complete; no suspect identified
c8a23359f56f1a02c0af597b7bcde1291df92906a13714287222add8eeb84369,2024-08,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
0286571d47ef11f23c04cc12774dfa6004839a16e56189b7da8b228cad49618b,2024-08,South Wales Police,South Wales Police,-3.288209,51.662997,On or near Pandy View,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
7b3a7b461fa5212c58f7318d9a5c8dffd2ec0ab93fb90517b9696a68c6362608,2024-08,South Wales Police,South Wales Police,-3.570503,51.511919,On or near Clos-Y-Wern,W01000981,Bridgend 016B,Investigation complete; no suspect identified
79b63ae1b3181a2c0ed1a40aad978ee7c5c6c41dc58d4f4cea94f1105246ad17,2024-08,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Investigation complete; no suspect identified
36785b41132f8c93225a9910a1928d12ea7913622d1f93ecbca5bb913b3024cd,2024-08,South Wales Police,South Wales Police,-3.168021,51.488734,On or near City Road,W01001834,Cardiff 033E,Investigation complete; no suspect identified
24adfc4886d3862125c42864568bf9bec52d57f7f7939c841df1b012c63d3f8d,2024-08,South Wales Police,South Wales Police,-3.196957,51.503603,On or near Laytonia Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
855b0a92418f8c56b8c018a7784a9815d977b53307af9ca6d044527fda8f05a3,2024-08,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Investigation complete; no suspect identified
5cf6c7bca1b2038f2679ca40ad7b277f300765c2bad9d27a6abbfd2f93cace76,2024-08,South Wales Police,South Wales Police,-3.478527,51.670007,On or near Glyn Coed,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
560392bb8b703cfe62b0aeb0967c1481bb0f43c453b38d50413dafd1512d3b36,2024-08,South Wales Police,South Wales Police,-3.949624,51.620811,On or near Mansel Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
291e583f3dc84486007a921b7554d1f685ee158ffb8cca40d120a1b3ab2641cb,2024-08,South Wales Police,South Wales Police,-3.227653,51.513491,On or near Kelston Place,W01001887,Cardiff 020A,Investigation complete; no suspect identified
d3c7ab22fb3797991b55399774e082bf2452b10b6ee75326d2d46d8a96d6f4e9,2024-08,South Wales Police,South Wales Police,-3.218568,51.481395,On or near Hedel Road,W01002022,Cardiff 040F,Investigation complete; no suspect identified
7436131a033e2e2993f200bc54cfd0026f304152bffe4664b1d63484e96af476,2024-08,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4dfa7145049c0f97ce0cb8e9a96df292316fe56595b00e226033d593aa2dce88,2024-08,South Wales Police,South Wales Police,-3.441583,51.712926,On or near Aberdare Bus Station,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
acfcb3812dd39491ef866d52c6c98e098d9ea70f8739c80d0b86b2256ddce259,2024-08,South Wales Police,South Wales Police,-3.681974,51.531478,On or near Bridge Street,W01001048,Bridgend 008B,Investigation complete; no suspect identified
08c8ed85b1eae72f86a877a53fb8b1077eed3e58b16faec685d77fa9824a547f,2024-08,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
1ec0ff2cc90ca05752ee88938e33947007a426699329ab6ea26157be49f460fc,2024-08,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
17b4d1debf08589287042fb7327eee33f3f5b84b13d62bc2c556a9901fdc9e63,2024-08,South Wales Police,South Wales Police,-3.143934,51.528842,On or near Parking Area,W01001816,Cardiff 009B,Investigation complete; no suspect identified
420ce82659ebfccdc9cdb14fbd676fbed0c850753482db9996543a9ee0d78a0a,2024-08,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
09b767ea1f807ef20509407243c413fa3fd76ae0097a68133d5471c5918158c5,2024-08,South Wales Police,South Wales Police,-3.267818,51.406032,On or near B4294,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
767b044983026a42a33ac51c20a69d6962c03a8f30674c98588972596c884828,2024-08,South Wales Police,South Wales Police,-3.642721,51.604070,On or near Bridgend Road,W01001016,Bridgend 005C,Investigation complete; no suspect identified
b9e3e8e584bf9a5074ee3010c3214390100f2c4877a3c2aa055572b2fa8e3507,2024-08,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Investigation complete; no suspect identified
f42ce23a629c75b8a2072294a27c165f80092dc8a6e2ec45db4ed806d42eb54a,2024-08,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Investigation complete; no suspect identified
883139cf70d18860a78b2a779c14ce17e3919b4f15ca114165c2bcc84d8ed891,2024-08,South Wales Police,South Wales Police,-3.734350,51.559077,On or near Parking Area,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
da3b730e0ca60cdc330924c779d7c69b7d4dbcb0a62d61b61fce1c3bed61f168,2024-08,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
180fd147b94957a5e2e44f9428092b0ae4999577185a601f833e6f46bf715b3c,2024-08,South Wales Police,South Wales Police,-3.420230,51.569972,On or near Tylcha Fach,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
ce17de5240c77fcc3e9cfe669abbfc8130499e8f82cb7ddecb090aad281606d3,2024-08,South Wales Police,South Wales Police,-3.575211,51.503421,On or near Free School Court,W01001035,Bridgend 014E,Investigation complete; no suspect identified
da6fbfe995298593d8bcaf62b097168643e8111a802f18862b7f13b55dcd61e6,2024-08,South Wales Police,South Wales Police,-3.148149,51.504963,On or near Pine Wood Crescent,W01001828,Cardiff 024D,Investigation complete; no suspect identified
cc6600d6c3435232bf3d8ac8203063fc86a45088cdf763c3c82c6f0796fa94dd,2024-08,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Investigation complete; no suspect identified
de8eb19fe12cfa6c8e203900503cf5b5391c6284fdaeb615994bb6757b61005e,2024-08,South Wales Police,South Wales Police,-3.233387,51.488344,On or near St Fagans Close,W01001754,Cardiff 031D,Investigation complete; no suspect identified
83c3deac9a23e118546a05712f8a197ebfd34a9661623f5b5b13f41408a5aa9d,2024-08,South Wales Police,South Wales Police,-3.264261,51.420916,On or near Cwrt Pencoedtre,W01001095,Vale of Glamorgan 007D,Investigation complete; no suspect identified
004cb7371dd402df3b779dab56f4a701008c452dc3271f29131bf17638a23b18,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
27b158780fafb7136a28bb952415a1db65a464a9cd7405617975ed1040e65b6d,2024-08,South Wales Police,South Wales Police,-3.204759,51.436083,On or near Conway Close,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
723ea4105c21af203895479bde8c977e98e017b9456f4f36848632ea48d8d5d7,2024-08,South Wales Police,South Wales Police,-3.188817,51.446020,On or near Parking Area,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
ec815e901ab7a977e03c8cd2bd78b456dd16f02972a571d2eb78e45e9be0861e,2024-08,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
5bba7656a9d70a760c23f1153edf35df2414ffa64df6af619eb19c8bbe6c3bd4,2024-08,South Wales Police,South Wales Police,-3.382441,51.682138,On or near Park Hill,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
