Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2caef153ecb5aa0200b1d5efaad09f002b30b5920da62acadf3c5783a85a7de0,2024-08,Sussex Police,Sussex Police,-0.117139,50.818804,On or near Eastern Road,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
53f9befe65214415db764673f9e60752869d12dec8e2d9de542484ccc405010c,2024-08,Sussex Police,Sussex Police,-0.105438,50.825531,On or near Fletching Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
05456e3764e52ac146e74f4f950f5dbfdf9b0f6de0eb0f7b62c9172f2f6d1ca8,2024-08,Sussex Police,Sussex Police,-0.104274,50.851089,On or near Goodwood Way,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
cc37d40e119cf54466f34b6027f2e80bdd1aede8d39800eef8c7d811c74eb77c,2024-08,Sussex Police,Sussex Police,-0.122403,50.817099,On or near Madeira Drive,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
482a887f52412300809e1b6b9415dbb7a397a8321338c5b6758b2bc6864fe7cb,2024-08,Sussex Police,Sussex Police,-0.117449,50.824844,On or near Craven Road,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
a49c639ccddc819c63f164fe5cc5a15aa5685a3be2e4359aa38eff69858ab9cd,2024-08,Sussex Police,Sussex Police,-0.106104,50.825910,On or near Crossbush Road,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
2a84c4ec053bede8c4b020c5a379a4b0fbf280af2a14a2dc13100625c6017f22,2024-08,Sussex Police,Sussex Police,-0.120359,50.846799,On or near Barrow Close,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
0885db8556f42b365a51d8d9c0a746c09f1738de0915c8c34a49033dfddd2779,2024-08,Sussex Police,Sussex Police,-0.130609,50.842323,On or near Hollingdean Street,E01016901,Brighton and Hove 010A,Local resolution
77f0cccc41ea0e6873ce10aef738db1d4ced057063002477f9dd9cb15881745d,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0742fe801afa63bba05441e7c89e61df8ed3f6fffeefa66d46963cde2fef48f0,2024-08,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
ffa5e29689aa51c31d318ac7b77ecfa8d11e75a706f516859322eb1d0f7aa0ff,2024-08,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
127e5675ec0b513e015a34b6f99b0ab627214f7dfec174270b627f92310e54fb,2024-08,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
df149fc878d101af9c3d0d581f661fd1c716f46395e4424bb7db477c95bbb902,2024-08,Sussex Police,Sussex Police,-0.116659,50.837791,On or near Ladysmith Road,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
1f645aa7f2ed6eaea652621d662dbc685655354ea3b7a4cdc87054d333ff05f7,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
67bb47ef4db84fc5991397c87f43560faca580776a81c6c4ee2b3045c83e2041,2024-08,Sussex Police,Sussex Police,-0.096090,50.857395,On or near Egginton Close,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
29c0506f062d2c7d5f37d2b8097148bd663be3168d145cf5a7b73cda302ff743,2024-08,Sussex Police,Sussex Police,-0.107889,50.863217,On or near Badger Way,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
dae3f6c9ba61883c63abbe1413ccee4fc9c2a192d849d65ee6711794e954fadd,2024-08,Sussex Police,Sussex Police,-0.101272,50.830571,On or near Sea-saw Way,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
891bda48396919cd43f4e5121ed6851267790d0bf85cada3021863e69a2e3484,2024-08,Sussex Police,Sussex Police,-0.114410,50.848483,On or near Ryelands Drive,E01016900,Brighton and Hove 008A,Suspect charged
c3d2900b0f1c27ebf5c43d5c73dd3187618beb065270e2f99173e73dc32df96f,2024-08,Sussex Police,Sussex Police,-0.107883,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
590baa21fe591e25de2b8cf32dd8dc4747885ea126ffe32f2be3ecd571495e98,2024-08,Sussex Police,Sussex Police,-0.130609,50.842323,On or near Hollingdean Street,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
98756ef4f140a84d09085e073b42652f9098609a16b46bdf3f9cbe400dbbf6c8,2024-08,Sussex Police,Sussex Police,-0.103421,50.828349,On or near Wiston Road,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
b471538008ec88dd04d5356b7b02add60d57dd2ef9ab2532d4d0bca40a9e46dc,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
ed13022dd1dded9c4798df02185f975fa702b752582778bc15959a6d7b5b8235,2024-08,Sussex Police,Sussex Police,-0.113357,50.820335,On or near Bowring Way,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
267bcd6426c8d9afd52378798d71d9f656138ad419b473787f7e9c86af3f3a38,2024-08,Sussex Police,Sussex Police,-0.105000,50.840201,On or near Fitch Drive,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
62cd574fec30f7bf6262d8e30d2e8322c2e6213bcab30c583a819bb88bc3e5f1,2024-08,Sussex Police,Sussex Police,-0.123375,50.838195,On or near Bus/Coach Station,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
32d2a56c147655dcc1c8f4b3cb096307ad7ef73372010d47821050073d6a916c,2024-08,Sussex Police,Sussex Police,-0.104520,50.826460,On or near Alfriston Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
004a40d15fa760e1314f299ef0e7cef985300ed171bc04242c0e3a1df6b50abe,2024-08,Sussex Police,Sussex Police,-0.111602,50.842736,On or near The Avenue,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
1673cc0786427cc498b3e65bf96c0a1556d12c6e1d811cb89443a98f593b483b,2024-08,Sussex Police,Sussex Police,-0.107651,50.819262,On or near Bristol Street,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
cfad6b931de88e0941a818c9933c5157be913bc2fb38bed0628451d98f62f0ec,2024-08,Sussex Police,Sussex Police,-0.127506,50.843199,On or near The Crossway,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
b78a4ba55d04d0c3e2500d4dad4df9ee155fee900d7c67ff5e71be1a17fd99a4,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
6e7b3e235c797d46f01037e565171dec66c0e5b63d4d6141357d61b2a1a9f521,2024-08,Sussex Police,Sussex Police,-0.118672,50.817750,On or near Eastern Terrace Mews,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
1fd8a1e8f186430bba12c3315258466f3a3462e98aa753b60318f37faa811908,2024-08,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
2cb91fd3bc51d4822204ef846ca874e34bac90e0797ea14e906104bb48210905,2024-08,Sussex Police,Sussex Police,-0.095079,50.842468,On or near Leybourne Road,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
7aa96abb97b7564a9cfd5456210fc4e9b3170129684eb3ef53656de86de653bd,2024-08,Sussex Police,Sussex Police,-0.118137,50.846925,On or near Queensdown School Road,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
5e109cd1ff927daa0689335d8e78e7001f7299f0b5680ebeee19cce886d43bb8,2024-08,Sussex Police,Sussex Police,-0.111604,50.816295,On or near Lewes Crescent,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
7c84405a54993e4e10ab750d98493ef9a469dbaa3e0569c9050840b3be730b9b,2024-08,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
60b4c85b03824274c5041ee81246c09598c1330fbba14ec3344b482e4478df22,2024-08,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Suspect charged
8977efbd3d336afc210c286fec89c280bda3e756c9969d642c44f69a516c1c60,2024-08,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
b17b39431b76bc31de35daaae7eb233b7a3b877781a25f7fbad13bee3779e4c5,2024-08,Sussex Police,Sussex Police,-0.104886,50.839165,On or near Dawlish Close,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
d50efdcc5c2e3e89c4b183bee0dfd2cd5c234d61304a587085241021927e4896,2024-08,Sussex Police,Sussex Police,-0.106421,50.831051,On or near Haybourne Close,E01016865,Brighton and Hove 025B,Suspect charged
c29e05b81b32f980ac89be02368df6cc530bb5b68990461c433a1dad2002cfef,2024-08,Sussex Police,Sussex Police,-0.105203,50.822217,On or near Chiddingly Close,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
d455bfe88c5e16a750aeb1336050798b7e0d6f5678a304fedc895be101f4e5c0,2024-08,Sussex Police,Sussex Police,-0.111343,50.818180,On or near Church Place,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
8434eabd3f5dbec2afdcf6515bb60d3da00bfcde4849df0a536b95372061a420,2024-08,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
c130ecf7d021f96a6e29b60d13e54609da03b12f46908ddf6298e8d3fe4783fc,2024-08,Sussex Police,Sussex Police,-0.126436,50.845080,On or near Romsey Close,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
6a33171a3a5ec4aca285044dd3db83d6dd8415f2f69e481a3ee0bd4837a14b6e,2024-08,Sussex Police,Sussex Police,-0.127403,50.845779,On or near Merevale,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
0ca9d98d96b9cfa78baa86dc4c00697e3ba3f03fb190a1e509b9e54b4a920a56,2024-08,Sussex Police,Sussex Police,-0.103633,50.813648,On or near Supermarket,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
7e893db83a1dd07fa4a2413946857e7a58ccc683876d24be7f13647e6d461c7e,2024-08,Sussex Police,Sussex Police,-0.105946,50.812957,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
3f11481807603aaf786a304598bb81c13c3fe43aa3d2b02c4a029a18b5773c1c,2024-08,Sussex Police,Sussex Police,-0.066892,50.825411,On or near Selhurst Road,E01017012,Brighton and Hove 017F,Unable to prosecute suspect
9e7d404060fefa8cc2d772bd5d612f49cb1cf40faf34a068102760b8176ef37a,2024-08,Sussex Police,Sussex Police,-0.063394,50.827233,On or near Green Lane,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
a1ff5bbd0f0bd2f6bbc8451c51c1f122d2acc38c4319c61014a7283d34d1768a,2024-08,Sussex Police,Sussex Police,-0.063394,50.827233,On or near Green Lane,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
24c55c0b8bf30842ef1fc8e8166b4f424cb1e76f1718d0d7d54084faa8c14acc,2024-08,Sussex Police,Sussex Police,-0.066946,50.836132,On or near Crescent Close,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
d2df12f49ff17f0645ec300588f7bdf8244e93bc7b58c0024f870f685c53217e,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3608f043f9db578b6f9deba9742045fb838134acbbbf9e06a9ff8eeeea7ed9db,2024-08,Sussex Police,Sussex Police,-0.060250,50.834573,On or near Netherfield Green,E01017011,Brighton and Hove 017E,Suspect charged
5ba5f08e25f46f071aaa2307130eda82eed1ce9464f07ad09417e32b46ad07f6,2024-08,Sussex Police,Sussex Police,-0.055449,50.802476,On or near Parking Area,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
b6d9e5ad357d1b0b2288578f7bbbc320c700922fa2baa621b42cef5d31118d53,2024-08,Sussex Police,Sussex Police,-0.058107,50.805452,On or near Vicarage Lane,E01016960,Brighton and Hove 033D,Unable to prosecute suspect
5a40876a1de309a6e7b723cf3f59995c444f7bbe138c840c5daa9453b965049f,2024-08,Sussex Police,Sussex Police,-0.102240,50.812654,On or near Palm Drive,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
4ed11cc84e497421edfc452b5f466e24645709c61ae819ead2898ca9bf5c2235,2024-08,Sussex Police,Sussex Police,-0.101363,50.813629,On or near Shopping Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
27e1b7e8a067dda4b32ae8729e814d3748ad98c6555b4c6b8ec07fb8155779aa,2024-08,Sussex Police,Sussex Police,-0.071609,50.838781,On or near Sandhurst Avenue,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
7ca3fec214a4a294fea7a941522d88bb620a9284b7881d628feeb5fcf22ec8a0,2024-08,Sussex Police,Sussex Police,-0.037646,50.801602,On or near Withyham Avenue,E01016961,Brighton and Hove 033E,Local resolution
a26ca2b1c39e83728f71c7a9396c7a60c51c3fd3b56004e31e246d33355bd9ff,2024-08,Sussex Police,Sussex Police,-0.041792,50.807311,On or near Lustrells Vale,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
737146e05b6784309242cb01d1f0edf20c7cb7e83383b9b173d215aa412e676e,2024-08,Sussex Police,Sussex Police,-0.068738,50.817482,On or near Wanderdown Drive,E01016962,Brighton and Hove 033F,Action to be taken by another organisation
1850b6c04d75237eff957792aea6083b95454107abf39f69ac7fa8fbd9003fe7,2024-08,Sussex Police,Sussex Police,-0.066495,50.830890,On or near Batemans Road,E01017009,Brighton and Hove 017C,Action to be taken by another organisation
d54f4f34ba7c54320c352998c7b9154521b9acd20a91a21f5037358ff4d37bd5,2024-08,Sussex Police,Sussex Police,-0.058693,50.803978,On or near Park Crescent,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
f9f9ed1d7057046ca42a713e59cd7b1edb985158d04bf2df728804e857c8b909,2024-08,Sussex Police,Sussex Police,-0.105946,50.812957,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
2f9d9d052b67e195cf97d34fee1abe5d23722b0d5df1e6cba115ed2a53bb27a4,2024-08,Sussex Police,Sussex Police,-0.036684,50.808628,On or near Chiltington Close,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
addd68cea5126186ee968a0f37543e9e8e48999958afcb81dcf533daaa503e79,2024-08,Sussex Police,Sussex Police,-0.103997,50.816918,On or near Roedean Road,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
d22e268c18dc15f197a6b95aee51666e8d1e636e3eeef37072806d58be3170b4,2024-08,Sussex Police,Sussex Police,-0.060355,50.808745,On or near Burnes Vale,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
e985925fbc990c78bb2fbf660893e514acec432ab65ae1f6b4f4ef6517de51ac,2024-08,Sussex Police,Sussex Police,-0.070091,50.820131,On or near The Vale,E01016962,Brighton and Hove 033F,Unable to prosecute suspect
24eeeabf493975a2c5d18e9de403a8b6a4fde723e1b2c22bcf195619bc1c9c68,2024-08,Sussex Police,Sussex Police,-0.078841,50.835591,On or near Parking Area,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
918870a53d39c010b4d75a1f2f8c7b660605c41a13f675341ce14e082f8a2869,2024-08,Sussex Police,Sussex Police,-0.064947,50.816133,On or near Rowan Way,E01016962,Brighton and Hove 033F,Action to be taken by another organisation
e728caa87e9ce0575a059d263513d6aab42f9f1978ebb7a6d8aab63c4b108193,2024-08,Sussex Police,Sussex Police,-0.064947,50.816133,On or near Rowan Way,E01016962,Brighton and Hove 033F,Suspect charged
f5271d8a768f35105b19fa3fb85775ad7785131bd3e6a6f88d2dc972403f8e5e,2024-08,Sussex Police,Sussex Police,-0.069113,50.839361,On or near Marden Close,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
ee9f3abf6b04c3b124f98310e44c35b91f631529c782e3da1bc93134ec19cd90,2024-08,Sussex Police,Sussex Police,-0.059752,50.832541,On or near Truleigh Close,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
c0ecadf25db1a7170d8d905c6c1f15f1d49f67af8e0fa4a9e9efe4de45e95489,2024-08,Sussex Police,Sussex Police,-0.038726,50.811046,On or near Tumulus Road,E01016958,Brighton and Hove 033B,Unable to prosecute suspect
b3bae2b3c65e81e9634f023e84854b66910b16b694993ddd61d34d0f21c4230d,2024-08,Sussex Police,Sussex Police,-0.066209,50.832999,On or near Kevin Gardens,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
12e1514318524370e11b147999ce594d4ac85d59af349c79b14cf746883d0b45,2024-08,Sussex Police,Sussex Police,-0.089941,50.834011,On or near Warren Close,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
cfd5e85b215c69e0ef121495bd169aac9f78494f9150c8f59e833ad423bbd920,2024-08,Sussex Police,Sussex Police,-0.089941,50.834011,On or near Warren Close,E01017008,Brighton and Hove 017B,Formal action is not in the public interest
9406f1260f145e1ee4663980d1db733c40ea9026faff094da72adaaff94d8e5c,2024-08,Sussex Police,Sussex Police,-0.097701,50.811851,On or near The Strand,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
0663c106cc2001a3f75bccff95a4097780dd2623497fb3c5eb02460f47c566b7,2024-08,Sussex Police,Sussex Police,-0.099276,50.812929,On or near Trafalgar Gate,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
6ad680779b90fc599c71a03a8033d8d018574a3c4a5b0fb0ad2ea21608fa53a0,2024-08,Sussex Police,Sussex Police,-0.060165,50.830453,On or near Foxdown Road,E01017011,Brighton and Hove 017E,Unable to prosecute suspect
b79c7bc34129ac0e1ac426bef7448f150c5d3b6c26b9c5d3a30adb90d160c720,2024-08,Sussex Police,Sussex Police,-0.034809,50.802238,On or near Longridge Avenue,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
1376b0084935c9f1920f2827b96ec86f9dcbd45a3b91315e9b7e2c69e9bb686f,2024-08,Sussex Police,Sussex Police,-0.039216,50.802744,On or near Arundel Drive East,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
b56a2fa0185f14a69786f3fdf7dfeeff2a3a5744a8699926b5ab2be2eaa40782,2024-08,Sussex Police,Sussex Police,-0.065611,50.814822,On or near Eley Drive,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
78f7e325ab16481f3e24f6340eae0770a7b1dfe616a74273d484ae3f22ce6d94,2024-08,Sussex Police,Sussex Police,-0.033617,50.812372,On or near Westfield Avenue,E01016956,Brighton and Hove 033A,Investigation complete; no suspect identified
80071e2be619b8041b1b8d0f9aa5ce3f42df5a2f14a45c7cb38e17176dd8c776,2024-08,Sussex Police,Sussex Police,-0.070091,50.820131,On or near The Vale,E01016962,Brighton and Hove 033F,Unable to prosecute suspect
3f32bf33fb7e23c520689dc7b4c630302998b6cc51affb23bc30ee662d4f9417,2024-08,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
e1da449a9bec9647aa75779fa1bc75265f18a066277f12e720a0baf7d7d955c3,2024-08,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
8a4232d1e68ddc58c61d2e8b6358fcfd93a54b675e98c8f676eda0ce04b5670b,2024-08,Sussex Police,Sussex Police,-0.081352,50.838438,On or near Drove Road,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
df5ccb9a0846f5180895fbebd6f86e0eb90572648fbeca446a52f0e40a91a101,2024-08,Sussex Police,Sussex Police,-0.033856,50.809039,On or near Heathfield Avenue,E01016956,Brighton and Hove 033A,Unable to prosecute suspect
