Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20fd10783b336795c4c5f8af8c1f04409f63e463012802977ae8e4b59f9113d5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626612,50.944752,On or near Kiddles,E01029232,South Somerset 015A,Suspect charged
76a3e911ca210f44e6176b434934177d2c1ead8d18f48997a26b2e41d8ebc866,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626612,50.944752,On or near Kiddles,E01029232,South Somerset 015A,Suspect charged
931850a682a4894365dab2f5b16c25ad9100c0aa0f33fc42050f37e6a1640118,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
931850a682a4894365dab2f5b16c25ad9100c0aa0f33fc42050f37e6a1640118,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361617,51.381429,On or near Westgate Street,E01014370,Bath and North East Somerset 007A,Suspect charged
437b89c7f55dd14cb411477234f87ffe54c61f70c94644549e91a359ffa3d3ef,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e35cb09281b04ba2bad3f4a5735b70f9ed1db459d447014ec87a7047e651d60,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361335,51.380360,On or near Hot Bath Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
1abbcd9f9397270df7058c1d3c7e32235b2e5a7c52e15af156c2b7b73a9e0d1e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695359,51.499315,On or near Smyths Close,E01014496,Bristol 008E,Unable to prosecute suspect
9bc136b643fd20fb20b4a353ee0bf9766b60563834889de0b7c60ede8ec21f90,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Suspect charged
4e511b1800c592536d2548a4e3e536e8ec399a0672ffa827ec6b80ddd606835a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981378,51.348796,On or near St Margaret's Terrace,E01014801,North Somerset 020C,Formal action is not in the public interest
4e511b1800c592536d2548a4e3e536e8ec399a0672ffa827ec6b80ddd606835a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981378,51.348796,On or near St Margaret's Terrace,E01014801,North Somerset 020C,Suspect charged
19f1467588772e15864d31982ba3e4a955429f44a74db6f36fb7f875a5da1c69,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401176,51.391515,On or near Penn Gardens,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
1e85861f4ba18a910bde1ba109970c40633d6775ae8089b3213657f6c122b6ac,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598641,51.496450,On or near B4056,E01014633,Bristol 004C,Unable to prosecute suspect
991a62079ee345b3d65271eb2c2eae1ecfc28fc0fe52cf2a9ca83f4a035d1bcd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598641,51.496450,On or near B4056,E01014633,Bristol 004C,Unable to prosecute suspect
7a68cd5a8afe748a698c6c1fa12eed810b56cb57039c48bd0ee2e16fe081ef6c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959823,50.873739,On or near A30,E01029171,South Somerset 023B,Suspect charged
baea8f81ae891fa9b0e91f970bec08d9538ca80d09a1a3a4c698d34f6cac4b34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998285,51.105577,On or near Wigeon Road,E01035119,Sedgemoor 014J,Formal action is not in the public interest
d334b586a4394e2bc7aeadf5467ccee1805919daa5cee6b08c49110e307dee37,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902762,51.353951,On or near Westley Mews,E01032672,North Somerset 026E,Formal action is not in the public interest
171e07d4dc4e3815c8644c4ef364d1484882ca411e5e15db88f35307bde32d34,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650903,51.519684,On or near Severn Road,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b2a758699a7b9e49426e1c6e444a729f43a5be96cc40e602873f50ff347ca26c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Formal action is not in the public interest
8141b575f033efac0b634fc1ba4ef67428b44eaeb160dbf46d54f438ce56bcb7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794555,50.874325,On or near Henley View,E01029183,South Somerset 021B,Suspect charged
e3f3f549c79d373c2e75c85582a9cb3caa9f6ff9704f2a167a53b6e528f48ac5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495662,51.410449,On or near Dapps Hill,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
e3f3f549c79d373c2e75c85582a9cb3caa9f6ff9704f2a167a53b6e528f48ac5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495662,51.410449,On or near Dapps Hill,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
56c880fec3543c4e72099a7796ee2d68ca0a288c8cb3cafaf95a829e2cf35790,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601319,51.441578,On or near Booth Road,E01033361,Bristol 039F,Unable to prosecute suspect
144b24ad231fb83968b219a2c73704a152a88f80243438b56ad0da90a4b70f06,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929789,51.345449,On or near Bodley Way,E01032669,North Somerset 027B,Unable to prosecute suspect
032e348d9ff07fd43b757495d9c76c2b073735bed60f51b1f41b2dc88fecd1a3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014689,Bristol 002B,Suspect charged
88474c3a24ac96d0986a304577353d7db96aaa7ef8e22dbfd47518713f779010,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
2c5482befe7dc39f47f80ae252c1f4d9ae5a1dad4af0bf0dba90c5a1dc29e19b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765849,50.970692,On or near The Green,E01029205,South Somerset 009D,Unable to prosecute suspect
2c5482befe7dc39f47f80ae252c1f4d9ae5a1dad4af0bf0dba90c5a1dc29e19b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765849,50.970692,On or near The Green,E01029205,South Somerset 009D,Unable to prosecute suspect
72865e82694a83cf1c5e254e421669d153f65a62c8a6bccfae76c44708053be3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726386,51.146716,On or near Wollens Close,E01029047,Mendip 012A,Unable to prosecute suspect
4f752d5c40197e2f35d0e460de0291b69ee5ad9927a8770d63f8a7a1d737eb17,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746375,51.120297,On or near Tynings Road,E01029075,Mendip 014E,Unable to prosecute suspect
df1dd9955630d7b1c399df05506d71ee1baf52cca8174302c90235e4a74f1af0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981984,51.147862,On or near Hampstead Drive,E01035114,Sedgemoor 010E,Unable to prosecute suspect
df123b89795df0261da2db67a120f2b3164854bb9b9b6e1710917931d48e501c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
df123b89795df0261da2db67a120f2b3164854bb9b9b6e1710917931d48e501c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e7eaa0b5b34a5ca0afe6bd239a898ac3062620e34e1c3659a1ffa2c943eca63,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388776,51.385038,On or near Chelsea Road,E01014427,Bath and North East Somerset 008A,Formal action is not in the public interest
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
57bfb70c1ff44a41992c7114d41daa44b0e3cbc19e9e08229468bc9910641717,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
b5b9fbce4dbfb053bcb35ae05da4425ebd8d3f8d7a7fd9096d7aab766481d642,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593420,51.468207,On or near Brookfield Lane,E01014563,Bristol 025D,Unable to prosecute suspect
e0953068bfe022019dab7f06e5a366673320f2a345b1bfc7e39b47161b3d1e4a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Formal action is not in the public interest
e0953068bfe022019dab7f06e5a366673320f2a345b1bfc7e39b47161b3d1e4a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Formal action is not in the public interest
75f63523d73488d1ca560b1a979993b8b2068d292750202352cfbca0fe7030ac,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6ea8b4b66b5ab65afdf50369e201516f9ed13c75266c0e88faf4ccac29b1e9eb,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702157,51.499202,On or near Avonmouth Dock,E01014496,Bristol 008E,Unable to prosecute suspect
cdc03b2e0fb112d7fbf6566cfcc02cbc66b091f4c6fac662402d3c97f987a4c1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640663,50.934532,On or near Hendford Hill,E01029243,South Somerset 018C,Suspect charged
48515aa1fa4e2df56ed966e07d002dc98c78f1c18a6f3787a5d671eda60f8d69,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605853,51.449306,On or near Ferry Terminal,E01033350,Bristol 061D,Unable to prosecute suspect
48515aa1fa4e2df56ed966e07d002dc98c78f1c18a6f3787a5d671eda60f8d69,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605853,51.449306,On or near Ferry Terminal,E01033350,Bristol 061D,Unable to prosecute suspect
0a81d94e15b694200c26556ff43455a691ed82f78d0c612cf32fe914802856b6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653027,51.432310,On or near Westward Gardens,E01014850,North Somerset 006C,Formal action is not in the public interest
9c32976a3d59eccaa450b1ce673a7f95b3183c0d1b20b1a3f01de439995ddfa5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.368930,51.161408,On or near Washford,E01029334,Somerset West and Taunton 003B,Unable to prosecute suspect
88d1c942b73b0623ad0067a16d823e6c19e76261e8e54d94e544184ffd3a6902,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566758,51.407744,On or near Chiltern Close,E01014612,Bristol 052B,Unable to prosecute suspect
5042629a2525cd0f474ccd5d16bc7a8b59be3ea4efe645b16650c2a4e95c5d68,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307723,51.240691,On or near Beech Court,E01029033,Mendip 003D,Suspect charged
12cfe267980c31766e8ae76e43ff1ba15f030517875dfcee381e0e5d72344217,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776680,51.281985,On or near Silver Street,E01029126,Sedgemoor 001B,Unable to prosecute suspect
f581cff676c9afcddb1ae510350690977a08c9220dd384775f7a9ecb9ef795e7,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01033908,Bristol 061B,Unable to prosecute suspect
f0c76a44f1f63c7dfc4ae6d6c39519a680d7e54a7e67767d5c95c1bd594d0fe6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Suspect charged
7e1ee833ac8a2ee1b861d203410fd83f23802d32ae7bd6f58c9b7a20eaabaec5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483703,51.285370,On or near The Island,E01014425,Bath and North East Somerset 027B,Suspect charged
87e6889a28ed285c4bc45d8e5cbb99e9b1229c1e9ff736f30b611a1ba06e3a4e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983314,51.147194,On or near Imperial Way,E01035114,Sedgemoor 010E,Local resolution
059073cf6159d401559b51ddddf824005d4e1594e89df41e9bf8f40afb43fa16,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482635,51.524930,On or near Wylington Road,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
7b9dab7d695bbacf581767075d874947523a6c3326ecb68237a019460a39e43f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Offender given a caution
465e7d6e52f582d8b4cef5295410e7e35ef9bf154ed1785452accd011523b13d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
777ed877e053327ce59b73a331629b50bbf006aea08b7c6c49590171e0113e91,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
edcfbf604b0c196f4e40d4aaff8463cd02e13cf2bd05091b280a157d514af9a2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601319,51.441578,On or near Booth Road,E01033361,Bristol 039F,Unable to prosecute suspect
edcfbf604b0c196f4e40d4aaff8463cd02e13cf2bd05091b280a157d514af9a2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601319,51.441578,On or near Booth Road,E01033361,Bristol 039F,Unable to prosecute suspect
6fecd08c89c805bb4242506ec22cb1ce626bd84fada6d60e566c511af69785d4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214479,50.981051,On or near Aspin Close,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
6fecd08c89c805bb4242506ec22cb1ce626bd84fada6d60e566c511af69785d4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214479,50.981051,On or near Aspin Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
a594d444cf4a46811a363e4e9546a06a24905e3727c10c0d60552375b32167e1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10c7027565d041a927a3d4bd040f9be05a45dde5c1d0c71942791c0d04dceb48,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086373,51.019057,On or near Lambrook Road,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
54ee49f11aa64c767046abdf09e437dcd9f7ffe6917de3b4ed6d999f937d814a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068328,51.022326,On or near Barrow Drive,E01029291,Somerset West and Taunton 008B,Formal action is not in the public interest
54ee49f11aa64c767046abdf09e437dcd9f7ffe6917de3b4ed6d999f937d814a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068328,51.022326,On or near Barrow Drive,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
54ee49f11aa64c767046abdf09e437dcd9f7ffe6917de3b4ed6d999f937d814a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068328,51.022326,On or near Barrow Drive,E01029291,Somerset West and Taunton 008B,Suspect charged
375ee4bfc7bbfe02e7bf7ff352207712d87e5fb8b10f235c0058d4115cb9ced2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
c9236358bd17596e384e890b54e75111a775e229776154d8ef54e8d9df161cba,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
51c62f0421793e81d59dc616f4c5ed094182bd7bf012fb26dfc9e1f6147e51ba,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
a8262819780ca35c3a2c804431c65bc6c87ecfd9dc4beab65b154e4fc407fb59,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
a6fe05a0e2294f344f6dfa91a0a19143807c56043c377984365b91aec26c8334,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1e51c70ba58a89cdea7a270ab40619afd5c5b3024f8568484d0aeb8d1a754769,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
8f75f0c2adc6bc12bf833e26fca8a0de499f381bcb2c6ddaef0c9fe61bf03536,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Suspect charged
