Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
861e26f2f87734f1e54a0e70f6a9b006d9654add04cb503dd8ebf58fd1b5045f,2024-08,Humberside Police,Humberside Police,-0.354452,53.775021,On or near Etherington Road,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
8b25930b7f2d382e474daad5929130a6ee709a0a113ea142a3dd4b75377fa759,2024-08,Humberside Police,Humberside Police,-0.432882,53.787129,On or near Harland Way,E01012954,East Riding of Yorkshire 022A,Local resolution
fd16a1efcf3c8ca82fb7024be92486bb2f1e8de9fff0b88a4085d4c5172c8982,2024-08,Humberside Police,Humberside Police,-0.107989,53.547840,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Formal action is not in the public interest
bb4a65ec92efbb38f732534bdeef5e02448014d694a72880d4fb63512c042dba,2024-08,Humberside Police,Humberside Police,-0.659621,53.558027,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Local resolution
398f15a21cd0cc4653169e3eab481a47f57858c17d8cc2f2e05734c0f8b73dcf,2024-08,Humberside Police,Humberside Police,-0.095361,53.549393,On or near Walton Grove,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
0ef844c3e54c8cb672dc394e581a47edc4b1a408a608a582d80a9ea044b5b3a9,2024-08,Humberside Police,Humberside Police,-0.463313,53.998777,On or near Warfield Road,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
24a4eabeef6f75851929fcc95765d56d33359485b761ff2e1ca76a626426ebdb,2024-08,Humberside Police,Humberside Police,-0.319914,53.785248,On or near Barnstaple Road,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
347cfb84a0fb1de671778c4c2fe617b39d608c381a43afc0616273949e46df68,2024-08,Humberside Police,Humberside Police,-0.650308,53.589267,On or near Shelford Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
1b21a239188ac2784cbbee1c6be2dbb6685de998ff81b2192c1672e092e49f3f,2024-08,Humberside Police,Humberside Police,-0.315113,53.751614,On or near Shopping Area,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
a72885f97a89b2cadc85ce1ae6ef920ccae3a06a2e49cb82143b6c69424f3db7,2024-08,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
2f13236eacab41bcbd17e86d673504c4fac27dc0957248f12658179d6291c54e,2024-08,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
6559b98cb3f4db1295292f991f0ae35c2732bbbd394e01903c747799c268178c,2024-08,Humberside Police,Humberside Police,-0.363831,53.787087,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
f52f397d1672d950ce400e08c910d45d71c70edea6ce8abaf0d2cf36a546e7c9,2024-08,Humberside Police,Humberside Police,-0.838092,53.607697,On or near Manor Road,E01013249,North Lincolnshire 006E,Local resolution
18885f0ff6e2a147a9f3488d509f7afe8bc7d9110efc4c8b01aaf9e14ffd81ba,2024-08,Humberside Police,Humberside Police,-0.295175,53.755585,On or near Eskdale Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
67990419ca40f0cf756355fbca4e04e9ce1af1db8fb4402d98a3d0c7b04ba7a8,2024-08,Humberside Police,Humberside Police,-1.076701,53.777958,On or near Westfield Avenue,E01034984,Selby 006F,Unable to prosecute suspect
9831272a04d341fc6348eb4580784b2508b555ce1ed25d5775a12d9288a7b865,2024-08,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Local resolution
abf4ebfd7f66328fafc9b9ff481674a4d7e37f6dfe6146209f62a7707c207be7,2024-08,Humberside Police,Humberside Police,-0.637805,53.576361,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
b5a36b5c957436620bcb3b297f68fef174e018a09d401d2c3832c3e8fcbf33d3,2024-08,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
94552ffe544695c8d7da44e7e26f2574d167fb8e1e4756c48d34c37779787972,2024-08,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
9777b1f2e6d2d7e91cbe98de2462ca29a4b9c1737565d1adc95de2a28cbc1217,2024-08,Humberside Police,Humberside Police,-0.358702,53.750090,On or near Morton Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
fdf43da37c6834aaa7763ff29f162bf638c41bde1bd4e5fc6f1bc3854ce734f2,2024-08,Humberside Police,Humberside Police,-0.307924,53.762571,On or near Lee Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
ed0b9d2f04ebebe97a972d89221120593f89ca7027927e8cd7296120962f4561,2024-08,Humberside Police,Humberside Police,-0.658196,53.597320,On or near Buckingham Street North,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
c597606e6034b068b4817fe6a2a96c00c1a810fac0e57c6647f69867c00bb24f,2024-08,Humberside Police,Humberside Police,-0.515870,53.722098,On or near Plantation Drive,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
428688d53cdcfc27f8b79f7b6404c0534a9e07e81171fe4483ba811825140187,2024-08,Humberside Police,Humberside Police,-0.791913,53.760263,On or near Pinfold Street,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
f4d96dfb86ab6dbbc6ac26c94fe4e11a7263054d71fff59bab2c6fa7a68a721d,2024-08,Humberside Police,Humberside Police,-0.915818,53.992412,On or near Buttercrambe Road,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
e98029488baeea5d16dbee4b279573850567b13f802dacac49bddcbf4fb960b8,2024-08,Humberside Police,Humberside Police,-0.348930,53.757174,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
8e30700da944661cb62fa83002c270ded602d458db400f769a5fd2b11815cd70,2024-08,Humberside Police,Humberside Police,-0.416245,53.850786,On or near Wickwane Road,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
e42b4e649d80b0df92de90e736bd6336f69f5dec69f389125b6d475f8b974014,2024-08,Humberside Police,Humberside Police,-0.191344,54.082536,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
14cc22984548a7a15524eade02a897445939d5d87d3eb41a10d5f79fd633a565,2024-08,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
7b2441adf2d6129335f9b50d4bc944652ee6263a2d8bfc94f8c22a9e794ce545,2024-08,Humberside Police,Humberside Police,-0.257387,53.754179,On or near Bakewell Close,E01012847,Kingston upon Hull 021E,Further investigation is not in the public interest
8982dfa93b9f90f7866f624b5e90855abddbf2ecb52b1eeb9feb6b41ee0994cc,2024-08,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Local resolution
e0c0d2b5026f8f744accc654bcfa06f22900fd240b14f0b960516f10b52335b6,2024-08,Humberside Police,Humberside Police,-0.121924,53.571990,On or near Service Road 26,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
13a54f6d9689684578f5559b5384459cc3ff53b89dc767fc4407880469fbafef,2024-08,Humberside Police,Humberside Police,-0.436244,53.729337,On or near Park Avenue,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
e838e5d89a95bb99fe217f4892530cffeb55192f4fa34b911eb1ea19e5a2b8bf,2024-08,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
2b3ff289771866a3014dc66ebefc1976371a4198afccbdfced90060440f6228d,2024-08,Humberside Police,Humberside Police,-0.668688,53.858193,On or near Elliot Way,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
d3f4b37d06a1c9bef91934a1978ab3c2d9aca764c49946dc3df1a710c417c908,2024-08,Humberside Police,Humberside Police,-0.443499,53.688615,On or near Bus/Coach Station,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
f9cac07f3dd4cdec5680d3b831906247aa2d387dd9484187edd771981f6ae550,2024-08,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
e643369f55beec58e26c744e14fab9d256d18043d1294f84810de097688606be,2024-08,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
f957fdb854916ac26fb287c4a652ae2f1d066bef8db8064148d4949c4dec1a6d,2024-08,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
d6e3f22d94d65e4ca047290356118840b827701e65c5a37a83000989db4249cd,2024-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
fa8e4f7ea7153b6aa7012ff0ba7feec0ac2e3db0825ed52176adadccaa05d580,2024-08,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
06bb586b3a7eb6b17704599f5de5ac453ea9b5218fdbcd5ac265cebb8c258b36,2024-08,Humberside Police,Humberside Police,-0.603847,53.576069,On or near Billet Mill Approach Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
f39f05ea02532ff06992a9a7adfa3d3182427cda5909b17cbbd1be60b3f4c508,2024-08,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
79ae0957215b03313f013dbb63e919702f2b954ba3cb6c64c75be96fbc2118f9,2024-08,Humberside Police,Humberside Police,-0.357988,53.752462,On or near Middleton Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
d43d383edbe4dfaeccc98eab8a336ab01a6a9bd8d9bd5f6511d969e3a1b71e8c,2024-08,Humberside Police,Humberside Police,-0.665613,53.553276,On or near The Dales,E01013265,North Lincolnshire 019C,Unable to prosecute suspect
8b573abc719fcb24523c47d41f46f5c28326562f90d36ef3de2d8d35485cbfc1,2024-08,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
e2db07cda12f7dae6a979cea35bb4915897047840abf148241914e49959732d4,2024-08,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Local resolution
6561b1a09681e3188524b000b1af58c6309f7f94a3f88bc786ec3eb479a8d059,2024-08,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Suspect charged as part of another case
a93eff62e603c5806fdc2f7ff41f2f5dbc790386a76f764c8888a2756b4d2fa6,2024-08,Humberside Police,Humberside Police,-0.270094,53.774580,On or near Tweed Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
83f9f44c03e5d3047abd200ebad603af9928e926693d972095670445d39ca55f,2024-08,Humberside Police,Humberside Police,-0.349975,53.739794,On or near Canberra Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
62ca8b37f26b0c60db3d7861797572ed1d196bf3aaab1df7c88c6e443776ab71,2024-08,Humberside Police,Humberside Police,-0.350249,53.739394,On or near Brisbane Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
d9cbf861d8f2d76b9c52221325da51dfc269604a67b81d1b5a90e9961aea8695,2024-08,Humberside Police,Humberside Police,-0.339581,53.783455,On or near Cotterdale,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
6466d45df069d39c59e87abd63ebebbd5e0efefb38e771087478638dfef70b52,2024-08,Humberside Police,Humberside Police,-0.632482,53.566754,On or near B1501,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
683bc7fc71b2d4e03efe60b863708ad6ca716f627f1c524e7384040ed4da90c7,2024-08,Humberside Police,Humberside Police,-0.350249,53.739394,On or near Brisbane Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
4985e6a12c9cfcdd516f2c3ab03afa7b3beb2eaf458694e807ee349109bc3310,2024-08,Humberside Police,Humberside Police,-0.105850,53.759642,On or near Sports/Recreation Area,E01013028,East Riding of Yorkshire 031A,Local resolution
e92aed92b3bad92a0ac9d4cfb5ad6c99e360ca494ad301958416219f9067d7df,2024-08,Humberside Police,Humberside Police,-0.874516,53.707217,On or near Pasture Road,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
e21e15936581148129a148affd315901c323d4882aee830e6d62c3c7e785194a,2024-08,Humberside Police,Humberside Police,-0.359118,53.740972,On or near Tichbourne Close,E01012855,Kingston upon Hull 029D,Local resolution
53ee8d155cf3f6c7c1f1a7a489dfaef4433901f40f900c8222e90035f55a4fe3,2024-08,Humberside Police,Humberside Police,-0.187816,53.940924,On or near Skipsea Road,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
5bac24e01933e7aeec165f9f6302a17e040dbb900a62e378aba9d1c15b515646,2024-08,Humberside Police,Humberside Police,-0.336519,53.741892,On or near Prince Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fc90937334458afcd165dfbfe334b63d1c20458dca962a2811c9efac0056a7a0,2024-08,Humberside Police,Humberside Police,-0.872760,53.710562,On or near Jacksonville,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
e6bfb09a332e683d74beae277544e5440bf3e2be08c7bec4bff8726077ec429a,2024-08,Humberside Police,Humberside Police,-0.254620,53.761654,On or near Bexhill Avenue,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
cc2cb4b06d88974618cfca0e1af60e3739fd925d333c699ea667394b30347a03,2024-08,Humberside Police,Humberside Police,-0.109490,53.568693,On or near Finchley Court,E01013231,North East Lincolnshire 008C,Local resolution
114708bbb7d684c80729aa49cb37e638bc39c790c8d25fdbf28f60d754aed190,2024-08,Humberside Police,Humberside Police,-0.024914,53.556467,On or near Humber Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
4471da41d3d8b7aa50243e99a2506dd374b978451c8ac029f3446e5980b4211b,2024-08,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
0e214950977b61512287e6afeee4117e85ebd4f0093a6913dccaf8b681ac563e,2024-08,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4f390f4455e37a41351b61712886e74cdc6f45133bda030afd837d9ac0ffedd3,2024-08,Humberside Police,Humberside Police,-0.873188,53.694539,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
41353c1e37e052bb3e4f49eadd867a394be41e867eed66a2c78495214b0b5ccd,2024-08,Humberside Police,Humberside Police,-0.041400,53.559111,On or near Beacon Court,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
fb954b6e1d14889464b8492009b47c7e626447b9e6955debbb01cb5583661ac4,2024-08,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Local resolution
3456163e36b587952bb5364ab0d74f1232c6d43f36a17345c7215b01636f6239,2024-08,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Local resolution
90076591dd6bec09d98f642791a2a09fcebdd578c37c480192ff337b9a565d5f,2024-08,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Action to be taken by another organisation
44163eb81432baa57f7d076f9250531899057b8c4210e9e41bb3182dde913aeb,2024-08,Humberside Police,Humberside Police,-0.187136,54.083677,On or near Regent Terrace,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
076e04047ae59bdc2ce7f598156662abb29368253bfb5bff6a3c2dd3bdca4d19,2024-08,Humberside Police,Humberside Police,-0.679617,53.593145,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
c7be1b50c46806a81aa63b0073b188a87fb01cd39b47e61a416047696d462b65,2024-08,Humberside Police,Humberside Police,-0.143619,53.567690,On or near Aylesby Road,E01013148,North East Lincolnshire 004D,Further action is not in the public interest
eb6733e5fed233c65ee856027983fc3e3ff187fcfde60923799357a6c13bf847,2024-08,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
399a0900b22ac42e6da474a1dade7c894477b13f69a264686d3b74df5cad2727,2024-08,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Local resolution
a98425dfeb71329a078014b88901bf536afed9fc539bddd0a0bed3861cf76af4,2024-08,Humberside Police,Humberside Police,-0.440829,53.824545,On or near A164,E01013044,East Riding of Yorkshire 020F,Local resolution
a373386504cbcd07fcdcc26612c9c903276a2c3e0bc6bdac34a49e87593206c3,2024-08,Humberside Police,Humberside Police,-0.859861,53.747743,On or near Flatgate,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
914d887a2b6724f1490d91d30bf57c7f5f83f504a398e29f635e0bb9536ca939,2024-08,Humberside Police,Humberside Police,-0.861161,53.688403,On or near Swinefleet Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
9a2083c0f025bdb0c78cb4fff436460bedb071bce7f126748c033076dbf14e38,2024-08,Humberside Police,Humberside Police,-0.378287,53.791284,On or near Clanthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
1bc75f4a0b5338dca8a34da64cd72cb336555d71fa511d013dc490a0378571da,2024-08,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Action to be taken by another organisation
435355202669ba39ef0d13562fa25720f4012860dc10ba7e9b0e62537cb5298e,2024-08,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
