Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d3fdf8701fe0ea54f0ea3a872de2803f884449ee5aa4f213a4091ff3875f5c8,2023-03,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
d7194a6e3edb45b5f155a5ee024cc68e898597137021a5bb763837b5d782d0fb,2023-03,Sussex Police,Sussex Police,-0.365440,50.829022,On or near Penfold Road,E01031777,Worthing 005B,Investigation complete; no suspect identified
2e95601351bc81e57fcd1bcc1b21df5fab0e01b2a9d1df57690068cfa19bf9ce,2023-03,Sussex Police,Sussex Police,-0.428600,50.829063,On or near Orkney Court,E01031817,Worthing 006D,Investigation complete; no suspect identified
343f79afbb7229b91d1501bd3a739bbdaa6e3bb951303a1b78cd9bf13507c360,2023-03,Sussex Police,Sussex Police,-0.386252,50.820130,On or near St Elmo Road,E01031796,Worthing 008B,Local resolution
3d41f71c1ea00e5f8b5d75cfa3faf6644006671c00aaada9b4a26339ee572443,2023-03,Sussex Police,Sussex Police,-0.373521,50.837985,On or near Longlands Spinney,E01031823,Worthing 004D,Investigation complete; no suspect identified
5dc0a90673301f2660bcade1d89a0604ea6ad7e13f253e4940c9d8ade1aaef46,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Investigation complete; no suspect identified
e2fd836868139cec201b1b85db99f1560f8cd26ad86503e722ad03a39da6f9bb,2023-03,Sussex Police,Sussex Police,-0.427439,50.826835,On or near Winterbourne Close,E01031817,Worthing 006D,Investigation complete; no suspect identified
ef657a55cc7cd053b4d0c2c887d958fb597fa711d203f54574fbd0a9f5152c49,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Investigation complete; no suspect identified
f15aa67ab24a0c84c846830fcd021c2f5ed5f65647d126dee389165023638832,2023-03,Sussex Police,Sussex Police,-0.387012,50.819889,On or near St Anselm's Road,E01031796,Worthing 008B,Investigation complete; no suspect identified
1e324cf7581f4673cde5d479f0847af4a827394a6112d53d9112f76d30badc3a,2023-03,Sussex Police,Sussex Police,-0.394136,50.841490,On or near Prince William Close,E01031821,Worthing 001C,Investigation complete; no suspect identified
68b826ad85492ed70fcbfaf915386ec46e9e0675635edc2c9b763c1d34232eb3,2023-03,Sussex Police,Sussex Police,-0.425242,50.826310,On or near Holly Close,E01031817,Worthing 006D,Unable to prosecute suspect
2b1271cd05706546873f7ae7bbd6acfb23cc2731c8680f449661f49237a2ad60,2023-03,Sussex Police,Sussex Police,-0.382438,50.820392,On or near Henty Close,E01031796,Worthing 008B,Further investigation is not in the public interest
a0c9ba6a0c010c35f44c0963df2b3b9d12852ea231894269907afdec2a8fd564,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
1163109dde63aef5508e13725d601c3e593596adee67ce3d60c0abc30cf07574,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Investigation complete; no suspect identified
e5999e94547664510ce3dbaf9481b5aa8f78c13c6c0c39a912ed7e7f29b5c0ac,2023-03,Sussex Police,Sussex Police,-0.400317,50.828543,On or near Lindum Road,E01031839,Worthing 002E,Investigation complete; no suspect identified
80b80c448039fb6ebc22e789830151c086171899fbfcb4901cb6d4ad586e2d57,2023-03,Sussex Police,Sussex Police,-0.396153,50.850187,On or near Cissbury Avenue,E01031820,Worthing 001B,Investigation complete; no suspect identified
d37c312c9e667eb3b477e35a1f81e7feedbc808fdd327fac11c37c9b8dab74c9,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Unable to prosecute suspect
afa64ee48699fd749dd2afa0ea859da1d6574760e6f2de119a70fde532362488,2023-03,Sussex Police,Sussex Police,-0.412711,50.851627,On or near Honeysuckle Lane,E01031828,Worthing 001D,Local resolution
506ac795bed683be26adb468ed2defbb4908828b559a0c5f7242a411c2a45fd0,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Unable to prosecute suspect
85d3dad329e2f8dec10a6b71496a96505560827572e77fb9ad1192b78f7aedd0,2023-03,Sussex Police,Sussex Police,-0.395739,50.833265,On or near Vineries Close,E01031827,Worthing 002D,Unable to prosecute suspect
08861a7251dff016c45332cda0ebc121eb9aecc953df2b701e212e03d7a05b4a,2023-03,Sussex Police,Sussex Police,-0.410045,50.818487,On or near Cambrian Way,E01031784,Worthing 007B,Investigation complete; no suspect identified
1a78b1a0dbafdc218fdd84802ffa33d1274493108f6eb027fc5bb56d662158ab,2023-03,Sussex Police,Sussex Police,-0.411411,50.817957,On or near The Causeway,E01031784,Worthing 007B,Investigation complete; no suspect identified
338ec533285ca1c7b895304b3dc272b5c86d7082f4318dd6009a62bacf1406f0,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
b8ac56d8f3d9f8549129c9de3450895090f74e7e8b6178e5f720c2d09adbef35,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
a9a3c466fd6046dc902c5833ae3a4c19862e792d37cfbbd10dc67abef2da9fd7,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
b5f0f43d4cd3ddd59373dcdcc2b807f1325df6cb2d77483d41589e036d5365fa,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
14e5991de8125f9389298e099d6f07916c95c02e049156c547b4181292bb77a1,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
be6b36487cd0813228a5b03cfcf8527c3c0df26fb339a6acefdc5e8cc7cd73b5,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
646c31e738b7813b7c31c62652476e527fb7209b5cc277830668692911e393d3,2023-03,Sussex Police,Sussex Police,-0.411706,50.835642,On or near ,E01031792,Worthing 003A,Investigation complete; no suspect identified
bce9d9f6b3211273434210f5d3b11707975c42331373724ee8b283155057f108,2023-03,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
0dc45c314ae270b8a57ae0de03d53a8ff962d5a936309597964912cfcbfef780,2023-03,Sussex Police,Sussex Police,-0.406561,50.818242,On or near Brothers Avenue,E01031784,Worthing 007B,Investigation complete; no suspect identified
8568e5ca1d4ab24bda6b537370a287c36f02482d3033426310d9aeba5df488e5,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
045cef5af244ad2789b577b46e5fbd7e6fc12c0165333f7dd3d7e42ec6fe13b1,2023-03,Sussex Police,Sussex Police,-0.375423,50.828190,On or near ,E01031799,Worthing 008C,Investigation complete; no suspect identified
238b314af48fa73f2cbd274e7a7a1392f4c15be8ecbad6542ce15d6f99a452f1,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
e7bee29e1e67e620272ac00c2f45e5563b9967a5f08a90116e98afcf3a61e99c,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
fcc4cf407e2fc8cc55ac894e1112dd5ec27473ded7a208916bab836d22ace647,2023-03,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
de93f3b7348490b4987cd87f0088ee771b6adb2cb0519265ba17001c363fb865,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
144a74d671a3d8fc7e97bf8df68eb83bffc12c6a0a31ab0dd2a4399f7fa65acb,2023-03,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
230c5e958edf535da3fcb0e6f71fee6385ce0fc47a55b053ac0705bc5fb1150f,2023-03,Sussex Police,Sussex Police,-0.392473,50.830774,On or near ,E01031827,Worthing 002D,Investigation complete; no suspect identified
3230234be838606b0fb1b8ef46871c47b3ac10e9a2f19ae75cfb9bce2f781979,2023-03,Sussex Police,Sussex Police,-0.369779,50.830018,On or near Shandon Gardens,E01031776,Worthing 005A,Investigation complete; no suspect identified
cc1c6496ac433dae0c3dedf64ceaca1df446c4e4da009d12addf90e753d12340,2023-03,Sussex Police,Sussex Police,-0.380109,50.822050,On or near Brockley Close,E01031800,Worthing 004C,Investigation complete; no suspect identified
bbdf4418f8ab5b3a9ee7e9aff2dd0d1a4ecddc758e0192d498c4357c56a1cabf,2023-03,Sussex Police,Sussex Police,-0.380109,50.822050,On or near Brockley Close,E01031800,Worthing 004C,Investigation complete; no suspect identified
11032ad2af558a60385fd953cee7cde930bda64b4b8d81ff3e4ace6f19c3c5fa,2023-03,Sussex Police,Sussex Police,-0.375423,50.828190,On or near ,E01031799,Worthing 008C,Investigation complete; no suspect identified
d95a73ed81198f7e8e5bd440c341f425a226fa4d2cb3b4da99298d4fe2ce2de5,2023-03,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Investigation complete; no suspect identified
9b137efa368af5b389637e1249de1deb6235f17677e38345cb373fbface773ed,2023-03,Sussex Police,Sussex Police,-0.403616,50.821754,On or near Radnor Road,E01031836,Worthing 007C,Investigation complete; no suspect identified
e4a635fab0d26b3c40849a557de3d5259dae607e59875bff7b981e4d68ccef5b,2023-03,Sussex Police,Sussex Police,-0.388029,50.822097,On or near St Thomas's Road,E01031838,Worthing 007D,Investigation complete; no suspect identified
833fb8968d185ea4112c67ca5734dd4f4be7ddf223b0e2e6c0ed94a0d5b366da,2023-03,Sussex Police,Sussex Police,-0.418321,50.823528,On or near Palatine Road,E01031782,Worthing 007A,Investigation complete; no suspect identified
96e5c2eac0a0244d45addab54ef9455f64485bb6a25b1612e12524bca0f5dfbf,2023-03,Sussex Police,Sussex Police,-0.357404,50.821715,On or near Meredith Road,E01031779,Worthing 009A,Unable to prosecute suspect
d38d1024fafb076134416488c7c110ab5206c8cce78806f4b35b3197e65c237c,2023-03,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Suspect charged
09e0dc61e293cbd937aac72571a6c689b0f798f1d9bdbac69c2d679a9ecc77c2,2023-03,Sussex Police,Sussex Police,-0.417323,50.835826,On or near New Road,E01031792,Worthing 003A,Action to be taken by another organisation
44e092c3094f802f6740a8c9e2ddca3c96b5c251417e341a0d48f1ac29e30756,2023-03,Sussex Police,Sussex Police,-0.398405,50.831719,On or near Cuckfield Crescent,E01031827,Worthing 002D,Offender given a caution
c54c8fa244f38e00a3ca286060ce1f467ba58c37abe72c83bb2b899350b01005,2023-03,Sussex Police,Sussex Police,-0.390126,50.818915,On or near Becket Road,E01031837,Worthing 008E,Investigation complete; no suspect identified
0b7cb88fee98d78b56ce4b3ef7d445786a55e80078375960bcf69ea50188e700,2023-03,Sussex Police,Sussex Police,-0.352763,50.822881,On or near Willowbrook Road,E01031779,Worthing 009A,Investigation complete; no suspect identified
2feab87704589a3da3c51d4f6447eec5c427bb072f68ba8107de154db1d4e143,2023-03,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
69177d5b67b69074230fe025926de0ef34f40c41efb023fde9fbfbbf318c26fe,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
7b5d39b528ae21f9fefcc90a502bda644ff613b717f5e32b426812cde1cf684b,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
ad5dd85dc8441194b00c92d97cd1244036fe9682f3572ae1c54330132f4f580d,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
4bf7acd4f74593bc611671234bdd4699bd7a6611c407d28b666b49352c312341,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
258cd23db46037686ad092242410269e1dcecc5ae0bea5878482267342ce9caa,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
483ec5123dd3abba4a3ca37325f5b74c1779bde4b4b8ab9d9aa9b377206c4503,2023-03,Sussex Police,Sussex Police,-0.375423,50.828190,On or near ,E01031799,Worthing 008C,Investigation complete; no suspect identified
91f3f0758cb662d2a66dd15333eda9beb7ec593743af697fcb2508cf2b6a146c,2023-03,Sussex Police,Sussex Police,-0.420055,50.839460,On or near Stour Road,E01031793,Worthing 001A,Investigation complete; no suspect identified
7635bab2ed4bc9d2230eb9228d2612d7533266b3d51aba638d8524dd29896833,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
9097bcc1d720096622b542894f0190508cf06a987c0eb7ad31b704795b62df30,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
5a6125848c4ab4ec859dd6523a3172d4439c71fbd5d26d2ffb3bf3e1dbbb239a,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
7209be3011430b49d69392fad2760685b3ad082be773fb5bb9b5dfd18bcc8a59,2023-03,Sussex Police,Sussex Police,-0.422421,50.821110,On or near Maybridge Square,E01031783,Worthing 006A,Investigation complete; no suspect identified
793e9ecdac70efcfccc437ed7da324a081e2e54d1bc4edd3721cd78b8b7d0b90,2023-03,Sussex Police,Sussex Police,-0.414598,50.836634,On or near Ivydore Close,E01031792,Worthing 003A,Investigation complete; no suspect identified
7f2b8e0fdc60370da5dccacb368abdc9be4887b021748c0ff60b0a831cc9b2a9,2023-03,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
c7edd99ebe5318b9d649ab46d587c68d6ff06f05222a4aaa414063e8fb472b5a,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
8504ffaee28962daf5218ee605f83082234cd387efcf7b93b89d8dc592c2f434,2023-03,Sussex Police,Sussex Police,-0.375233,50.823053,On or near King Street,E01031801,Worthing 008D,Unable to prosecute suspect
9902fcf09a1cf3ce0ff0569fb7ec76540d7674ab6008a9122c9b4cc1ad0b7726,2023-03,Sussex Police,Sussex Police,-0.374477,50.821100,On or near Pembury Close,E01031801,Worthing 008D,Investigation complete; no suspect identified
36e511b686d62953ef5611f3067cae7c1f98758c87a3685d576ca32733573904,2023-03,Sussex Police,Sussex Police,-0.409797,50.848359,On or near Furze Road,E01031828,Worthing 001D,Investigation complete; no suspect identified
f1601bdff3add15c2734cad3708840a1ae32dbc52cb512c7c63d4eaa219adc16,2023-03,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
98e4eb8cf3fe50c47b67ebc67f036c810e23a65736624f628ee3203a7c1bc218,2023-03,Sussex Police,Sussex Police,-0.428856,50.823967,On or near Yeoman Gate,E01031817,Worthing 006D,Unable to prosecute suspect
89df56b6883b062758b3dac7ed80d8b32349a1708d7351b6250dc8f0e12d616e,2023-03,Sussex Police,Sussex Police,-0.377975,50.820537,On or near Centrecourt Road,E01031801,Worthing 008D,Unable to prosecute suspect
833d4e6c75a79900f5d48c21cda98af80ca184d4b62e459a58d7e97326463ad3,2023-03,Sussex Police,Sussex Police,-0.380323,50.828564,On or near Ardsheal Close,E01031799,Worthing 008C,Investigation complete; no suspect identified
9a4ed7ac31b6fc8346272bce06ca2955cbbf4f28b0698f5fe2c20e2ddc64445c,2023-03,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
aae431a09fb99e62462eedbd5bc7be25bdabebdeb275d0a8040e8bc611e1e6be,2023-03,Sussex Police,Sussex Police,-0.412373,50.820155,On or near Drake Avenue,E01031784,Worthing 007B,Local resolution
e3c1c9ae431476acf6d48c1dd40e3198cd5fa5cd369474241f72155f9c1fc057,2023-03,Sussex Police,Sussex Police,-0.406041,50.829347,On or near ,E01031794,Worthing 003B,Investigation complete; no suspect identified
c427e5fc33c55be538b459ee2a32aa9d9edc7285aa0f51663f7216ff65e1ccc5,2023-03,Sussex Police,Sussex Police,-0.396955,50.819333,On or near Canterbury Road,E01031837,Worthing 008E,Unable to prosecute suspect
d2f39b3c74fe43b2c4e98a7927778820592924245fb747b8d60cf6d27061b5f9,2023-03,Sussex Police,Sussex Police,-0.377968,50.823603,On or near Saxony Road,E01031801,Worthing 008D,Investigation complete; no suspect identified
212c038f4715691bd118906fb726287cfa29b20ca4d979411b72ab9eaad39483,2023-03,Sussex Police,Sussex Police,-0.383167,50.819017,On or near Pavilion Road,E01031796,Worthing 008B,Investigation complete; no suspect identified
ff4fe9dc01427938fd937908a4f8a98a149848e189205d060d16db9c82c649ac,2023-03,Sussex Police,Sussex Police,-0.414241,50.828302,On or near ,E01031818,Worthing 003D,Suspect charged
8e2b0b6d8d13f6507e622ad45def79efbcadecc1bca5bf881839bbfb974dff2f,2023-03,Sussex Police,Sussex Police,-0.392306,50.839369,On or near Fontwell Drive,E01031821,Worthing 001C,Investigation complete; no suspect identified
23f17b881a2de426492951d99a7131f1cbdfeea4e897f269c988e6c9da493a41,2023-03,Sussex Police,Sussex Police,-0.411706,50.835642,On or near ,E01031792,Worthing 003A,Investigation complete; no suspect identified
bf9eacf008017d6ef4318a874e5afe1eb3ca00f9048ffcf51eb8fc02d21283d7,2023-03,Sussex Police,Sussex Police,-0.380323,50.828564,On or near Ardsheal Close,E01031799,Worthing 008C,Investigation complete; no suspect identified
a60ab9009224d7c183281dd31c1242db4f44c5e9fca1c774e00bb2aabe0fb3ff,2023-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5388cff47d9e32b258e8e0cb098d4b84d8b098e9dd29bdabe7d88ba28920b29d,2023-03,Sussex Police,Sussex Police,-0.359599,50.819848,On or near Chesswood Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
33aac1475fda28c797ed1548535357b8a7d474cf34b5cb70da14702f8434b312,2023-03,Sussex Police,Sussex Police,-0.368464,50.822122,On or near Marston Road,E01031780,Worthing 005C,Investigation complete; no suspect identified
687594ab8283f2126575d0d0edeebd1325eaf3cd8bc587e4d95c6a839773958c,2023-03,Sussex Police,Sussex Police,-0.371158,50.819363,On or near Ivy Arch Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
dd551442d04099660eb9731c1980275122480894128eab532dcdd8340da0d364,2023-03,Sussex Police,Sussex Police,-0.407563,50.841377,On or near Chute Way,E01031829,Worthing 001E,Investigation complete; no suspect identified
