Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
886283507366628ce9d43511b2c6d004e49401ce1cd24a6ef924599fdcb7d92a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
194d37cf8bfd54c342cdf5bf68cbee8e45f6b6e45a28ba5650cd9db2094261f1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.244714,52.000434,On or near Salisbury Close,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
abc5d9e0602b83be79c5ce19acdc4ea80c7feb9301984f7733aa374733be2a69,2023-03,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
ee3998191e11eca96ed62591d1353371d50dfec642e1749f8cf88d21285972bf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.488978,52.113479,On or near The Sycamores,E01017517,Bedford 018E,Unable to prosecute suspect
b3022eb5aaab1aa718e9a1258aeb13e507e009385b747432394d37a566dfdcda,2023-03,Bedfordshire Police,Bedfordshire Police,-0.395417,51.894441,On or near Turners Road North,E01015776,Luton 012C,Unable to prosecute suspect
5a32cd62b93f1c8e24fad691ea38069634b531b51a81c6d69d17d2094554c06f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.472977,51.904842,On or near Hurlock Way,E01015749,Luton 005A,Local resolution
3abcdd6705ea8dff0c5e6488f396611d72433fcfac97a2aeec97a5c97fb450cf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.437767,52.026333,On or near Water End,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
ba9ec1d21c0c707fc7c3f30254da9ad3a78f32dc3bfe7322a366725dcafdbbd0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.214789,52.130372,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
92bd3eee1086fdced9aef4f5feaa2a6a671eca77c5334d9a71fe53a6ecc04f42,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510119,52.011931,On or near Johnson Edge,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
8398ed9f398f73e5073077135965a54d4945fb5e862c87915b52776af0785c15,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493478,51.891664,On or near Gorham Way,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
0875d38aa3fa05ac78803abac99d5e1276a76add5694df1988db3616330ae5ee,2023-03,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
48fc33ce571c628d6bf95cdb7d5f06156a566a45273346736b8a65f63858170a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.392556,51.891956,On or near Clevedon Road,E01015776,Luton 012C,Unable to prosecute suspect
6b58c8b63e478d87b8b3aa8cf48728add3fb50fe2e48397c57ba364173164b95,2023-03,Bedfordshire Police,Bedfordshire Police,-0.361899,51.890158,On or near Felbrigg Close,E01015810,Luton 014F,Suspect charged
a70c3266ad82a5228b35de3ca39b74d5adf5f3b3e3952289f08a26312011516e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.562292,52.042124,On or near Station Crescent,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
ea1d9357aa1670decb7cde23299fd341d1319996769a9c2d54d94c3386d63d09,2023-03,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
f924f9acc07f816fc493e56237b52ef23c182e1702c997aa6f9d55112c580886,2023-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
75c97193cc0f996e32a362c2972e4116b97dd4535adc6d595c27374757a8792a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4c1a7a4e7ec6c5ffa8f923b8170d7ed96c575d2a4cb09a03588f11fb9cbeb416,2023-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
cb1d74cde12863449e7b5d67de0ce7b0827bf711558cf38e9d32ce7ad8a05cb5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.499333,52.132161,On or near Greenkeepers Road,E01017460,Bedford 008B,Investigation complete; no suspect identified
9ee826cb0627070ea1cd2cc2f7310c0075247c2f0eff6fb787e5074c98fb420d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
ce0248a041f50c18b03366b119d48f12cbcad4bfd35be0b9cc71198fedcdad8d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.491744,52.141433,On or near Argyll Heath,E01017535,Bedford 013A,Investigation complete; no suspect identified
123c057cd5e147613d401acc0a90f8d7e661ca7552d4ef49c4ad694e241b3283,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8ccafb89e434437c70d3e7b36fb14c8a5d51d075da5704cf15c83556de43d3e3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431474,51.922837,On or near Chard Drive,E01015707,Luton 001B,Investigation complete; no suspect identified
fb7100230ba271b2c971a8f58b9fa7b9328f8388b13edb831ba87fcc4642accb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
e47ddf8ed30fd8fd836b74711c03c13163525ed1fb2902fe7e4f73dfefd277aa,2023-03,Bedfordshire Police,Bedfordshire Police,-0.457714,52.011706,On or near Church Lane,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
a4d2f8923856b358dbbea9464cd2183de4ca0a18767ec13c9d1dd0cbcf0be4b2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
9012528c27bb15d32fc9671c5293c05f395ff4320908495f4c59e815618784d4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017501,Bedford 010E,Suspect charged
2ab7c48bd9dea09c73b14ead579ff4a46e3d9a5c1c359f88fcf420d2db90f3e0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
2c975c5533cd0b0eb62f80a34cdf238c18fd666bcfd7e8baaebd7094bdb7fc26,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419316,51.880612,On or near Alma Street,E01033803,Luton 023A,Investigation complete; no suspect identified
00e111fddbb384792e4927c22a4ba647dcc33bd59c6188e2f2871c856ec9a5f9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.453920,51.891277,On or near Supermarket,E01015731,Luton 015C,Investigation complete; no suspect identified
2cfac370f94663e48b161dafafc3b4bb7a0b9ff6fea49c9a9b5a2739ed3f8459,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
860260fbceed60bfe5faef829f193488634fefe66f08d491ad33c955999e2c0e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Investigation complete; no suspect identified
9a383421e556186f98bad6e017981fb3e8c303afbd9bb36788d2142aa4b06eb9,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c8bb7bc5e812b3c85d60f72e078b00bafae929f559c84a057f41a7d726884da5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.418028,51.911894,On or near Broadacres,E01015696,Luton 007D,Investigation complete; no suspect identified
761fbd6304c45298a96130a2597e903f01a3fdda3c9053acfbdbbbb4ae23355e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.429458,51.849708,On or near Half Moon Lane,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
fff13ec9599e032fb5ea704e1e3753d02c8a98f25bab753a853aa47cc4b5c3ef,2023-03,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
6865742f37ec4e8c243c8aaec4acabd5de2428714ffa3d809af43b3ed5f9e735,2023-03,Bedfordshire Police,Bedfordshire Police,-0.337436,52.016615,On or near Brookmead,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
e7aba14c6c546ee96759871cdebace29cdd264d3cb88f9741abbc45e235bb2b1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
bf6cfe951dfbd6be37c0474f739fd5823063d9c8ae0646dea24ba031bef8a699,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
30179e7b4e56fcfa8ea23785eb642787499a9bbb647546c8427e84ffaba88766,2023-03,Bedfordshire Police,Bedfordshire Police,-0.411563,52.118315,On or near Yeomans Gate,E01034429,Bedford 021D,Investigation complete; no suspect identified
6f1893a05e76f58e91d5eb484945c011d9af97e1399be6838469e79b68cb55ff,2023-03,Bedfordshire Police,Bedfordshire Police,-0.432643,52.145293,On or near Cricket Lane,E01017491,Bedford 007D,Local resolution
ca498d0749ddb114388101aecfd1ff1d314284948e0d4f0b5422311aa24ddd11,2023-03,Bedfordshire Police,Bedfordshire Police,-0.527170,51.883468,On or near Kirby Road,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
5c88b49613dbf8a163afb800e80d475451ee85d66cb26780594240622c1fd5ad,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
27a8c8e397be6f0beb75e775102ee35957b5d3962cfe8dd6aa17da1241d2e6aa,2023-03,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
f6b92a1cdf155077a78a346c4ab893fc928fdc671518236d5b87af4021f2f300,2023-03,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01033802,Luton 022D,Suspect charged
e7f290636b69b65da95b87b10d270c32734589aca47e13d1c95338f07532809d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01033802,Luton 022D,Suspect charged
a1226199ccbf24c363efa44a9d1acf60e505ff05342930080faa1d6ec46f6e81,2023-03,Bedfordshire Police,Bedfordshire Police,-0.339183,52.035945,On or near George Street,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
2396983271bb0bce8111a4df9ea886dd3aa5e2c76c5034057283d6654a7924b0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
924350f3fc5a9f6ac7b6d11b602da6a1c2fb759d81314ff0793723b73fff2319,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cbe24d95efd09d196cefc86408aab7c415b268763195e2ba9f7ebe8706bb2451,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493901,51.902918,On or near Radnor Road,E01015759,Luton 009D,Action to be taken by another organisation
2304a119a030965b0dd753baae1eea21231bdfc73074e366ba1f783b859e77df,2023-03,Bedfordshire Police,Bedfordshire Police,-0.221089,52.127006,On or near Sycamore Close,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
d75b64f005eb70e6e3a122259e6702192051aef5a0a52e4f536d8e6246e6f9e1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.493389,52.278757,On or near Park Road,E01017545,Bedford 001D,Investigation complete; no suspect identified
e1bdabe14fa742d998bf25335265bb63ebb0af91ce62e78722d82d35b797344b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
12ed81b5cc2c92ab8db6c2e77c74c9e0a56abfce4a1250449decb5bbd376ea00,2023-03,Bedfordshire Police,Bedfordshire Police,-0.531697,51.885458,On or near Nursery Close,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
1e96a14b824b159c949fa2bf1caed648a9b5de4eb451263f3c164abd2b240ac5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
e94fabbfea8ba532ba8495c268b2b62bc93bd0a44846483d6c0b0aa065f186ba,2023-03,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Action to be taken by another organisation
a11093f801d35b53855adf659767cdbbd5f751ffebbfa732ed1cc8bf90b5f4c9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
204ed457b86ab582758f80a8318e86ed1e6329b48a5cbf36871dbd4addb167e8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
880069123d3b55b71a258799b1abcea19beee46c57b7be985616450ba646ba81,2023-03,Bedfordshire Police,Bedfordshire Police,-0.424141,51.914197,On or near Wickmere Close,E01015747,Luton 004C,Action to be taken by another organisation
a8302528b3554a37beb50dd4bd8ec0c87e1a7a539ae93d8d43bfd0221247c1ec,2023-03,Bedfordshire Police,Bedfordshire Police,-0.472977,51.904842,On or near Hurlock Way,E01015749,Luton 005A,Unable to prosecute suspect
b600f3e214998a1bbb472a3052a88fdd2d59f6a7f126c2a8b3b0177ef7fe410e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.242961,52.088319,On or near Anderson Road,E01033809,Central Bedfordshire 006F,Unable to prosecute suspect
b59eaa2d13c5e8ea1e6ae03c2704b677de2dbe3b3b64fc0634301475e82d4304,2023-03,Bedfordshire Police,Bedfordshire Police,-0.498163,51.888883,On or near Luton Road,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
12652257835422bde81248e82bfeb9406ebd9f414755eb5b260ef1e0afc2a3b0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.262092,52.094079,On or near Urban Way,E01017387,Central Bedfordshire 005E,Suspect charged
119c13b5c5749803cc2203ae11cba20c704d9f71c2d4076549225b4daa0eae64,2023-03,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Unable to prosecute suspect
91b700afd9f922611c9e5de787c5375505dac4f853b01426c4316dedac1c9621,2023-03,Bedfordshire Police,Bedfordshire Police,-0.450391,51.885305,On or near Bilton Way,E01015728,Luton 019B,Local resolution
04ffc348468bc2f9a5263b926bc25d3ce4a0a8557e94088aabd6388fdf9ff123,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Unable to prosecute suspect
6357b9e6aca8209a5acab747f165dd54926cfec09ceeb8f4ecd2afe64d2b4e7b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
1d7080fd13102c648a1af2cd3b78fe8a42843d0f6b30b9ccdcbc5c9d39c203e8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.532855,51.884240,On or near Benning Avenue,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
57c34a78a962a047e91bc8115d857f1f0e85fdaff2794b745e78a778bbac61a8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Suspect charged
7f6b1d3ffbfefe34236c08a174d63aa1e9ec86bee1edc1d266b4c08927338dcc,2023-03,Bedfordshire Police,Bedfordshire Police,-0.651675,51.925152,On or near Tindall Avenue,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
6bb51d36165f04da654d40ff2525aea2f7238859c44bd673c306e3c63490bd62,2023-03,Bedfordshire Police,Bedfordshire Police,-0.459114,51.914903,On or near Moxes Wood,E01015802,Luton 003F,Investigation complete; no suspect identified
0d415f38a9adcbba6bf9ca42f9d578a07c18986a8dbbe0f47d80de3121364652,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d087a96e952c97eccf174ffabf258b3ebc53c1d7b8a67c7bf7e1e15f5a6abb89,2023-03,Bedfordshire Police,Bedfordshire Police,-0.503960,52.109606,On or near Ramsey Close,E01017515,Bedford 018C,Unable to prosecute suspect
4e0ed190c1a8612b50e87717a2cce3b21cd19f57d3dc2c0bf5ce96accef30aed,2023-03,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126064,On or near Walsingham Close,E01017474,Bedford 015C,Unable to prosecute suspect
e1802e71eaec47a2f19ea773dbf460050e265f54c3087cd6a7f056bfbd9d5647,2023-03,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Suspect charged
6202d3abb8437204edbe736ce0335db912f84cdd4cddf33874cd7b5d0e4bc071,2023-03,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Suspect charged
cc7e0274b21361fd75c11d8daf24f96e28b9ea90585950601fd5197478cadad1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.384340,51.888436,On or near Carteret Road,E01015721,Luton 014A,Unable to prosecute suspect
973573989a39e2e92be57aa746d9955d063b78e039a28532d6c922fcf8c94c3f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.583982,51.891754,On or near Stanbridge Road,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
d012db5614d5ec8cf5420432bd8dbffa36749caee3b1cf5e5aa1075c5b377abe,2023-03,Bedfordshire Police,Bedfordshire Police,-0.468747,51.906981,On or near Glaisdale,E01015754,Luton 005E,Further action is not in the public interest
7728d6877e48b826af05ff48ab38533a0428b7d2ef98fb486998b2f5d5833312,2023-03,Bedfordshire Police,Bedfordshire Police,-0.460214,52.158630,On or near Severn Way,E01017453,Bedford 005A,Unable to prosecute suspect
a048d90e12dd4ae6aad9dba90556055336e99457f01ed269dae9fabc0e4e1c87,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463812,51.906755,On or near Onslow Road,E01015755,Luton 005F,Investigation complete; no suspect identified
95293b104cb043d6aa2dcd5fcace89d53ec2987f62979f5d6f4fa1b3c35d09bb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.499560,52.123640,On or near Emmerton Road,E01017509,Bedford 016A,Unable to prosecute suspect
c93a59d46762981e73ac988c3926b2299351221e5e7773cf291ba96aecb7552f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.606799,52.200750,On or near Church Walk,E01017504,Bedford 002D,Offender given a caution
a96a4406a22d1f1aa3cdb8846d67e204ab331e29251a1a8956da77b8b608ad7c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Unable to prosecute suspect
4c4bf171824dae8675c005b670efbd1d20c3ae9db593997dbf60a3758ddb4bc2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.426986,51.896450,On or near A5228,E01015700,Luton 010A,Unable to prosecute suspect
637caeaa558abe1a82b33132a7cf455e79b822a9ff6756f42283008fe5769aff,2023-03,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125961,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
6c6afd57148a1fbdd56dc5b94b35cd99ce2af8e16688ac2c9341ea21ed3298ca,2023-03,Bedfordshire Police,Bedfordshire Police,-0.226430,52.021839,On or near Regent Court,E01017449,Central Bedfordshire 014D,Formal action is not in the public interest
