Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67449fe5da2840458e3b62e7a1c5cefcc4d094d3f690d6480a3b2de451dea836,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
b0b699f413041fad60aac06570e17f2e8b99b0fda98ea29d566793f139d19260,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ccbb1683530aafad5d0679a94b840d0fbd6b3d5097fd22e82e2ce7a8042e7b1f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.131453,53.005828,On or near James Street,E01028144,Gedling 006A,Unable to prosecute suspect
b31cbb9461ce723cf4711007bf26767a74512c365dec9cd00525760695ea18d8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141736,52.981029,On or near Winchester Street,E01013968,Nottingham 010B,Formal action is not in the public interest
d02f8d76e4b1ff1cd25abe656500a455a01e551d72ff099dc3741a7cfff7a239,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 027D,Unable to prosecute suspect
8f511f0ee4fb047878178441fd8e1beeafb9e5fb62848e590dadd854a51c3cb1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.195792,52.978377,On or near Redmile Road,E01013819,Nottingham 013A,Unable to prosecute suspect
79de54b080707038a4be7dfa07a761a7e628d5e303608a20a34995770687208f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177479,52.904304,On or near Donington Road,E01013907,Nottingham 035F,Unable to prosecute suspect
fad3983eea044d68b479712bcfd2c1f10128daf30342c758de286a04a8d5f56a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.115004,52.921807,On or near Glenmore Road,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
d1393a1747e91d7c9e72e529ad0f9be2c8b515764c91b161ece19822aec2cfd1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Unable to prosecute suspect
fc3a8156b8b49a0f1f365bc5516dcdb75efe7a9b4ebecc002f408ce6d16185d2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Unable to prosecute suspect
a6522e64c13d76db4713422c3653d4d9a83c0a8953674cda2f0655ee4949ca03,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.038826,52.911417,On or near Lawrence Close,E01028370,Rushcliffe 009E,Unable to prosecute suspect
3da5eea2238bf652d25867cb037d841d539e0c531d9f7b3e3e28e2e7873acbf9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.190391,52.976488,On or near Denehurst Avenue,E01013934,Nottingham 019E,Unable to prosecute suspect
9831ddcbd9052990eace144b9ee8d5fb0cafb307e51d46610e8195ad9b083cc4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.004064,On or near Hinsley Close,E01028180,Gedling 007B,Unable to prosecute suspect
b968d2ecd201eb01866ce1643d0b24e49bb64c4341dde99415d81c2d554b216d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.132753,52.977395,On or near Blyth Gardens,E01013936,Nottingham 016A,Further action is not in the public interest
2037adfdc79f3da330ddd1e7f8a2e00d2c71eac9362ed8ebcf5307e3373810f1,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144627,53.304608,On or near Manor Grove,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
b8f5fb5ba5829189f384b631bfc2f290dd26ae4d9633ee54cc0a08f33f13b87d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.223652,53.024390,On or near Kingsway Gardens,E01027942,Ashfield 016E,Unable to prosecute suspect
9bf1f7d80f6e81df76f9d4105754d18217a9ab965c86874b592fa56c07ed43c2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.166257,52.979989,On or near Glamis Road,E01013838,Nottingham 012B,Formal action is not in the public interest
52b372be57eddf2970cd9022bb3270bfb448c6ada40334bbe68d07c7f50fb05c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.306751,53.014404,On or near Swift Court,E01028112,Broxtowe 002C,Unable to prosecute suspect
2da518a3326555b4c619bf2cd1f7831a8dd444a6daf23a0c08f02874d5c913ae,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near ,E01028204,Gedling 010F,Further investigation is not in the public interest
78ce2a17fb703251901956090196c3d5bad38e106e3b2b20065e0e204ba20a68,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.793129,53.086821,On or near Barrows Gate,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
8d321db59a766c1a95cd1d8c19dc65fb09f7dedf813a2cacc2f4ccacf8c1d303,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.108635,53.302043,On or near Howard Street,E01028066,Bassetlaw 012C,Unable to prosecute suspect
f832fd9d0c2b96fef4c9f9bb168d2b88a020062faab2326df981e302b6e17112,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.917683,On or near Halberton Drive,E01028391,Rushcliffe 007D,Unable to prosecute suspect
09cebdf78253003d26f074ff13ad2d23734cbe30f9e675f37f2ee2bf03809f5d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.808052,53.074162,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d06d25d5522d7dd11a8cd6893678d6bdb120cc75170effaaeada3bf4c4320156,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Suspect charged
5dfc72791989c944029eea47123fbe09de1323be68505e916c016f101c520f01,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.199294,52.967775,On or near Spean Drive,E01013931,Nottingham 019B,Further action is not in the public interest
8ec7cff9969b6b5298c7e36748aa264bbe7c00ac877fed233890a21d48cc6f19,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
4fc4a00914b786544c00b5562b3c746080cd3518f11f2312870244ca8bb314aa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near ,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
0a493b03e166e463fb74a16631acfb073b1d6413db5d8f65f5aa9ef49bec0b25,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
813801b48976004b6a503aecc86ad7eee239fb35f073fdff6ee3906436db61e5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.957298,53.085541,On or near Norwood Gardens,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
f3fa9912fb9164881a0d3c7c0bc3207e3f9509e0066ad9b26db3f5c813fbfbc8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.202466,52.983914,On or near Tilbury Rise,E01013825,Nottingham 011D,Investigation complete; no suspect identified
44856c7e71d1c53209525df170e31e64c23b9fc555ae7fb5487bf21161c2d6cc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.160377,52.891419,On or near Wood Close,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
2d79c23116d28cbfc1485298ad386787c26ef5566bf8135ff9b9a638db9395a3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.223652,53.024390,On or near Kingsway Gardens,E01027942,Ashfield 016E,Unable to prosecute suspect
da91c5b7253776b3fd93fc1bf0be9152ce20235f9f3e24d87b98e7bafb36919d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
dabc9a9c3218aa4a3daeb80ca4cdb9b8b224282b18062cb412cc982256aad1ba,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
33163f6ce1573acae6e3f763fccfcbfd5e56671d0c6783c2b61d61e9b8aa3a7b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
18c1772993e2878d65435185d53cdfcb16c314c779f457ead6430bd5da0fdf5d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141323,52.965770,On or near Lobelia Close,E01013958,Nottingham 023C,Unable to prosecute suspect
f5acba1e40588ac8c384ae9f012627e947a100630d80fee3210ad0ec9f43094c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.150436,53.200950,On or near ,E01028226,Mansfield 002C,Unable to prosecute suspect
6f577e73a37fb5737cfe761016480afd1467342bba1c71fcd729d8e4d8722b78,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.171874,52.965106,On or near Dalkeith Terrace,E01013811,Nottingham 018B,Unable to prosecute suspect
6c3fbf9e952c101b66f6fba2aff30d64d89032756b3fabb71fce281e73e3c201,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.248476,52.935923,On or near Chapel Mews Court,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
324c5a73ea864a886e3e1102023c5131404a37815c3bb58a99f6a60f0d5f3694,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
9628437f8f6e1d29efa7b9528b1b8c35c8e22519300c110a0644b26fdd81bb4d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.266414,53.142816,On or near Mansfield Road,E01027979,Ashfield 001A,Unable to prosecute suspect
54238a171fd31a16daeee6eaccdd2aee9feaddc023c79159e3e438121e56910a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.977924,53.226951,On or near Ash Vale Road,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
c00191d54e0fb266ef373f1b4f4b61beee29166e56a675b28e40e0cae68fe091,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.984202,52.916689,On or near Hoe View Road,E01028419,Rushcliffe 010B,Suspect charged
e238c10a557186a62d3b8c7a37e49cdf71846640d5c36af61d5caf57289ded4c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.303912,53.015798,On or near Queens Road North,E01028112,Broxtowe 002C,Unable to prosecute suspect
b5f5d144b96920888609bf66ff95587807a285065afa7812d1bab613ea937287,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.256982,53.127997,On or near Outram Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
149704e9b9ab5c0a805a71ae0bd2ac57958f6362526a8bcefb53d95d7b9f2ef7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.121189,52.962342,On or near Parry Court,E01013939,Nottingham 016B,Investigation complete; no suspect identified
a965940185d49518d3ccf39b574212bb023c6362ef5ba7a8bbccf6a9682287f6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.235844,52.978138,On or near Lynncroft Street,E01013864,Nottingham 014A,Unable to prosecute suspect
240e62939f640691926afdacb2ba76d41ea70ede539392f9a0809900893d3db8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.815151,53.061845,On or near Jersey Street,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
b8c92efdda02961a639e90520308777139b0dcaab5f00bc691b2180fe31917ef,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177218,53.150809,On or near Houfton Road,E01028276,Mansfield 009E,Unable to prosecute suspect
9d31e639cde8169c63b87e38d1c6ac0f13e0fb07da8c1d9bee247894f149d527,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.815151,53.061845,On or near Jersey Street,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
9efb778d4cd0db0b6b2a6ff959eb23094ba42db8eee9b01518facc841bec4114,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.184365,53.154013,On or near Raymond Way,E01028273,Mansfield 005D,Investigation complete; no suspect identified
43fc30bcc99b8ad49476353a24837b0fa7c85e7725cd00605e654613211b7ff4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f98d5a734e785693f54237aa74218c0b334f0cc37df3bc17656d67f2f5973805,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.183966,52.824045,On or near Bumblebee Close,E01028390,Rushcliffe 015C,Unable to prosecute suspect
9a49669766f1421f751b0aef01df0651ef900fee2d75521cbfebc318c35b45c2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.186194,52.974770,On or near Didcot Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
9d592208533e9e82c4de63677e7448c1b4aa8430f6661d81dae0a471b9ef791d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.135239,52.937886,On or near London Road,E01028417,Rushcliffe 005E,Unable to prosecute suspect
ffedc31447958adcff2de8be598a2082df50a00efe08a9322315b0cc9c33dd88,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.160483,52.918218,On or near Launceston Crescent,E01013895,Nottingham 034A,Investigation complete; no suspect identified
09b634d1c47a7fe2a8826beb3bf0d60dbfdc9ec317fe9d4dd32f459f5348ce5d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near Deptford Crescent,E01013891,Nottingham 004E,Investigation complete; no suspect identified
a40f900d6d2a32911d1c699a0511fa4f35bf80bb5a38ebfecd9e8d5a0272304a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
6596a57b30fd5b41670fd562dfe21b171e10933ce85a79823009fce4d1f934c8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.178053,52.972934,On or near ,E01013833,Nottingham 009E,Suspect charged
9e5493e6caf8efc83cf343a7b5fb304f61bbba18381537f9f5fad535212ded27,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a91c9be6a952bfa9bc44b53a682f4a5b9a25531c8f2939734f89532dbf1ef0ee,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.178053,52.972934,On or near ,E01013833,Nottingham 009E,Suspect charged
a04e0f3a40881cf89c6100170b6ee8ae05bcf3036eecaf0d7f90340169642b28,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.128632,52.967539,On or near Botany Avenue,E01013942,Nottingham 016D,Investigation complete; no suspect identified
025f6e7895e022df836030a7e0eb80d2c62726f05ff8c599627f9e9ebc90d85f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.230133,52.912271,On or near ,E01028069,Broxtowe 014A,Local resolution
6f91103d41ac975932d6fbff7de2c3f83f89fe62e61d473b648ade7a5915ecb6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.144750,52.959610,On or near Shelton Street,E01033399,Nottingham 023E,Unable to prosecute suspect
579d2e4388f0068f580b113108dabeb5cd28c1a2d6f999b6707e49367332de11,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.182437,52.908644,On or near Fairmaid Grove,E01013897,Nottingham 035A,Local resolution
579d2e4388f0068f580b113108dabeb5cd28c1a2d6f999b6707e49367332de11,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.182437,52.908644,On or near Fairmaid Grove,E01013897,Nottingham 035A,Local resolution
1ee12dfd4bb8a0eea5912297d90f9e6b9ad6da77361c965e8088f54e408009e3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.072722,53.021790,On or near Bank Hill,E01028213,Gedling 002F,Local resolution
ff8b53b0ce76d9f8207cf3ccf9e22fc75e1b65555f43081b8d5e3a8efdf58b1a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.805328,53.066304,On or near The Crescent,E01028334,Newark and Sherwood 009D,Further action is not in the public interest
6e61d0bc8b136a94e191c7b5147cc4e06d9ff7c9614d20bd8a9b658be53e97a6,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.118211,52.970366,On or near Forester Road,E01028163,Gedling 013D,Unable to prosecute suspect
9c58426da1012556ef24ce5d6b726dd32ca09802bf768b243fe9b1c42359506b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.276641,53.127633,On or near Dunelm Close,E01027989,Ashfield 006D,Unable to prosecute suspect
eab205ed94e865cff72c5b75e12905ed8559b3e0e56aa2a92d07ff51357a6483,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 027D,Unable to prosecute suspect
084f38ba3f378e3f7488ae08c379a03304aeed233aaeba41ac4b8f2ce0de3d1b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
35a8c42193c461011cb99bb7c4d8530d7bb1e6986c77b0950cd5db3335a1396d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088260,On or near Telford Drive,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
8a7a025cdffda771bb6e7b39763ba5282fc21bfa775a1edfde0bd304199cfb4a,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.129616,52.980851,On or near Belvoir Street,E01013936,Nottingham 016A,Unable to prosecute suspect
4f0b4a7b270bc9b8b582dcd5662a823e4c9ff9278acacc53f96fc4e620d330e0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2e0ecd84bccb49e097c63d141907322d7e06e8950f2aa2427647d1ae24fda299,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.134920,53.008334,On or near Glen Parva Avenue,E01028143,Gedling 004A,Unable to prosecute suspect
d10307c1ccfb72bd5581644eab19522420cd0d6b30e26d6caf5581cc051f686f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.131118,53.006922,On or near Stanhope Road,E01028143,Gedling 004A,Suspect charged
3254d06cdd15f5684e8141dfc5ff933c29eaa51bb110627564cbe2ad8bec9599,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
8532680951f59578c437d1b27ffbfbf0f4beae6d6843c21168eff1d0a3978dec,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.116796,53.100333,On or near Haywood Avenue,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
74854a0ac6a227b9c65435cc76b1e1a493dbac3a3c7105ff1f8bde949f1b7c6b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.193587,53.155056,On or near Yorke Street,E01028271,Mansfield 004A,Unable to prosecute suspect
77120f0b07b4d4796ddd1245157d39fbabbc523a3606785b63d5c8f7a8fdefc5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Suspect charged
edf4e46270fcc49d4afbba568e42696b38e38e5d97653382898a13a9beb296de,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.196003,52.959448,On or near ,E01013978,Nottingham 027B,Investigation complete; no suspect identified
8a4360603eaccab50c5f87262c88849118f1cf67cb8e662489a537bf782a157e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near ,E01028057,Bassetlaw 012A,Unable to prosecute suspect
ee66807bee0dedebae99abfe8637dc637fd4cbbbea9ad49a287690ba27c50909,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.130363,52.956971,On or near Worksop Road,E01013954,Nottingham 021A,Unable to prosecute suspect
9c30694fda1f80da04629d353416f8c09ef5698ce2fb50368815f5ef8db1efee,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.127732,53.005983,On or near ,E01028209,Gedling 005D,Unable to prosecute suspect
