Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c10febf1e962e9f33c3a99ea759bf8b694f9511f1379cc46a2d646d440b212b8,2023-03,Cleveland Police,Cleveland Police,-1.181995,54.699356,On or near Ibbetson Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
4c55104fbf258f5fb2b6eb6026b50afbe09bb0d311e2c177fb11e5ad7284adf0,2023-03,Cleveland Police,Cleveland Police,-1.141928,54.570673,On or near Birchington Avenue,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
371013cc6f6ad3f0d220567e1a400db4ca08076372a0ff7ad12e0b8b9e4763bf,2023-03,Cleveland Police,Cleveland Police,-1.295002,54.545392,On or near Humber Road,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
5fb5754b25b6192a64af6d2a1a694f542eb14122971818273a732c031af846fa,2023-03,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near Thorntree Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
30cec30e3bd630362fcccadc72ce277f5e0580a8ee2c165cc501816f0d11e464,2023-03,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
69ad3f988e3187b58e86ec6d24082439f239e98b2ee99c26b6c702b00c1a84bf,2023-03,Cleveland Police,Cleveland Police,-1.075196,54.532480,On or near Spring Lodge Gardens,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
46269c7e56936dad3e621b61a47cf2c216a9b253e8a70a8ee19f167b34278201,2023-03,Cleveland Police,Cleveland Police,-1.314894,54.584330,On or near Wylam Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
a347382d244cc4328430813c2f07d1cef2325841359e4f38877a01ed67037c9a,2023-03,Cleveland Police,Cleveland Police,-1.213325,54.659167,On or near Garston Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
0e305cc4ed1a8b2d10809fc066f488638f6e647c9d5297bcf061627c82ea68cc,2023-03,Cleveland Police,Cleveland Police,-1.206187,54.703282,On or near Union Road,E01011994,Hartlepool 002F,Unable to prosecute suspect
6e579c0e3c0a3e8ea6c280bf85a378115552d4b8e55783fc7c994dbd7b8614a9,2023-03,Cleveland Police,Cleveland Police,-1.217665,54.663222,On or near Thirsk Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
9b1d48728c95cf6dbf730f261a770ebca5a34b9fc6ff4b315b686d87d2756e67,2023-03,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
e9e8a79febcbb7b31edbe4e8d11c578787542fa4cb0312d082a386e3d7dd8955,2023-03,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 005C,Unable to prosecute suspect
677de6b74f87177ffc1c3cb54fa9f06b9de206e1b0303574dc180110dc11c082,2023-03,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
298f71ab4582da11ce27a4deb7c04b093923d36bf748ae7d3d8a0da78b43158c,2023-03,Cleveland Police,Cleveland Police,-1.010232,54.592998,On or near Corngrave Close,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
e3a7fe63dc921e300e7fb6f2b1e7dfc07e385f0b8ea097508222aa493bf45dae,2023-03,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
7939c717f25a732fc8fa3c38ba8f170c5ecae8da9f2102febbf2cdd0b10b0088,2023-03,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
b74591ff6b9a3042e60395e050330ed5bc000c9367991df356f9387f7f94c1b2,2023-03,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
847c2990990b8a0cf99d189cfa909c5fef68c012e67f3360ca2514be945f704b,2023-03,Cleveland Police,Cleveland Police,-1.318492,54.589383,On or near Oaklea Close,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
321951556d3dc02a4937892128e742f712736d52e7ba255ae8102e0739571670,2023-03,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
1c6e41196d75fdb2e40c14af12de001078f4d665ec534b56932ebe8c1e19cbd2,2023-03,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near ,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
3899223b6600b8a4375e7c881db198ee0776b593dbb14c5afc436ae91985151a,2023-03,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c40373201537f9e3ad98e524a6b3260aeb598f148552df69ffeb15ecc9c8de06,2023-03,Cleveland Police,Cleveland Police,-1.199254,54.558726,On or near Roslyn Avenue,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8857555d68e5428c13ace5e549fead0b1a1fe245e7876e4535ed785aab33e805,2023-03,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c702227ed941ee69e2c4ce5b42877429129768ce55693777b1784ba1316033bf,2023-03,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
6d76f5c1452fbf77c67fbec5bd1b43aab9aeee40a4afc39cf6c98605a06a8f6c,2023-03,Cleveland Police,Cleveland Police,-1.209853,54.569616,On or near Ryedale Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
76e14e18a21b3087cc2bf193c008a01acc271d60a3170d42a8fbd8d8b7b81d0a,2023-03,Cleveland Police,Cleveland Police,-1.211763,54.671784,On or near Lakeland Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
39e2c7b4056d5bd5f8ead140c2b442e2b5e03ace8046c375c009428e109ce7ae,2023-03,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
032f3db01099bc7f43ea98f3c70fa09414a1184cf00988d5c45a7bb0dff6388f,2023-03,Cleveland Police,Cleveland Police,-1.207639,54.569701,On or near South View Terrace,E01012058,Middlesbrough 002A,Unable to prosecute suspect
80777a0911ce7d3690886a75ea03b1e5be0ef68ecb3a91ea1690a57c71318351,2023-03,Cleveland Police,Cleveland Police,-1.058216,54.534353,On or near Cross Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
b086cc9c64f96f2fc1b8b21fb0a644fc81349022d4bff4663b7b3b61138b8269,2023-03,Cleveland Police,Cleveland Police,-1.026556,54.591225,On or near Falklands Close,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
8091fd7c394f6492d1921a5557aad49bf5cf79d24fe15cc5db86c14a5b92df42,2023-03,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near ,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
f70a5b279490d092803e952b8901d42c1c9096b6d4e8d290621b3d0961677093,2023-03,Cleveland Police,Cleveland Police,-1.353018,54.572704,On or near Lanark Close,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
8e9b58d2d4c21f869fe73a6c3748ce47c5e964194b155dc050916542efc94386,2023-03,Cleveland Police,Cleveland Police,-0.945189,54.571230,On or near Oak Road,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
6e828774563750f00208eb488e395018d2eb04547eb07bb7a5cb995e3946ffff,2023-03,Cleveland Police,Cleveland Police,-1.065293,54.526274,On or near Gloucester Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
c6d7d85e8b1fb5c4eb49c72d3337ec716258c700aa9376d7cddeb1e45ecbc768,2023-03,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
a5291e4961d874a7e98325b0a6f6b0299c54b708b21634cc0740616416c4639e,2023-03,Cleveland Police,Cleveland Police,-1.241540,54.711507,On or near Miller Crescent,E01011954,Hartlepool 001A,Unable to prosecute suspect
70e70c70f291f17c94e90341355ef6dc8cb61f79be0f194c2907cacfff12c557,2023-03,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5b142912bfeab96a5a453551eb8fa132987e4089443c82ee2f3dffdb8f634d5a,2023-03,Cleveland Police,Cleveland Police,-1.146595,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
a405ed9a1c3c454f3acc7e062d25018d935add3ed40d4b84540010182c18d029,2023-03,Cleveland Police,Cleveland Police,-1.314447,54.578665,On or near Brinkburn Road,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
dc6a9ce963424932e29623e064b090b5666edbcceb8290ca9b6419613742c587,2023-03,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
f4e76e2c5055d431db3388695418875ac65f6420943798ba572ac4ecb9926cf3,2023-03,Cleveland Police,Cleveland Police,-1.329229,54.580114,On or near Dunstable Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
606ab9b34bc5406bda0c2d0b4b9759046380dbd595df90081ac6492f2d59a231,2023-03,Cleveland Police,Cleveland Police,-1.241540,54.711507,On or near Miller Crescent,E01011954,Hartlepool 001A,Unable to prosecute suspect
3726df897e06750a082995dfef475ba3fa911abc84c76b199d1ca875b9ecb881,2023-03,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
74e919c9ef6e2f8baa754972b6047e54c8123eb1a7339b622fb2c6835b4e4bf7,2023-03,Cleveland Police,Cleveland Police,-1.331737,54.561067,On or near Nursery Lane,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
629b20a0808c941cc29fd4176798e56d851b17871332f53e820f26c202635872,2023-03,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
49e2bd68fa4e442774f2ccd30ddf577887a478fb37f8118d6bd40389bf87225d,2023-03,Cleveland Police,Cleveland Police,-1.327082,54.562038,On or near Norfolk Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
d61f99a96ccb72084ffd67875eec8fedbc34f11ae1c1f2a8f488c1f402cec64e,2023-03,Cleveland Police,Cleveland Police,-1.177068,54.557750,On or near Glentworth Avenue,E01012016,Middlesbrough 007B,Unable to prosecute suspect
be70c6093fea832f34df012d799c541cb17ff1decb6d6848c87b3df0b58a4cc2,2023-03,Cleveland Police,Cleveland Police,-1.066413,54.597713,On or near Bradfield Way,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
145de394f3a9ad0002df4057aaf8828ce70fbe903ea8e699b776636ae3c9c38c,2023-03,Cleveland Police,Cleveland Police,-1.060316,54.604370,On or near Ascot Road,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
336151da85bc56bfe4d756c4a40518fbcdcecc870703558ac6cfdee89d4b5cb8,2023-03,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
43815b2681ceb646c0e92db190d2782a17ae44ae5aee7a8a1dcb58b3daef65d2,2023-03,Cleveland Police,Cleveland Police,-1.066795,54.593214,On or near Kininvie Close,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
19c5b52a4fce2a3f9d5ab1f7f9e557a339ad8ad496e4e2d6de2ea299d8270432,2023-03,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Unable to prosecute suspect
dc65802d87cf7ada4425434997e360b1ef483fdfac7272d980408d8ccff1ad9d,2023-03,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8d2ccc1fcc5e25fee6a51677951360c59ab314b54ed275520c012e53c9c0f0cd,2023-03,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2a96e1c3aee3b31bafceb0ab7e9a1aa36c9125909b4aebd4367f5a4adc41dfa4,2023-03,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
971da28b1d3e8272b5892044769be446981f7bef68bcfc51c4c99a60548bf5fb,2023-03,Cleveland Police,Cleveland Police,-0.938601,54.565807,On or near Day Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
95b8430450f48e03272e073f94c590373371c026b5dc75e0d2721983b2c8208a,2023-03,Cleveland Police,Cleveland Police,-1.299789,54.554694,On or near Charles Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
593a9eadba5948098091464997ef414f7c58892345996e240dbf096a8cf88d1c,2023-03,Cleveland Police,Cleveland Police,-1.208871,54.686548,On or near Hartlepool Interchange,E01012000,Hartlepool 007E,Unable to prosecute suspect
fcddc9bb4f42638d4f4c0f7467f50d8da275f19fe3834b2cd1f7d657850b1643,2023-03,Cleveland Police,Cleveland Police,-1.317250,54.567385,On or near Carlton Close,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
17d8faa18dd77979fca4269d2b02c724d9c03a4e62ef322ed5561cbfe7d421f5,2023-03,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
12bb9b5de63e289d6197b8b365a418e36028f8a8c01b96aee1868cfeecff6d0b,2023-03,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
4e6710aa081f0cf6bcb0c33ce6d0fa6d8cc26b446d6caa370d504ca7bd2938fe,2023-03,Cleveland Police,Cleveland Police,-1.174988,54.525967,On or near Green Way,E01032593,Middlesbrough 020F,Unable to prosecute suspect
23e949b25ca195ee9731366e510055cab5473d6e8f4e93a9c974af5f2c50ba4b,2023-03,Cleveland Police,Cleveland Police,-1.144306,54.579002,On or near Cresswell Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
e60cffc2d9663420e956ea50198771baff302a66eb11582deb91237454a2bda2,2023-03,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
d5cb72b022d2ce9ae481df64539ababbe9d49717b8c6d580545c4e8604016aa5,2023-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
630cdfaa0fb65591db128a22561eab6069e8b6cb99bbf3ef458532bad3f93988,2023-03,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
bd4a0f409100f7a9c98104685c5e0fd66afc390897488738e0e7f27eee59bc5d,2023-03,Cleveland Police,Cleveland Police,-1.228993,54.570099,On or near Abingdon Road,E01012093,Middlesbrough 001E,Unable to prosecute suspect
0b381c25ca8009ae4cd4f7e7937aabe590c3aab0f1e2735946b3ab4d5ec2ee76,2023-03,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
c814ab694bca261508a62aca3ca460d435fe8a39858fb04a7b2b936bcea20335,2023-03,Cleveland Police,Cleveland Police,-1.249235,54.556045,On or near Dorman Gardens,E01012057,Middlesbrough 009E,Unable to prosecute suspect
0fa86d32e67916490af3c486610814577ed160fac14c1be59496a7b2023674c4,2023-03,Cleveland Police,Cleveland Police,-1.232855,54.711947,On or near Lanchester Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
33866b626832a08e2c0045604c356ff47815da86dd4a05f5b03ecac11773be34,2023-03,Cleveland Police,Cleveland Police,-1.148341,54.552429,On or near Heatherfields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
77c2196bec8bc86d29259e3a29a3dc7be115d95a33ec05e77fd9770f5bef9cab,2023-03,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
c7200ae21a44b9ee6885c9f9c6f4c85538f20664e452d16f884650bcfb85c477,2023-03,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
17d83688e5852d2d3179a7ee93dc7a7859fa06cc9bb743b29a0c922e6357058c,2023-03,Cleveland Police,Cleveland Police,-1.115711,54.571329,On or near Pasture Lane,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
1ac8ea5c5da24201bb62f2b707c2e544db9b383eeb5bcc4b8e8cc477ce16fd95,2023-03,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
f2f4b31296181bc71ed7cddf699c10891506a76a07dc1a37b858db08248fa5e0,2023-03,Cleveland Police,Cleveland Police,-1.076656,54.599239,On or near Low Farm Drive,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
9deb25b901fb3645059bc08d60270285cf30b90c16d588371453122ba3feb5a9,2023-03,Cleveland Police,Cleveland Police,-1.228312,54.561099,On or near Eden Road,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7a1b1bdc3b7efc82ba057994f90f6d7dbc699b450fef7eb4f655c5bed7ea7c62,2023-03,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
09c273db0a7f5c2ee6f9eae44ea52d398ab98841dec65bc34bc271ec1ce5c2c2,2023-03,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4342fc383baf3ce75c30e634aa8f6e7a7b8d30ae10c6ab7d8021295cb681c252,2023-03,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
bf12e1a93fb9d3c3754e957472b5b520b96dd41f1c6cb74ecda7f1d2af6bca85,2023-03,Cleveland Police,Cleveland Police,-1.077821,54.530514,On or near Hawthorne Drive,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
f86c14e9c1708dd3200d280a982ad920b267227443a435cac6e7396413853c28,2023-03,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
57734d35346740f5e7614a8dcd5f996683f051f29512b4b9356f195922c9fc9c,2023-03,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
89543a1013618a0e083591253b3cc1c656dfaba2252b990fe26b3c0b99cee1af,2023-03,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9d8e285429538c7a07e874271eebab02ac2cd63a16f6d380a24db1c9c2ab9c1e,2023-03,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
39a524b1db36aa63c14f3dbe0e1b324b4f4aad79e436b6b4881987897d6a8649,2023-03,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near ,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
9df4a2440b0d9f4f1ff9642906035964ea9699a5fd2564d7cf37e32bbf3328bc,2023-03,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6602e7029915f0dea49e4d40e27a6fdb9a56a7b5f4d731cc1653506f0ba45b3b,2023-03,Cleveland Police,Cleveland Police,-1.244697,54.572337,On or near Union Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7f411074858f3f02aea641c9dc364ed8b09a74e4b6884b33f9b898408bb8be27,2023-03,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a147246653a501b0e2a812fa49a8550ccaa67b77301440480e6b627522fd0a9c,2023-03,Cleveland Police,Cleveland Police,-1.221482,54.566483,On or near Blenheim Road South,E01012094,Middlesbrough 001F,Unable to prosecute suspect
730ac0d6d6dca21ab8821e9fccdbe9cd1b22a6e53c3ae81c5fde90a153766164,2023-03,Cleveland Police,Cleveland Police,-1.234261,54.656219,On or near Iber Grove,E01011961,Hartlepool 012A,Unable to prosecute suspect
a07d8c56a4328af14db419193d67e81d649667e9190f6ee579774ba46ec93923,2023-03,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
162a39b9f49c8c2d2510a5e1bf7cba44989c0bd4a5d35fe9a218da0ed53b5de4,2023-03,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
