Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9373f95b3577d28cadc13ab7a52bf436491c9fb855079eb320b37e01ba88ab9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d1f0dd4b6c07e7ae05ddb9b5ff9a285d5bd9f865edb99d74e74fa5f9a45f5e1b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Unable to prosecute suspect
c636a303f156a79569114d35c7f6290e821692251915f64e640b1dab40004eb2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938259,51.688015,On or near Pembroke Road,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
c0d935a1c84496ece2f99d5792f15638155d7ab6aae58dbc5ff5ea879ebc503e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e2629765529b2a34cf877248a19beb2ef244b353a328a591de76b375552874ee,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992764,51.794728,On or near Bryn-Teg Terrace,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9eb394fbb3732b8b354ad901e12fee3002de1fb4ce7967bfe5cd03ff7835b5bb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992764,51.794728,On or near Bryn-Teg Terrace,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
aa7a2956e663eff060a4193bbbd4e9e74904b51ba95b94740042bedaf4ab9502,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
aa7a2956e663eff060a4193bbbd4e9e74904b51ba95b94740042bedaf4ab9502,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
2dccb02ee51120c7cdade6ca609f15d939f219f8d059eb957c698e11976316ae,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.906193,51.800678,On or near Heol Y Coroni,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
ed99b61d19492cf19d8a8f6253180000f98f917401da1b04ee20ea07972e4729,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.866960,51.812251,On or near ,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
b593b51a00bfd13c6b7afb6e85a3c0d6f5556b0a919bd465f0ed8d09409b4fa6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
7cac2a8308d203a48fd17642a3af666f1a1d173bd5c2d3db0544f5d5af77732b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
7cac2a8308d203a48fd17642a3af666f1a1d173bd5c2d3db0544f5d5af77732b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
c6c5572f22494ae665ce03f4487684365477893c73077c6e6b5aca3fbdd5c98e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
3ab549e1059d41808d7d13994d0180258bfe58594d749835b181e498e0151f8b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.906193,51.800678,On or near Heol Y Coroni,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
2ad2679d2ca4c4d1035bc85d2b9a9f0e56ed29b13add53ae142bcc0664535b56,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
d1b2a5aacad0ce5e5dabf77509356f7a1b035a1929dd8cdb82ee357790fae2e6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
1962e22d88c8ed82c61efbe30dcec1325419a41de57d8326374ef4018c623cfa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.989514,51.794351,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
d29ba9962b6ac31c2b989859be6946e6520b3bee5032e6d40fcdeced13666eea,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
f1eb0acd098e7261f07ac7e9ece997c7eb8a8694973bda63be56675f144b12fe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.403160,52.149062,On or near Strand Street,W01000431,Powys 014A,Investigation complete; no suspect identified
7199c19a7ea87b0f1f736b066e81bda8b55d0d7ecce7450534ef3b2ee8f7665e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.604864,52.064900,On or near ,W01000546,Ceredigion 009F,Unable to prosecute suspect
ad4f2d9a4a8dee7e077c5537eb9dfb996c7719e136f38a7823bd498fb9df500b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near ,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
2c92d8235ba9acf6791fbef4c24dcad362bdce3668862e2ec5d2fe8689d0b9f8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360377,51.772937,On or near Parc Y Ffynnon,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
b85a2630186e2e5c5a4086d92b92753bd75a40c0f8d231f39d3d61cd899ab05a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.934060,52.220055,On or near B4343,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
fa9bbf7c4bd6d9cedffee002bffcecd7d5c625565960049f3648ae6b01ae161a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
1bbe56105ae184d9f57ddb216c97ae0c15280c7237ab2700999a463de6ede463,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e1e67cfcaf185f92204c57d8c01d2d6c03e8995f0cfa6b5ce23e847f81fb5707,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084548,52.421073,On or near Victoria Terrace,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
7c43c99e0db556c89a97bc0c9f52420e9e474ce323fde19e8441927e1ed64706,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.655688,52.083163,On or near Pont-Y-Cleifion,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
345f5fd8d4a8b6d4b319f5021d06f3640ab10cdfddadc242021430be074e58a0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315746,52.041115,On or near ,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
c17552e2620b3b5262fe52206023ccea2adf106bc9d11892e068fb1d4fb733c4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.749576,51.781371,On or near Dol Y Dderwen,W01000505,Powys 021E,Investigation complete; no suspect identified
a50b786f5e848547e39cca5310525c6dfeebf8e3cb6f3be6865c51b15dbc37fe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.496010,52.089622,On or near Heol Y Myny,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
3bd95bab396a3a0a3295803b98144d416fb34ba9a8e0692637e48351c54b03c4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
38d6c248d794ca30f36391c2701599126b16a912227f21eda3e80d7773ace5b6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158308,51.685089,On or near Prospect Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d2fe7416e0c4f676a68d347ec2adc2ece07ebb74ba771e6ec4d05bb5e07d5bc3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
22a2188079348153c7aa9aa171bdb760be000a6c68260005a7ee9765d4a11652,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near ,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
42fb540b46323329ac97201519cbd975cca99f821757a7b8860cbc1c80b263a7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
fc2cde9e8e7f9f6d0a2de8e5260c1eb52e7905cd9e06c901532f560a9638cc57,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
343b63b80384542a42cb3d5fd39628a883cb3d0df872477fcd30be2c4fb5ba49,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109872,51.677939,On or near Rhandir,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
be8f6d70cc6b0c2b982fffa1446f7b748b2b576eaf2d296e5a5a3817a50138fd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249819,51.687229,On or near Mansel Street,W01000632,Carmarthenshire 021A,Action to be taken by another organisation
556c5e9d27257379fd761233049ef38c996e13313508dbc22d57c5a2abe46a1c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3f4268b5f65e98a78dfa8123669f4981ca0c5aabd260370b775db09138302fd3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
d5fbcccbdb02517233d981874c81427c638ef61968faefc8cf381af32dcf4e7c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.163205,52.637577,On or near Lime Kilns Lane,W01000498,Powys 003A,Unable to prosecute suspect
4da7583dcc4222672b38a91ab0148a6e02b7337ece259e88ed9791dbfad230a9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159092,51.676019,On or near Hick Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c9aa4ee151c1743dfc467baee9aaa8636c39f0f6b32fa72c867a5fb61626dd79,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.226334,51.867488,On or near Groesfford,W01000465,Powys 018E,Action to be taken by another organisation
079109bf4ec10a7ff22f74b8f0f72fea6db8e177fe5a46896b3161d9325712a0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near ,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
9897d2f4808dc0a0805a372e662006e62d62f8bcb00f491f2fb26efbeefaf629,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a840daa59942efdfbcd372e19d8de7b7e59e78230d90549ccb5a41c12c15faf4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
d36d0cc4d4594973b5fd09f0f1baa632c08cf72e3a20915b7ae284cfcbb84e3a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
aa6c9197281999b5f10a2d90281489c0fee18be83781f0aa7f7e5e5ad405c895,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988972,51.793448,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f81f301d449e508c657fa9adbd9399ec4a13b3cc004b037e4a339016e314b3b6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992039,51.796607,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
451df923713b49436aec1ae7ac64d27d38229ea9bca709cf3cb2d611e66986be,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988931,51.801156,On or near Hywel Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5c694d0ad5b0404e54e65011be2d9322050cf17797509ca609000393377a11d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992039,51.796607,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5dff91bf75c54374abe1aa417e8ec8835ed358c026e80c6a5408fa7a22032207,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387817,51.948226,On or near Alexandra Road,W01000492,Powys 017D,Unable to prosecute suspect
c8310543c8c642af2adc54e95447f3f67c989571f432b054a4506802bf92250d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.347299,51.942574,On or near The Groesffordd,W01001897,Powys 020D,Local resolution
644d3a3dcdee2a3ccabada5883be1baa370dc51c4aaf7a62f40e8b619a96012b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.629691,51.948659,On or near Chapel Street,W01000474,Powys 020B,Suspect charged
a73c2be89d9aafd8d437d5072fce73b0a0cad616ebe6ba3b56ff8e6dfb163cab,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
c16e5804a716fd92be5d0647bb4674dfd61511570796d84c3be0121bb2b4d5df,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946623,51.691367,On or near Charlton Place,W01000603,Pembrokeshire 013D,Local resolution
b2cd6efe301de6f0e4bb76f6f4da269fe3787db8e5f01cc95ee9d863a40f1887,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979755,51.996653,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e337c4064e66e5276aafda56dc449400d81ba8e1b82e354e9a94142307c91718,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b15e736a9e8a70be0a68f06add90fc2605e689a0d741ff2336ca48eefb47a417,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
3765bfd4cc496e3dffe094d5e16c6e62da18f07ecc3690fdf543218aebfc4099,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
df091eefb3074f5db92fa2f303b561bc9ce2a26d5b8ee992656e0c8f21af5837,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Local resolution
071de152789ad9afc26aec1c30d357c0fc37cc687a70dec0ff815fffb4d21bc5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
80856238b185ea0f108a9b6ebe50c97153bc68fdce3fef4f03d094ee1ade04e5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375477,51.943435,On or near Cwrt Y Camden,W01000493,Powys 017E,Unable to prosecute suspect
f9d5f4b4863384eb327602d4da0392db62a05b87f879cfeebeabdc1ea8f9be94,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375477,51.943435,On or near Cwrt Y Camden,W01000493,Powys 017E,Unable to prosecute suspect
e5415a9dc3ee3288187e98a9442678ccd5448d0f964b3019984d83a0128c9b5f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380833,52.235172,On or near Alexandra Terrace,W01000456,Powys 013C,Unable to prosecute suspect
a3d66ac551bbdd4946a3a5ff247c76c7c29d9a75c42eeb43e7719e128cd47fad,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050724,51.710626,On or near Picton Close,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
3d8aa7d221f73f4a71937d7a7228229f818f9b80b389e2c4c08ca21aa80461d0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near St Anne's Road,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
c91d70cc91c3d925c7f1ef9a2fb66bd8e25f9f732dda3f4ddc3ca28ba0d18410,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.019005,51.724550,On or near Oberon Grove,W01000593,Pembrokeshire 010C,Action to be taken by another organisation
c3b87f1360d3ba2a371bb659d1fa1818c4ba838c12148ec16cfb721b02844f1a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
55f2e1e87ff9cbd47b023ef3a6f09fa697c9970a99b7dbc44653370da68f0496,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540225,52.448570,On or near ,W01000467,Powys 010D,Offender given a caution
002d29b527bd474ad13f5b43e4eeff4cabe1409621bd1abc556b92fb5dc47e40,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540225,52.448570,On or near ,W01000467,Powys 010D,Offender given a caution
710081aa5595d19374f123c4fc00ade86fef84443c85252c2a6b2c5675e3b8f7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Investigation complete; no suspect identified
36d40e93ecfd79a92bf907ed940ff99f24f37fd33356f60043b429b8e8a56ed3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379158,52.240632,On or near Middleton Street,W01000454,Powys 013A,Investigation complete; no suspect identified
9408949c88873de3a388c6f52cd8fe4a6268571f0f2fac5bd81bfeb024d152e9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
b7bef83c76876f74471bcceaf96d70ae4f318b3e2401750e8c3d0a68b16ab91d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
aaccd9962491149c649a737b60c580133ebf6e9c5a47fb33a68cdb0c8a6642b9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
dd5f5bad7e9191fbafb7834be82e14cc947bd91f7c69527ebb2d2b966fea29c0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
42c96613f8479c60a96f5408135965d861507e430da2785972489d8a3a9ede46,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.913840,51.802478,On or near Wern Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0a4dca6c8f67f93e0742e76add9a772e9b7a4d137fd6b9a3ddbfab8b912eea1b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Local resolution
d381766bd27b213c7c29fbddcd0494a8a1101a0309d8606a0cff2d7afe73eb5a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
73d2d3a9e9b5c82300e3235fe5691ddb377b322ebec22e0a5d87501e49bb5eda,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5ec70c8e0a8c9d16593cab8fd8664d9935a3387243eb9cdfc72bb8dbc3f1f42c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
c2d25f1481fbc68e6b45dd3f2cb71675ca70dd0f8bc50cf8fe612e2d518af003,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
8a9d82db51d0bc6a11b2819a223cc8f9850a9b80bbbc53653859a8d4a3ff374a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
324aade91c079c5e973406b6cd8bf4086690be83f0b8fbb8cade4a5b54933cef,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393029,52.210286,On or near Trem Disserth,W01000438,Powys 012A,Investigation complete; no suspect identified
7cd05ab2075733dc886c67d4de211436e047ebe17b439329ef91ab2f403b6712,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
dddc9d64ec8aa66ecd6587cb07cb7cae2f7fdc5f1e07a7ced2a97792cea99b77,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.975943,52.512196,On or near North Road,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
cf58303a6ec8ce8459664dfd6a27d410167979c51497919cb513bac33aabdd26,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Suspect charged
072b2dc79c640c426ac7b816f949d6bef54aad4cc1db841dd4a873a827cdba29,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.975943,52.512196,On or near North Road,W01000523,Ceredigion 001C,Local resolution
207f2e5f5d69ded93c9a09523f05273507e6aa15ab299d08ffff0851b2c8c9eb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090912,51.797824,On or near Tir Y Dderwen,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
bb4706d665c328e11a11c304c78161c27bc650e3f4bc3149fe044ea9074f9fb0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992469,51.870537,On or near Clos Cae Glas,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
02c5e40dbaf96b7da6d75887f947833f60ddd15c41fcb02ae7624806fe8a7a80,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.880569,51.937590,On or near Golwg-Y-Mynydd,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
41be5853d751fe50f43409972bae8fdb054a7f69dc405c378d9e9d941fa0860d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Suspect charged
8dd00349df54d39c5130685b927c88a7f871df42993d3b0b62165fb7a151aec1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
017b4ac311893ef75ab6f3f65e6fe3848f8e621d25ba036a912e45142a65dd7b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Suspect charged
