Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad3781752102fa8cb288d9b2a92b0474fc1298737f1c7c4134c745c08db86861,2023-03,Kent Police,Kent Police,0.459874,51.394639,On or near Shearwater Close,E01016152,Medway 008B,Local resolution
582d31ce26b89ca207ce10447b89bf5867cd1f48ce0c9a51c4d17962a7c3b505,2023-03,Kent Police,Kent Police,0.960591,50.982949,On or near Nether Avenue,E01024538,Shepway 012B,Action to be taken by another organisation
691b989f0bd6c0cd1ba630c41a82a8e20e2b35d42cb51cd34e62a4e3f090662a,2023-03,Kent Police,Kent Police,0.889126,51.140534,On or near Orion Way,E01023973,Ashford 005A,Unable to prosecute suspect
af00ed55a8724b2a325cfaf22ca177d76ce5ab7cefee0ad5592746e288aac635,2023-03,Kent Police,Kent Police,1.397292,51.355003,On or near Cherry Tree Gardens,E01024688,Thanet 011B,Unable to prosecute suspect
202051797efa486a5e6ac686ce96a922d2d483aefc0d94b19e13a382074dac40,2023-03,Kent Police,Kent Police,0.969735,51.006769,On or near Meads Way,E01024488,Shepway 011C,Unable to prosecute suspect
4caf31750011bafaff817c835ede4a4c5d699deaec342f16ec44c684adf75f81,2023-03,Kent Police,Kent Police,0.549536,51.250854,On or near ,E01024397,Maidstone 013D,Further investigation is not in the public interest
49c35c5dbb45b366ca9d56ad29b2bde19c5eaaf102ec32095ae47eb86d80ddae,2023-03,Kent Police,Kent Police,0.549299,51.381827,On or near Queen's Road,E01016044,Medway 016A,Unable to prosecute suspect
03251b4cc191054cd8ee73091214d33e85cbc020cdf977a17053ba76fcd315d7,2023-03,Kent Police,Kent Police,0.379380,51.440828,On or near Albion Road,E01024295,Gravesham 002E,Unable to prosecute suspect
fca6ee5418cf5659752705bb4881bca325e0725210f537015b77d5ae69f22335,2023-03,Kent Police,Kent Police,0.532448,51.370762,On or near Magpie Hall Road,E01016024,Medway 022C,Suspect charged
56f25b9452765403bdac573ee8d23911605e89c3b87446f593639c8af04adb9c,2023-03,Kent Police,Kent Police,0.586331,51.368991,On or near Detling Close,E01016167,Medway 023D,Unable to prosecute suspect
b293ab86290c8cb1f2e650d1d6daef1b152bcfe835567b15f3133b4a6906e21e,2023-03,Kent Police,Kent Police,0.594895,51.339527,On or near Walsingham Close,E01016100,Medway 036C,Investigation complete; no suspect identified
9c331a6126f2a799c0789e13a5b11b596d0ffc66c2d2823710e4ac4d3f98b4cf,2023-03,Kent Police,Kent Police,1.159660,51.315030,On or near Shaftesbury Road,E01024086,Canterbury 010C,Unable to prosecute suspect
7edc1253a8fb5c322b21c93eee5b5158832a3fe6175b6ee731f06ee6ad64cdc0,2023-03,Kent Police,Kent Police,0.622806,51.366875,On or near Banky Fields Close,E01016095,Medway 025B,Unable to prosecute suspect
fef64b56b11474730986d09c9c1ae53c93e42c26e272a349bd2fff7a252ca375,2023-03,Kent Police,Kent Police,0.557006,51.375957,On or near Cleave Road,E01016174,Medway 019B,Investigation complete; no suspect identified
1592d1fe13b7f3627382420af0023d494981bca42d3e25c3177f79cbd7895326,2023-03,Kent Police,Kent Police,0.487571,51.375456,On or near Mercury Close,E01016129,Medway 014B,Unable to prosecute suspect
a7b872920c5d2e6ad2d25819fe7ade9e0039e4beaa43115cf59d65d7ad8e901b,2023-03,Kent Police,Kent Police,0.547209,51.394904,On or near Medway Road,E01016037,Medway 009C,Action to be taken by another organisation
617c8597d1178b0eaecb1d268e6b8a408e2f1bca5f86e5208dc22736731e2242,2023-03,Kent Police,Kent Police,1.296005,51.123335,On or near B2011,E01024216,Dover 013C,Unable to prosecute suspect
28927a80fff447d43c845f31d8103a2abd718fedf75ac1ebf607a458d356058e,2023-03,Kent Police,Kent Police,0.227947,51.451638,On or near Hilltop Gardens,E01024148,Dartford 001A,Investigation complete; no suspect identified
bf0b94d8725fb5915cc0173e78b6e678b3527262b155eccf59705eaeb3fdd930,2023-03,Kent Police,Kent Police,0.233474,51.419481,On or near Royal Road,E01024173,Dartford 011A,Investigation complete; no suspect identified
b05ff93098d6b155ac62cee125e264d8820c81439287e4b5226336fd600c8c41,2023-03,Kent Police,Kent Police,1.125842,51.358654,On or near Wyatt Crescent,E01024077,Canterbury 006E,Investigation complete; no suspect identified
8db41f37dfc14065ed281b2fdc2cb1a6011302f21e133fa538a24b80e2c28a17,2023-03,Kent Police,Kent Police,0.432141,51.302145,On or near Lunsford Lane,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
408f5927908e738c5160623b7e480e4016362a176d903500c37c3043d5d51b18,2023-03,Kent Police,Kent Police,0.383541,51.094610,On or near Furnace Avenue,E01024805,Tunbridge Wells 011D,Unable to prosecute suspect
b2f1879b4656efa0d240cd2f98ed6664a2316360dace56441a5984c658c4872b,2023-03,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Shepway 014D,Unable to prosecute suspect
a396de8b832e8317557fc59e9d1c310afea476126d13f64c0b6582d9ff1e514f,2023-03,Kent Police,Kent Police,0.331347,51.150956,On or near The Gill,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
3acece55129d6a619efc2a2a6c9d94480ebd3e375f208799afb4b243d2d41ef6,2023-03,Kent Police,Kent Police,1.172329,51.076908,On or near Langhorne Gardens,E01033215,Shepway 014D,Investigation complete; no suspect identified
d4508f72a599f5897698035367e4d0e5efcd149cf68db3ccd41596d4e8d4b3f5,2023-03,Kent Police,Kent Police,1.176745,51.096541,On or near Pilgrim Spring,E01024496,Shepway 003A,Unable to prosecute suspect
68f05914c25887c59fbd16bd3a04e2f58386b6316c4cfb9e0d45c0172890f32e,2023-03,Kent Police,Kent Police,0.547209,51.394904,On or near Medway Road,E01016037,Medway 009C,Action to be taken by another organisation
4a13aa80cd3b0da33b74649de8ed4500b72628de99da272c3a2b55cc725f4014,2023-03,Kent Police,Kent Police,0.844246,51.154731,On or near Mulberry Road,E01032821,Ashford 004J,Further investigation is not in the public interest
4abbbbdb4e94e7df562a4563c871a890b0cf8fb164148fb5ca52173ec38473e9,2023-03,Kent Police,Kent Police,0.849848,51.127044,On or near Claygate,E01032823,Ashford 008F,Action to be taken by another organisation
a7cf1aa4d8987e8658837be4c29a54069d49661b52b67abca07343d3cbe64651,2023-03,Kent Police,Kent Police,1.389565,51.222665,On or near Dola Avenue,E01024217,Dover 005B,Unable to prosecute suspect
de0524b71c3560596a460b82e3d6d036594485014510a6ecc370154254136395,2023-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b30f831a1ee07c01b7309a2d5db2b7b7e056597357defbbd67b112807291e6ae,2023-03,Kent Police,Kent Police,0.148505,51.353982,On or near Rock Hill,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
7e96beb0726bde93fed72819c7766b9e4a43b0875f4c4e9741d91102d8267e4d,2023-03,Kent Police,Kent Police,0.227947,51.451638,On or near Hilltop Gardens,E01024148,Dartford 001A,Investigation complete; no suspect identified
ba4cd241f38385b7ff17fe9fe67da8c257d68491b9146735978229540666c71e,2023-03,Kent Police,Kent Police,0.233474,51.419481,On or near Royal Road,E01024173,Dartford 011A,Unable to prosecute suspect
0f6677175887c316bcb7f36b816bc35a57d9c058cd36d4ecc888d841a18bf48b,2023-03,Kent Police,Kent Police,1.381477,51.386989,On or near ,E01024676,Thanet 003A,Investigation complete; no suspect identified
d855f3509197b60e105ebfa060ebfeb64aab8c492af17511a74b119645774d3a,2023-03,Kent Police,Kent Police,1.397722,51.347219,On or near Chichester Road,E01024683,Thanet 013B,Investigation complete; no suspect identified
3f92b9d7bb3155b2904a58aa186fa4dbe625cd07d9205357d1ccbd19fedcf3ea,2023-03,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
d5647360885104439fedb5e677ed7a14d78780ce5c03fb0a515be8521145b539,2023-03,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
9963cee6ec427e71235f55c631cb4c6d0965e1635d0c10f8aa362969c95d0c36,2023-03,Kent Police,Kent Police,0.760916,51.410904,On or near ,E01024596,Swale 005B,Investigation complete; no suspect identified
ddbfb0cbc2ec169c651692ba51f41d4320c00869057ce35b23a3b72b9af9ee17,2023-03,Kent Police,Kent Police,0.533114,51.352382,On or near Illustrious Close,E01016078,Medway 034A,Investigation complete; no suspect identified
181ef45c6eb2a3a144a1fb6b3fa4d5b69bbb38b793ec38baf3d2ea6d66077e68,2023-03,Kent Police,Kent Police,0.282193,51.195166,On or near Redbud Road,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
3f11d7cef899287076357c766c94b18186c2b4041095e80e232a8bbc6f0fe9ea,2023-03,Kent Police,Kent Police,0.403265,51.288775,On or near St Leonard's Street,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
c21f505d7caa6414261a214e49be278693be14bdc6f8cd3a54dddac92118ad5c,2023-03,Kent Police,Kent Police,1.401742,51.334985,On or near Weigall Place,E01024681,Thanet 015E,Investigation complete; no suspect identified
7d7c1ed034c000dd76eb3b0849a4886e82f010289a73dbca794b9a746a6a130b,2023-03,Kent Police,Kent Police,0.500901,51.379840,On or near Albert Road,E01016131,Medway 014D,Unable to prosecute suspect
9487673e74159973bc4de6de0a1ed7d5785481cf7b45cb0743b3727b0343585c,2023-03,Kent Police,Kent Police,0.726367,51.376994,On or near Linkway,E01032656,Swale 007H,Unable to prosecute suspect
39669636832e15dbca4ca7cb41df1be04253ca6a060925156680da5ea18f86e3,2023-03,Kent Police,Kent Police,1.306938,51.133307,On or near Frith Road,E01024247,Dover 012D,Investigation complete; no suspect identified
3bc2154c80e0ed7248cfdd4d306fd60c0ca8c4ded1c45a0216a4d9d773315310,2023-03,Kent Police,Kent Police,0.500901,51.379840,On or near Albert Road,E01016131,Medway 014D,Unable to prosecute suspect
de421c27a13d3d0a57499aad06d0925863aeb1a6e433cfd90d0f8691fd5ef6ec,2023-03,Kent Police,Kent Police,1.380680,51.389045,On or near ,E01024678,Thanet 001E,Investigation complete; no suspect identified
3ce990d1b0aec2a22793a63395e7b44c8f86b6f85f90cca92d5c7fe24b9b2425,2023-03,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
ca7e19e75c1b055044b3303a4916fec7d4ef553e9b8aaf88b7817691f3eb452c,2023-03,Kent Police,Kent Police,0.362209,51.432659,On or near Lynton Road South,E01024317,Gravesham 005E,Unable to prosecute suspect
7302621fc19e0bec8c5449d7e51275a50855af8f4f7efed1daf8e86489d7df6b,2023-03,Kent Police,Kent Police,1.169187,51.087130,On or near Parkside,E01024515,Shepway 006E,Investigation complete; no suspect identified
014933aac89bfb653845bf30b7066beb293e604c1e64d6d84f7a4493561ba11d,2023-03,Kent Police,Kent Police,0.916209,51.141489,On or near ,E01024004,Ashford 006E,Unable to prosecute suspect
6e0d0717d750618d52aada48c5b575c612d7c9d167915ffe1e71d6c2fd966bd0,2023-03,Kent Police,Kent Police,1.012919,51.036658,On or near Lower Sands,E01024489,Shepway 009A,Action to be taken by another organisation
2229a3f10eae7f16f0359ddc393d10e7bfed69fa2fdb718f1f513df95d73825b,2023-03,Kent Police,Kent Police,1.026690,51.357194,On or near Argyle Road,E01024069,Canterbury 008B,Investigation complete; no suspect identified
da0683f613139a15f6a7246cebaebf9733564451df049c640c2f57e3fe2535c8,2023-03,Kent Police,Kent Police,0.545002,51.283593,On or near Emsworth Grove,E01024354,Maidstone 002B,Investigation complete; no suspect identified
3d0bb5b31c3019a5722e0195124430e428ffa2304ef7f031a9bf791d77198e3d,2023-03,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
091cc280b2316a8776d41509da8af1cebf1232ccfc77e525aaaa3f065c10087c,2023-03,Kent Police,Kent Police,0.449565,51.330831,On or near Watts Close,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
8d1d305f8c0018277002c53052a334a1aabce75589cc75e69dd8026ada23ae39,2023-03,Kent Police,Kent Police,0.249883,51.120976,On or near Hunters Way,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
dfe5a0a40d081a1e3b039ae106298b66d26e9d661ff4f2b11ff64dee58ef9dcf,2023-03,Kent Police,Kent Police,0.360041,51.431632,On or near Barnfield,E01024262,Gravesham 004A,Investigation complete; no suspect identified
96d5923d18ccbc6e20a830760fc363db27c5cd7632e86acb970f94b039bbe727,2023-03,Kent Police,Kent Police,1.409000,51.359826,On or near Ash Close,E01024689,Thanet 011C,Unable to prosecute suspect
f199ef32e3791dcb20b9210963e234c6b2909e336c0d94a33c7342863abbc18a,2023-03,Kent Police,Kent Police,0.269594,51.193055,On or near Avebury Avenue,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
66c58934431795863251a68faeafb433593536aa3e21f4643197d4416c34f834,2023-03,Kent Police,Kent Police,0.493850,51.265394,On or near Farnborough Close,E01024360,Maidstone 009A,Unable to prosecute suspect
c81cc9a93f410455fd1489d714f6f3973e22084990f9e351c010bd2785ee4a19,2023-03,Kent Police,Kent Police,1.113475,51.356573,On or near Bawcomb Close,E01024064,Canterbury 003A,Unable to prosecute suspect
470a016a35b7ecbebdeb085f7082d0b49529556e9febaaa44c3dec41e7189050,2023-03,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
abe55e6b2c7b287b3db7af15940bbccf1efccd661e2bac4f9509abf705a723aa,2023-03,Kent Police,Kent Police,0.580101,51.352993,On or near Sherlodge Mews,E01016085,Medway 030A,Unable to prosecute suspect
7b5d6aaf1ee5780d0c83ce2db496a53d234a7744a9ea5b7c86315b147389cad4,2023-03,Kent Police,Kent Police,1.405039,51.355623,On or near Vincent Close,E01024691,Thanet 011E,Unable to prosecute suspect
a93400b911ce197af30678ad415ff61b7d569d51c2bcff34d83882bef1072d10,2023-03,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
bc221cbedf2560eb7bc0a177091d11694d9410fd4fdaf6caf5d683b2366c7a46,2023-03,Kent Police,Kent Police,1.413299,51.341125,On or near Winstanley Crescent,E01024668,Thanet 015C,Unable to prosecute suspect
2d2d003340821b3df9d3b65e8dc26d832ab685b60d0a5ebd41e779ef202cfafe,2023-03,Kent Police,Kent Police,0.916209,51.141489,On or near ,E01024004,Ashford 006E,Unable to prosecute suspect
ecffcf65381a69cf8647dd1a0f6a28c516c1dd4c42ec194d94f6c76dcd726cb6,2023-03,Kent Police,Kent Police,0.305894,51.436343,On or near Norman Lane,E01024141,Dartford 002B,Unable to prosecute suspect
52bac80e7067db18d59a8b902237505020315756d1a29910c6788812ae08e685,2023-03,Kent Police,Kent Police,1.437661,51.359590,On or near ,E01024643,Thanet 010A,Investigation complete; no suspect identified
085866ec74ec47eeead5dc9a6b992ec9aa4c5c1a9d4a114623ca7246ac989b88,2023-03,Kent Police,Kent Police,0.532028,51.281077,On or near Recreation Close,E01024355,Maidstone 002C,Further investigation is not in the public interest
073417cef63e3b3ef8aea2d78938b40bf7850845aca09baa0fa518a64d2ba9b2,2023-03,Kent Police,Kent Police,0.495472,51.394165,On or near ,E01016154,Medway 011B,Unable to prosecute suspect
07d1c00430f2c62f4e0bebd0b4c1814cdfb67188272ae13c8fdca464a067fafb,2023-03,Kent Police,Kent Police,1.140530,51.079647,On or near Gurkha Way,E01024519,Shepway 006G,Unable to prosecute suspect
80cce4c511193c43a81c831180acb0e7e1f692d04a60055ed747143054075f0e,2023-03,Kent Police,Kent Police,0.258415,51.422133,On or near Coombfield Drive,E01024132,Dartford 012A,Investigation complete; no suspect identified
33d6c9558eae5d7a2d1b20051f6568669aee365b607a711e8a7ddacebec8600e,2023-03,Kent Police,Kent Police,1.188399,51.078449,On or near ,E01024504,Shepway 014A,Investigation complete; no suspect identified
81ac38f45fe42ea8ceceec6851cf6c548a224367f9df0053de4ac8c7c426783e,2023-03,Kent Police,Kent Police,0.268927,51.138972,On or near Stanley Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
d552f21969ca18ad512a6545f4978f053f457fd4303ae80236d9aac600775043,2023-03,Kent Police,Kent Police,0.264506,51.143852,On or near Hopwood Gardens,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
d57faaa4b19526d5dd18297f3905539aaf149deb342c72400f36cd5f20474d8d,2023-03,Kent Police,Kent Police,0.399325,51.420780,On or near ,E01024298,Gravesham 008B,Investigation complete; no suspect identified
86f97d4d7f62cb78fe94d8e0ed8fa4ff762939be9aaf9091b9d21f90e61ab42b,2023-03,Kent Police,Kent Police,0.299484,51.144266,On or near Swallow Drive,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
01ffe0966ae5a3dfbb03e305ee7bab135162fc0b7a61acea2e6c8001e13e1492,2023-03,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
e68fc13f0d1a9469e9b805110fcd9e64adf56ca64b6bfa8d75b44699151cf4b6,2023-03,Kent Police,Kent Police,0.550745,51.384826,On or near Duncan Road,E01016041,Medway 012B,Unable to prosecute suspect
ed1d8ce537db086ef7767e99b298572e25f5c15b241553b201dfb8bf870e6a1e,2023-03,Kent Police,Kent Police,0.258853,51.140822,On or near John Street,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
bdc11b38371d21e537808e34dea754ec1763724b9f4bd55a6bc01a5c63c8c8fb,2023-03,Kent Police,Kent Police,1.157648,51.109562,On or near Bittern Close,E01033214,Shepway 002F,Action to be taken by another organisation
92b4af67a065be9a741abeea984d2eb47622183f99d02aff176908e4904d510d,2023-03,Kent Police,Kent Police,1.309042,51.334081,On or near Cheney Road,E01024704,Thanet 014D,Investigation complete; no suspect identified
4705180309a1d1462a27dea3407700a19d3e8651a77b89eccae3348b2793fdb0,2023-03,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
33877f538813e334c42b128941d5ed5f1268fcd33f1c41873b3b84354f0ebde1,2023-03,Kent Police,Kent Police,0.509270,51.371522,On or near High Bank,E01016113,Medway 017A,Unable to prosecute suspect
98938eaa998980a1b55c6b4c744f0c2d1087e8cb9039d3a9fb43f6d0609173a4,2023-03,Kent Police,Kent Police,0.258308,51.410030,On or near St Margaret's Road,E01024135,Dartford 012C,Unable to prosecute suspect
bc5187e28efa694ef81b477b1ba75e116c7117371ec7f8de0d134cd17f84f1cd,2023-03,Kent Police,Kent Police,0.814717,51.424676,On or near Imperial Avenue,E01024586,Swale 006C,Investigation complete; no suspect identified
530e8d1132ab0481ee09a674f74201e7233f2e674505ad73aa566351c1aa9490,2023-03,Kent Police,Kent Police,0.520761,51.347388,On or near Silverweed Road,E01016173,Medway 033D,Investigation complete; no suspect identified
8f8fc6c36c646f01ac1a68c523395a5bd2ec1502e6539a2ec33c72351ead0edd,2023-03,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Action to be taken by another organisation
c2771911ab87b99e14740e337a4c6f52087ee3deb16dee09f4f212f9058bad21,2023-03,Kent Police,Kent Police,0.370033,51.444291,On or near Horn Yard,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9ac1b12205d43fa2bc8d284e6c43244ff5a265c4a6351ec55b2867fe84565bb7,2023-03,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Unable to prosecute suspect
