Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd7c6cdbce71cf3827f40eb4d023142e0d23c2b9f695199478428d91d46d84aa,2023-03,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
bf7ddba88b43290b68ae6182e263167addb2ef16118f5782697bf5d0e3570fe7,2023-03,Surrey Police,Surrey Police,-0.487669,51.423343,On or near Thickthorne Lane,E01030739,Spelthorne 007B,Unable to prosecute suspect
e415eeda1a42b2449eda2be1324afc6e00e2d07476a317c76fa23b39421700f4,2023-03,Surrey Police,Surrey Police,-0.267345,51.333560,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
bd33b0bdd47c7f735ce8ffbd856de46541096cac34485b24b34fd0141b82ca8e,2023-03,Surrey Police,Surrey Police,-0.168673,51.318948,On or near Prestbury Crescent,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
57e45ddf308f26f16b2b6d0462ac9eed98094a1bf619aac7ef4aea158581cfd9,2023-03,Surrey Police,Surrey Police,-0.363013,51.368892,On or near St Georges Place,E01030308,Elmbridge 013B,Unable to prosecute suspect
3fa4661c9757f19385b6989bbdd7ade1fd261db60527a3269741c748db399651,2023-03,Surrey Police,Surrey Police,-0.066892,51.249020,On or near High Street,E01030825,Tandridge 009B,Further investigation is not in the public interest
fef598835e1b2cf1b76494861bf47ba9ebdd37393421a5af060778419f4e8a3b,2023-03,Surrey Police,Surrey Police,-0.519842,51.428322,On or near St Paul's Road,E01030663,Runnymede 003A,Unable to prosecute suspect
2d832978c7277802685154aea014c03e330dd388cc7db8986123d04d1329021d,2023-03,Surrey Police,Surrey Police,-0.052811,51.139251,On or near Rowplatt Lane,E01030823,Tandridge 011E,Further investigation is not in the public interest
8e22eb17c8b4bdf208d3e1980100679085cc338b08ac3f9c46d8cc9319074bcf,2023-03,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
dbc1b48c767a2034ab1756937800b1553401853212d4905c70f37eaacc02b986,2023-03,Surrey Police,Surrey Police,-0.749625,51.091620,On or near Woolmer Hill Road,E01030929,Waverley 017D,Investigation complete; no suspect identified
9ba24402778123159b8c40afc1cd39684b539bb75655f20fc5de0ada60e14801,2023-03,Surrey Police,Surrey Police,-0.573939,51.238309,On or near ,E01030451,Guildford 013C,Investigation complete; no suspect identified
57e92763a210d0950fc3ef626bf04ef7f6023c8db142b4902a367182747815f1,2023-03,Surrey Police,Surrey Police,-0.263943,51.367358,On or near ,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
62176ae345b0b833c88999b76a68258676775f97b2169b001dcd94ba81789cdc,2023-03,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
5fb0374db2fb3dda904ab7498749f6769e5140deb4394f819be76eff2c09bf5c,2023-03,Surrey Police,Surrey Police,-0.514140,51.109782,On or near Alfold By-Pass,E01030862,Waverley 015A,Unable to prosecute suspect
a0b2e6e1771af25ac5a2752c9749ecafde3a170e3aa13f24b6ba736b5fba4745,2023-03,Surrey Police,Surrey Police,-0.045386,51.305723,On or near Gresham Avenue,E01030852,Tandridge 012A,Investigation complete; no suspect identified
e705a38aaea195a906db97710ceeb45e7f315184015116d377c9d3469e695cf7,2023-03,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9ca69a66ad19b696f43eca24873da4b1692b689ae6587ebea13b0e65e10164d2,2023-03,Surrey Police,Surrey Police,-0.172374,51.235166,On or near Garlands Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
b9df747dcdf44ca3145e555b6db9b0d60d1914b7c54247ddcdb69f72c94e64a7,2023-03,Surrey Police,Surrey Police,-0.197350,51.242666,On or near Oak Road,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
86d6b97dfb315c63428089e681884bcbe499c783502977bfb95f52a46bbb383d,2023-03,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
293fa3983a06b939a281aba7a691c6ae01c5402e2b1b38619f063231dcf3054f,2023-03,Surrey Police,Surrey Police,-0.726302,51.349135,On or near Hampshire Road,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
d6ff9602e3b0a13cf35f4337c1c5cb84b3a5834b29500722d8ffbf65b0ffb04b,2023-03,Surrey Police,Surrey Police,-0.442236,51.426220,On or near Elgin Avenue,E01030698,Spelthorne 006B,Suspect charged
6276f79176c2d5bb5f62ba3b91becaac3e6c313e074ee81c0e9118dcc4e8b36c,2023-03,Surrey Police,Surrey Police,-0.498358,51.265557,On or near Oak Grange Road,E01030440,Guildford 001A,Investigation complete; no suspect identified
103416cf42f129ef38adbfd7ea1f78381ec2e1496d4bda6454e39ee6eeb0b4bd,2023-03,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
0580c18725f986c1f00c451e47cad4956b796bb60d9ef93aecfb9e9bfba4da6f,2023-03,Surrey Police,Surrey Police,-0.267818,51.332039,On or near ,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
325b15f7b5ec8219cf2a4ce4d4112e87f3f3797f8fad26d568652a3802a0f37a,2023-03,Surrey Police,Surrey Police,-0.267727,51.334070,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a7cc7fec958de9b128492495fd5a4da17dd12ac61d67800f3fcaee98aafccac0,2023-03,Surrey Police,Surrey Police,-0.367068,51.408345,On or near Beldham Gardens,E01030330,Elmbridge 001A,Unable to prosecute suspect
066f912f657a3680683fc409d616f8bfece06bda4c1f3196e7cb98496a197b3a,2023-03,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Local resolution
8e9497674af673ae4779752498f9922cb9bcf00841735c7ffe180727f7410e68,2023-03,Surrey Police,Surrey Police,-0.338523,51.373529,On or near ,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
bd8f38901a7d05bb46c4bdd5bbb46d6ae28e22cebb186e4393d186b48e869c53,2023-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7b6d2acb77e735ebff0340250573a4cc7ccdfa7f2bd3da05ef0be4f028fc13b3,2023-03,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
5bba28137efab3ca97811f3611d92eedc2506176dba0362fae630eee87163931,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
20a3bd09ec92abe109deab00b28806b41eac333343906bb5ec0559a138fbbea9,2023-03,Surrey Police,Surrey Police,-0.398110,51.369701,On or near Albany Road,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
ac5c16a55f364cbfa55aa2dcbb37ac347576b4887f634321f18297b3ca4df767,2023-03,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Unable to prosecute suspect
584afa54a7e1a23226e47e017411aac6b67086360dcf927cc53c1391464b8856,2023-03,Surrey Police,Surrey Police,-0.472832,51.445596,On or near ,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
4bb53455a4ee241a6bfbe7b39029fbf88f3b1a4bc4467c20b6f0ac50956396ce,2023-03,Surrey Police,Surrey Police,-0.321360,51.390236,On or near Houston Road,E01030322,Elmbridge 006A,Local resolution
1f06aaa5455e21501d403ed4ecce7e04b510cee8847be4c3d47916dd00e430b6,2023-03,Surrey Police,Surrey Police,-0.454722,51.369472,On or near Churchfields Avenue,E01030374,Elmbridge 012D,Unable to prosecute suspect
34b0d356b0f8ac013027b2606bec22d2b9751052cf4d23875193bfa5ea414915,2023-03,Surrey Police,Surrey Police,-0.475589,51.341114,On or near Petersham Close,E01030950,Woking 001E,Investigation complete; no suspect identified
3cbf067e8273859b55b9521251c4e56d902a65ea1f842a49607f07138f1369aa,2023-03,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Investigation complete; no suspect identified
b894f6dc89854d6b06e2fda2cd656208da0ac5bd557b0f6ad427dc38fa584b98,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
f05e2f75121c057a8495f8b7b9574281dcae1408f9c73dd712e722ad949e5258,2023-03,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Local resolution
4420700d0a66266ee79b42c496a8811a5ecd4a6b851be1fa3c0bc5cc60f1ddea,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
8b2e62dd81719163af901b2290465d7ea27ac57630602250031462651dc1e637,2023-03,Surrey Police,Surrey Police,-0.720598,51.256911,On or near Wharf Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
9c8c9f1ec06c121d86d4310e52e54dafe31675238edd23a449fc503a61b81961,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Further investigation is not in the public interest
549aefa870a5a84bc6ffcec584d7e9f3fb3a4303221bd15e45885ad2c2b9678c,2023-03,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Further investigation is not in the public interest
9a790f91919165586c99a127b2c6c30500554845b99fdea3c0131c2c3591ca2f,2023-03,Surrey Police,Surrey Police,-0.367068,51.408345,On or near Beldham Gardens,E01030330,Elmbridge 001A,Further investigation is not in the public interest
47a746e90082dd024729305d6be702eb1a48abe45bedb6add2b9bae2ff8018fd,2023-03,Surrey Police,Surrey Police,-0.209854,51.326860,On or near Lower Sawleywood,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
8c5fa158f866739ff086981791abe9496b3aa310b2d6ef6921a524a3669de5c5,2023-03,Surrey Police,Surrey Police,-0.607343,51.197986,On or near Elizabeth Court,E01030920,Waverley 005D,Further investigation is not in the public interest
78e3617d018c36901fa1dd7009c0e6a0f7504a36cf6d45227a4d86a51ef7501b,2023-03,Surrey Police,Surrey Police,-0.316304,51.388976,On or near Balaclava Road,E01002988,Kingston upon Thames 011C,Investigation complete; no suspect identified
a401c5edba82979f88feba7dc0deb887f8596c4be67d9cd6a82f1359f4c46885,2023-03,Surrey Police,Surrey Police,-0.530511,51.330620,On or near ,E01030984,Woking 004E,Unable to prosecute suspect
71e62baa1054a43755b9b16db17bb24f17c892f07df837c0a6062738bc1fd027,2023-03,Surrey Police,Surrey Police,-0.330474,51.295764,On or near North Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
388f3e91d6f0c5d6aa8a1212c4cfac9043026d0aa4b5bfe3f2fa575bb0ad1960,2023-03,Surrey Police,Surrey Police,-0.177689,51.226831,On or near Chaldon Close,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
cefd7615194e6b9dd0bd78397d2dc391a8428d03d75e7184c826bfdf9e66aae6,2023-03,Surrey Police,Surrey Police,-0.800813,51.215901,On or near Long Garden Walk East,E01030885,Waverley 003B,Further investigation is not in the public interest
9b79156d249d5405a16d105b3287bceb49a4dca22fa28c797809859e82a904b7,2023-03,Surrey Police,Surrey Police,-0.502782,51.431846,On or near Phoenix Place,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
eed6da516334a4a97072fb1c002ff8c20fc6e81e8a07749cd2e4ff219b4d1662,2023-03,Surrey Police,Surrey Police,-0.371164,51.402755,On or near St Peters Court,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
517b95ebd8cf591b8fabc738301b99426c30fa666eeed9ad5196f5668531cd03,2023-03,Surrey Police,Surrey Police,-0.564428,51.436790,On or near Cooper's Hill Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
a24b4c93841c38b10a256c729ea53bc3329e1f5f103f0736a5969cc5f8e3763a,2023-03,Surrey Police,Surrey Police,-0.071829,51.299857,On or near Court Bushes Road,E01030859,Tandridge 002C,Investigation complete; no suspect identified
4caa3382e284ad0a2df6a96e89629171053588feef0f102e5cdc44028423f2bf,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
2b7a2fdd131fb38713dd187b22f19f3e3611e487f438327a8021e0f583705477,2023-03,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
56bf54fb347ec7da4d93699cf61a86a89255564f55aa528714c19501d9adb28c,2023-03,Surrey Police,Surrey Police,-0.463026,51.346714,On or near ,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
189ecd7ffa7eef486a8d4672bd5494fc2e41d80bec805195d21599ad262b61ed,2023-03,Surrey Police,Surrey Police,-0.081576,51.313471,On or near ,E01030860,Tandridge 002D,Investigation complete; no suspect identified
8fed58c7613110e27d0541ccd0ca1da873e448015185cb39b92fb418b3f4133e,2023-03,Surrey Police,Surrey Police,-0.175189,51.168698,On or near Church Walk,E01030579,Reigate and Banstead 018E,Local resolution
4abb2f9900a95a66a1237e9be08ea97f994a80578126f319f4e4f0e5864a265b,2023-03,Surrey Police,Surrey Police,-0.476231,51.334747,On or near Hart Road,E01030946,Woking 001A,Investigation complete; no suspect identified
a93f0490058332512c1601f667f0e61796fe71859eb2ad7ca3fb3154a4546d65,2023-03,Surrey Police,Surrey Police,-0.134399,51.258533,On or near Woodlands Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
8bd1bad8558ef2228a1cbdfc3d97c5fd0211f3c18f2d5510d0394786ee09901f,2023-03,Surrey Police,Surrey Police,-0.317945,51.220964,On or near Chart Close,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
0c2db17a121d87eba90cebcb238e35d3a1a72b61babd9d58a39686dbac1ded13,2023-03,Surrey Police,Surrey Police,-0.472652,51.439793,On or near B378,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
629897cc4095b18fc8d2a898f3476fef6f229b0cf58d78e2ead034a9e58d2c78,2023-03,Surrey Police,Surrey Police,-0.722048,51.270235,On or near Kestrel Close,E01030428,Guildford 004C,Investigation complete; no suspect identified
0e06a6c54c7bfe5de694d19322885175347561e369d2761db03aae6d8c7616e3,2023-03,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Unable to prosecute suspect
e308a279b8d9c06f3125f4f966623e92f80841294940d0b56bd5a22d50e05efa,2023-03,Surrey Police,Surrey Police,-0.466782,51.435904,On or near Station Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
7fd3c42d37d1ea0a5d881d81470bca65a1bf98a6d502c8b15affb10d651d4696,2023-03,Surrey Police,Surrey Police,-0.581017,51.426075,On or near Maple Court,E01030676,Runnymede 002F,Investigation complete; no suspect identified
08890037ee0541a0ae2e7511d534ef63e9ffba3d6d46fdce1b8b3d53f1ddab56,2023-03,Surrey Police,Surrey Police,-0.198241,51.219488,On or near Arden Close,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
4a319f369c45b8eff548373ed5f6dab04c743ffe62dd4b8231d31f59a6f2414d,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
c86a9936f596e54dea1d727308103d17384eded0e0ffa3ccbefc009895d3a0a5,2023-03,Surrey Police,Surrey Police,-0.416658,51.371752,On or near Mayfield Close,E01030314,Elmbridge 010B,Unable to prosecute suspect
c61465b93ba82fb0a910d01a6befa2d5d39bf3a2cdf5c059876b1c4d79a98d2e,2023-03,Surrey Police,Surrey Police,-0.158737,51.252758,On or near Heather Close,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
712282a906b5cc865ab5895b23a1eee4fcbafb7821da1bc10d39884874600bc2,2023-03,Surrey Police,Surrey Police,-0.209259,51.224504,On or near ,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
6ef2b2db6a4a0b6c929bee2e15ee936dfdfa5c992fdcb5bac48b7b48107ad095,2023-03,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
42a2d82719b9e3ce540dadeb3fa7b6fc3beb7b118231d1e7a9c79c06748f9c79,2023-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
a494065b88f7b58509380e8ce9f3fc94de75522d153041375bf47dfd9cb5abbb,2023-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d3397cdc1dbada03abaf5907ac97a09415591d948ddf37129140e0f35e84eef5,2023-03,Surrey Police,Surrey Police,-0.508629,51.433396,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
624ceca0ddf359bc1cc55768945e57d6bef688b5b20e64886b74021118aaf488,2023-03,Surrey Police,Surrey Police,-0.500682,51.393144,On or near Abbey Gardens,E01030659,Runnymede 006E,Investigation complete; no suspect identified
5a06e32ba14acb3976dff1e101d5aeff08a667dfbdc0aebd841f33975926dd17,2023-03,Surrey Police,Surrey Police,-0.168831,51.174660,On or near Victoria Close,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2f2ff03f5e28a2838c8db2745b871683fc3e17441852a3d0d28e1b9fe2e3ba86,2023-03,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Investigation complete; no suspect identified
3f2e72679c0c463c44d0494c848aeb7996c44d72b02522db0efaa4a9721aedb3,2023-03,Surrey Police,Surrey Police,-0.576223,51.318748,On or near Well Path,E01030970,Woking 008C,Investigation complete; no suspect identified
856afffdd8a42db29d656c3193b8f8c7ca9d05fe812fc37ea7b046e5bc493ac1,2023-03,Surrey Police,Surrey Police,-0.568875,51.317382,On or near Step Bridge Path,E01030954,Woking 008A,Unable to prosecute suspect
61167c8de0e82502f5d747f7dbad25595e998118bb6d97f7b0693b7254a032f0,2023-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
c91b8db08730ec92aed3be1fc9997d309edde7e16dfdaa1fd9cae25b25ab1e0d,2023-03,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
47593d54694ce6f334f29e5f2989d4ee784e513dc71f1562725f4f5091410331,2023-03,Surrey Police,Surrey Police,-0.728930,51.087053,On or near Meadow Vale,E01030928,Waverley 017C,Investigation complete; no suspect identified
5488e00658382578009c8567adebbf3c486ed09741144f77f57d7016ea6f31c0,2023-03,Surrey Police,Surrey Police,-0.814673,51.199154,On or near Greenfield Road,E01030905,Waverley 009B,Investigation complete; no suspect identified
ee01af96b9def0d3c4207bd5a8de7b0e32fc466bd4dc25a221fb827742fb6564,2023-03,Surrey Police,Surrey Police,-0.374816,51.274446,On or near Newenham Road,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
