Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8171055c912030739283ea410174e43818a3c16caec8e1e7d12ccfca72fedc20,2023-03,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b1813d5f751a1550473b6a483f0233dfdc8df6d2f0baea007398338a249bf2ce,2023-03,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
cbc1953e69aaf5a3a8c9ddb502ca22f7652298dec681a5fa02ad3d4761acf51f,2023-03,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7f0f5aba6b68bb3dd7250e872a1eaf06afbf63aacb1aea820f7da3ee0058657d,2023-03,North Wales Police,North Wales Police,-4.412848,52.891867,On or near Caernarvon Road,W01000108,Gwynedd 012D,Unable to prosecute suspect
16a3a8b36d79d57a965a12c5df515f76d9014230a6ae14cc7f3ca86dc34b5364,2023-03,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Unable to prosecute suspect
13ea217f9f0f913a70693a9a5cde6a51f2a1da554f37c413235b5c35eccbb643,2023-03,North Wales Police,North Wales Police,-3.577852,53.288513,On or near Ffordd-Y-Morfa,W01000178,Conwy 010E,Unable to prosecute suspect
c9db4cfcf0219cfb369ffc10bc6a62d2dd148a807c951558e674df813d3e3bf2,2023-03,North Wales Police,North Wales Police,-4.262412,53.142812,On or near Maesincla,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
d96371504d022e462cb88f8c90a604ce5fc4016356a1a0ae96dc9b7df1047486,2023-03,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a324223b334bdcc57567bd932b9e47ff4af0d2ed5d534ee8d1abbedf484efd1c,2023-03,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
9f43c661fd93354a2fc52a5dc0be769f38f6073b3dc3f320cd150f3f47775595,2023-03,North Wales Police,North Wales Police,-3.498142,53.309734,On or near ,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
bdbfa1690d15e4426085fde286a7442903bf98978cb23887d6514d3180249952,2023-03,North Wales Police,North Wales Police,-3.009367,53.044104,On or near ,W01000349,Wrexham 011A,Investigation complete; no suspect identified
1c1ded4af8f7decb3f3236d3a072e71bfb5f516245a5090b197979d7d5907a41,2023-03,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
91ba46a2327dbd3b8af23d3f923c77525a2bf8957b9909911362cadf6040f475,2023-03,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000182,Conwy 007D,Further investigation is not in the public interest
ce9db9d662fa0fd8ced63906c79126ddde616099203a4e6c30d4054461b111d7,2023-03,North Wales Police,North Wales Police,-4.116183,53.133351,On or near ,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
9e8be3e294b3d539f78d3c64c95db89b05db8c488482909b678d92c1bb211a1a,2023-03,North Wales Police,North Wales Police,-4.279999,53.053061,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Unable to prosecute suspect
8a6b65a3be1dd36ede6d5c10eb5dbc410dc6a8f87c79c54705439e75bc734be8,2023-03,North Wales Police,North Wales Police,-3.619126,53.288580,On or near A547,W01000153,Conwy 009D,Investigation complete; no suspect identified
ddf51653358947be7052001265bd448d8d522fd6732b349cbcc56ff36bfc8c9f,2023-03,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Unable to prosecute suspect
a131c7bdd3f26aa941971fb8802506cf5f3071f9e8c53a754533de4846a588da,2023-03,North Wales Police,North Wales Police,-3.803381,53.282042,On or near River View Terrace,W01000176,Conwy 011D,Unable to prosecute suspect
21fb7d773387310a2300880069d447fbb16ddeb6512cafc51068067a65ad1959,2023-03,North Wales Police,North Wales Police,-3.172798,52.969473,On or near John Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
292ee062d4e8792266eebc5f240e364f400ae091c8377b367fe331177b1f5db2,2023-03,North Wales Police,North Wales Police,-3.092518,53.200972,On or near Clos Y Canmlwyddiant,W01000325,Flintshire 010D,Investigation complete; no suspect identified
4a6527f1b042402b24bdd87cbaa3049eca73ed06e58fe35f0573f3a5883e458e,2023-03,North Wales Police,North Wales Police,-2.951400,53.108119,On or near The Copse,W01000418,Wrexham 020E,Investigation complete; no suspect identified
5d507357eda880e84619573d21e7254798780938578b0b14f3ef88167faea089,2023-03,North Wales Police,North Wales Police,-3.739031,53.285399,On or near Honeysuckle Park,W01000180,Conwy 008C,Action to be taken by another organisation
8d79c6f40b87d70cd16dc336f5543295f22df79accfbad3092c6778fcfc234d5,2023-03,North Wales Police,North Wales Police,-4.416909,52.890301,On or near Stryd Kingshead,W01000108,Gwynedd 012D,Unable to prosecute suspect
7b5a8f267b371f82c8b6706c9d5396c355f96e352d701282ce29cf2310ee1d75,2023-03,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Further investigation is not in the public interest
7b5a8f267b371f82c8b6706c9d5396c355f96e352d701282ce29cf2310ee1d75,2023-03,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Further investigation is not in the public interest
c4a1d318b72d6f3c03d5f3a333175b50e974eaaeaa15cf039fc220e783cbc927,2023-03,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Investigation complete; no suspect identified
92a64bad28a3ee73c5a83334bbfbff429f533d07f556f940c50e27efad534ffd,2023-03,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
438d948b1dfae7110323fbf2997fe56a60b5c9c6ffeac94c5e91077ae5594040,2023-03,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7d2302f8388bd86c65a0ec6f0a06fc61173807488fd3fe3ecc5a17f09bbaf7c3,2023-03,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
bd7d0eb5f76af1b66c3f44f5d442c5e23cd45a782413968990cb208b95831cdc,2023-03,North Wales Police,North Wales Police,-2.971252,53.059676,On or near ,W01000415,Wrexham 007C,Formal action is not in the public interest
893ab430894ade288aadc25299415dc26df886c901c84df3438c5f51a8bd1c9d,2023-03,North Wales Police,North Wales Police,-3.412318,53.187525,On or near ,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
56b488e939d4b56c93f84a7e2c39487afa87a290d6eec0d4bb95be2bbbae3708,2023-03,North Wales Police,North Wales Police,-4.125135,53.147150,On or near ,W01000063,Gwynedd 005A,Unable to prosecute suspect
4aa6a3a5997e6d6f7a3d78a03bf5d5a72131ec1045f5b07ce21a3c45d33dcdb8,2023-03,North Wales Police,North Wales Police,-4.128492,53.146694,On or near Hafod Oleu,W01000063,Gwynedd 005A,Further investigation is not in the public interest
ce45662f6884a2c6ac459adde0a84af9c1b567c9c65a93d8298466d0cb3dcb28,2023-03,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Unable to prosecute suspect
926bf16c6e8ddce1b8b8f9585eeb4ff19e045e4ae8263693cc215e30fdebacbe,2023-03,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Unable to prosecute suspect
dfbfca1e4c616799d6c7d7cb807df8f99e07e0f5ccf9ae293d2d862d413dde55,2023-03,North Wales Police,North Wales Police,-2.946022,53.108755,On or near ,W01000418,Wrexham 020E,Suspect charged
dfbfca1e4c616799d6c7d7cb807df8f99e07e0f5ccf9ae293d2d862d413dde55,2023-03,North Wales Police,North Wales Police,-2.946022,53.108755,On or near ,W01000418,Wrexham 020E,Suspect charged
8b7c74f2e6a35b290708434726db6304a6d98ddbf3fdbb4828f5f24dde50c188,2023-03,North Wales Police,North Wales Police,-3.036677,53.210262,On or near Wellington Street,W01000334,Flintshire 009C,Investigation complete; no suspect identified
73842f54e34ebb4cad06fd3f644efddd9f9bd9e9fcbd8059cc256fca9a9c8a98,2023-03,North Wales Police,North Wales Police,-3.061486,53.190150,On or near Clos Homersley,W01000286,Flintshire 013E,Investigation complete; no suspect identified
c83fe4cde9755c98c927a69016f74aa42cd240dc81849da48fee6f095641398f,2023-03,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
dde926165452acf55e454d4a6ce9dc2a76ad5144e96456d07abd9e86af7b9c51,2023-03,North Wales Police,North Wales Police,-3.054429,53.216669,On or near Dodd's Drive,W01000274,Flintshire 007B,Unable to prosecute suspect
ca16768301ef229ae33985bd8a99e8fdb59bbe8888f8ded9392f385666ca6caa,2023-03,North Wales Police,North Wales Police,-3.703904,53.291578,On or near Kensington Avenue,W01000139,Conwy 007A,Unable to prosecute suspect
0257cc154b2dfbb18f57422dde22f6d00f3ab1f7cd39976ea509f473e63b7951,2023-03,North Wales Police,North Wales Police,-3.076831,53.168187,On or near Victoria Court,W01000266,Flintshire 017E,Unable to prosecute suspect
8109adbf0ba84407ff8722a3b77d6f3b20ad152dcf1699c6e8b4eca966e1fe85,2023-03,North Wales Police,North Wales Police,-3.076831,53.168187,On or near Victoria Court,W01000266,Flintshire 017E,Unable to prosecute suspect
391f9369573007e10426c2010ec14c336f591c9b13f2df13bf8f0cf7d0bfed08,2023-03,North Wales Police,North Wales Police,-3.562742,53.297459,On or near Holland Drive,W01001927,Conwy 010G,Investigation complete; no suspect identified
aa622e7bf9ec2a1275207e8419bdc88294752964016160bd84c3f6209dfad6dd,2023-03,North Wales Police,North Wales Police,-3.082329,53.168591,On or near ,W01000264,Flintshire 012A,Unable to prosecute suspect
b1cc0dd8cbb40ab725f4f68b9eceb31605fc2e3a9a760082e0511302bdf1dfe8,2023-03,North Wales Police,North Wales Police,-3.598732,52.910655,On or near Cambrian Terrace,W01000051,Gwynedd 015A,Unable to prosecute suspect
6f3820a50103402d7a4f92b678d2b097509b92673dbe0e9a48cced6f52d18ed8,2023-03,North Wales Police,North Wales Police,-3.456328,53.320489,On or near Llys Colomen,W01000223,Denbighshire 009B,Unable to prosecute suspect
dafdf2d3472e804af38ecd9b89b647c96a7dc5120330b6bd60c825d154023307,2023-03,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Suspect charged
dafdf2d3472e804af38ecd9b89b647c96a7dc5120330b6bd60c825d154023307,2023-03,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Suspect charged
eab373862a26dbc9bceae76e6a85e6942404b1777d36b2a213ac2ca22e135505,2023-03,North Wales Police,North Wales Police,-4.223119,53.320949,On or near Beach Road,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
a2a492cc24a1c70ebd0f2c237a32525cac172a11315241f2eabffd4fab674cac,2023-03,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Investigation complete; no suspect identified
7be66c97a9ece2527fa74d13e20d25e70ce5e4e34a6fbb94f13694fe91913258,2023-03,North Wales Police,North Wales Police,-4.628022,53.306822,On or near Priory Close,W01000029,Isle of Anglesey 003C,Further action is not in the public interest
db2f030b78a93797272159d1797313cbcd2fa152ae333eacad9ba719d578cd44,2023-03,North Wales Police,North Wales Police,-4.635798,53.307558,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Suspect charged
d03e82b4d04b823e8379bedf26e4c554b882e6cc9ef800102333236f4777f7b7,2023-03,North Wales Police,North Wales Police,-3.912729,52.858924,On or near ,W01000114,Gwynedd 009D,Unable to prosecute suspect
6ddcf1fba752727b74e967f44057d314c702fd97071c201c47f743718c5376d1,2023-03,North Wales Police,North Wales Police,-2.951730,52.969373,On or near ,W01000394,Wrexham 016A,Unable to prosecute suspect
ee3644c6a9d094ccca3c4cc111f859fed0a80bf9d8e6ad3b0262e0dc9363e812,2023-03,North Wales Police,North Wales Police,-3.426163,53.186117,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Unable to prosecute suspect
68aa261f52a28ca929b68c00ebc4d9e0b73b37271c818ca1367a018797197c3c,2023-03,North Wales Police,North Wales Police,-4.635144,53.308625,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Further action is not in the public interest
92e8a3ae6bb6d08c10740582bca0318d4bb98aec4433006aeaf24400d1a03ba3,2023-03,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
4ffd3d594f97ae826599e578e3affc164f03d951e66f96f9c9c8b394af059903,2023-03,North Wales Police,North Wales Police,-4.127542,53.118714,On or near Capel-Coch Road,W01000081,Gwynedd 005B,Unable to prosecute suspect
e5c29e62b2a6c871544fcc37139cc833614381e0f462922e91ad0f948b37a16a,2023-03,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Unable to prosecute suspect
ff452f6a5525fe980abcad625b8624e55975bdad9225c91c2749f429e613ba66,2023-03,North Wales Police,North Wales Police,-4.699701,52.814258,On or near ,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
ce13e7482dcf67dfd2a5f8f1466dd333c1233f9cf751541b0335f1bc12fb842a,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d53af2240323b86cb0a94611216da95a9a4316dccab9b47d7f631a399c8faed2,2023-03,North Wales Police,North Wales Police,-4.210702,53.182921,On or near Cwrt Menai,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
2de49b47263dc18e2372599b6a5ad8e27434e194460d9ea37d6192968d6f384e,2023-03,North Wales Police,North Wales Police,-4.175008,53.203061,On or near Ffordd Penrhos,W01000103,Gwynedd 005D,Local resolution
8cdf4b90b84d8b618f96a03ae60fe141994842e3d117d8a0bcfb4c2cfad1dfcf,2023-03,North Wales Police,North Wales Police,-2.988790,53.042299,On or near Cefn y Nant,W01001931,Wrexham 012G,Unable to prosecute suspect
79ceb5317541dea3306b91949b7b041e8394e831f00ae64816d2684351d5be18,2023-03,North Wales Police,North Wales Police,-3.042999,53.012233,On or near ,W01000410,Wrexham 014D,Investigation complete; no suspect identified
ade7244e9410453f9a0c0b65142205351294f61b28edb56f9d93bfc2ebbe9bae,2023-03,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f36d211eb3c9fdf578b4e60d3c04ffc20f27e9f641c6ed85c4585b7ecd000c6f,2023-03,North Wales Police,North Wales Police,-2.990611,53.048217,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
879e44d70ff95a3c494b5885a224a2d819210eaba99b72a421701c427ce8bbc3,2023-03,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Unable to prosecute suspect
c5cae9bc9760bc0b7993fb639f383100216231d9df43ff14633497656e95ca89,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
5694e814cc064534bab18dc5eb4cd796d501c79816e45dbbd05e403d93e10368,2023-03,North Wales Police,North Wales Police,-3.075923,53.214984,On or near Taynton Close,W01000277,Flintshire 008B,Investigation complete; no suspect identified
3bcdc0bf83815359b281923fb35a4f406a1266aa948243161ce27b40d61a6074,2023-03,North Wales Police,North Wales Police,-3.046891,53.196833,On or near Fern Grove,W01000252,Flintshire 010A,Investigation complete; no suspect identified
7065cc66112b2b83b2dfba8af64feb9fc837f153e5280a2c1d01d77e2cb831cf,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
dbd3687ef0850575d28c67e9ef638c6e31ae025110ac533e19c55416795ff2fd,2023-03,North Wales Police,North Wales Police,-3.133385,53.169239,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
332e475243b4bd96f5befa033160570224da607d3c2b95c1fb311578a9c19183,2023-03,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
9a366e2df2aa3c4ec3f28540899ff03819b26c90fb5d0d166e7a43ef8758d563,2023-03,North Wales Police,North Wales Police,-3.334156,53.175641,On or near Maes Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
1ea77a887f704eb104827d68ed137966f2e0ac316c2922dbff4b0c5b677378d5,2023-03,North Wales Police,North Wales Police,-2.999350,53.034552,On or near Coed-Y-Ffynnon,W01000365,Wrexham 011C,Unable to prosecute suspect
79b99831dc4cffd5958aed249d97818a982f23e8197f4dc694f72e3435b36e17,2023-03,North Wales Police,North Wales Police,-3.412318,53.187525,On or near ,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
82035f336a0c5bce4f25b5ec3a5023d468b05ae0fcb707af7ae362985575c7ef,2023-03,North Wales Police,North Wales Police,-3.003450,53.044154,On or near Peel Street,W01000350,Wrexham 011B,Unable to prosecute suspect
c7f36a06cc62d200f254a35ac6f20038ca62ee1d7dea2fda57b1c716fa0b8753,2023-03,North Wales Police,North Wales Police,-2.990988,53.055549,On or near Cilcen Grove,W01000342,Wrexham 009B,Unable to prosecute suspect
3742e6374bbd137af42745ad295aba8789927cddb14b71315123737474471335,2023-03,North Wales Police,North Wales Police,-3.763272,53.294832,On or near Llys Cwstenin,W01000167,Conwy 011C,Investigation complete; no suspect identified
d0d4789251b74a3d49899185a7d48fca8008b5e9be7eb42f6bdfd9acbf2eb7a0,2023-03,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fc00bdb4e336db33346472dc6ec265d0811e6cbe43de90ed6241e9317f1e3111,2023-03,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
64f37361bf18b840c424fe1050a9c21094b9f81e27fc0759555925029cd7612d,2023-03,North Wales Police,North Wales Police,-3.521443,53.307468,On or near Windsor Grove,W01000149,Conwy 005A,Unable to prosecute suspect
