Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b08d059d6e10977b4afcdc86e48ba866e0816d0c0df8b514b8707bd6685881c8,2023-03,Northumbria Police,Northumbria Police,-1.651913,55.181061,On or near Dark Lane,E01027462,Northumberland 011B,Investigation complete; no suspect identified
baedf2b95b4fa4ee8242acd5d65b1d0db6d066af711daf794b804778b29b3101,2023-03,Northumbria Police,Northumbria Police,-1.605774,54.972551,On or near Manors,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
baedf2b95b4fa4ee8242acd5d65b1d0db6d066af711daf794b804778b29b3101,2023-03,Northumbria Police,Northumbria Police,-1.605774,54.972551,On or near Manors,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
1906402f39604471e59204353fa907f549d2ac3804b4d40e69e192b40c6b11a8,2023-03,Northumbria Police,Northumbria Police,-2.114872,54.969289,On or near Maidens Croft,E01027491,Northumberland 035D,Investigation complete; no suspect identified
728056364ffddc9d21e7b4c9dac820c43796cf8a74d291e3abf092d7344c9a8a,2023-03,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
728056364ffddc9d21e7b4c9dac820c43796cf8a74d291e3abf092d7344c9a8a,2023-03,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
728056364ffddc9d21e7b4c9dac820c43796cf8a74d291e3abf092d7344c9a8a,2023-03,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
728056364ffddc9d21e7b4c9dac820c43796cf8a74d291e3abf092d7344c9a8a,2023-03,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
e698c136671ac4673682a84e8216750bf14f5d605f23238a6eef42abb8e09a14,2023-03,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
e698c136671ac4673682a84e8216750bf14f5d605f23238a6eef42abb8e09a14,2023-03,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
2faef2f70d83cb7340b3f028371c6a9e7abd3ccdbf6a6dc0350717f4695db472,2023-03,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
6ed0e916ddc0fa0367750fe08bd6f104232dd2d4b98269b06b7198e80a7a2476,2023-03,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Suspect charged
d41add0d3ac466dbc3e0b3dc40b50f9581b27f76b03902854ea6fce32c889012,2023-03,Northumbria Police,Northumbria Police,-1.579591,55.092321,On or near Totnes Drive,E01027405,Northumberland 028F,Investigation complete; no suspect identified
347361789aebdbc1e3480a340d6980609e97a6369e230c4f6a58945feb8be550,2023-03,Northumbria Police,Northumbria Police,-1.617160,54.966234,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
727370115e23fce82b1cc0e76bb256e2e72a6d2c55bd37f141460d772452d039,2023-03,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
5a82b31afc5c522565ae579fdfb07b6651b19a9fef70c2287d42b3ee9011ebe1,2023-03,Northumbria Police,Northumbria Police,-1.470661,54.950004,On or near Hambledon Close,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
29691a784c879ec4ac001b17f0a0c11d91aa2dd99d9af7fd360b3a7fff7417df,2023-03,Northumbria Police,Northumbria Police,-2.001520,55.768882,On or near ,E01027377,Northumberland 001B,Offender given a drugs possession warning
f9a2f6a4ca2cc356ff0a5221a15501280bfbfc230e7908e66eda8e5449144d58,2023-03,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d2f28798df5fb2fc8c80cbc0359eec9a4abc0d964f1887e4aa900628f7fe004d,2023-03,Northumbria Police,Northumbria Police,-1.436378,54.957578,On or near Heaton Gardens,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
13ccde5fa63f8216b2d4fd1bc0746d9a630b4a2ecd34eddbb147f834185e4749,2023-03,Northumbria Police,Northumbria Police,-1.418974,54.894214,On or near Ingoldsby Court,E01008761,Sunderland 015D,Investigation complete; no suspect identified
6c96e403f808579c23d661c60dba7c935956cc1362b88a85a47a075bb6ab2d71,2023-03,Northumbria Police,Northumbria Police,-1.723379,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Investigation complete; no suspect identified
8e095e2bc84a7fe6c1bb36782d9cd6ce403b64c25616a7bbf714b096c3b1ffa4,2023-03,Northumbria Police,Northumbria Police,-1.810164,54.920094,On or near Wansbeck Street,E01008186,Gateshead 024B,Suspect charged
4ab8f6ea91209971125b67fff92b5d628afc5305d1b2d0dd5015b6ffa95761f0,2023-03,Northumbria Police,Northumbria Police,-1.609467,55.008993,On or near Christon Close,E01008354,Newcastle upon Tyne 005B,Suspect charged
4ab8f6ea91209971125b67fff92b5d628afc5305d1b2d0dd5015b6ffa95761f0,2023-03,Northumbria Police,Northumbria Police,-1.609467,55.008993,On or near Christon Close,E01008354,Newcastle upon Tyne 005B,Suspect charged
8bacdd9955b5a7d6dbf42c82b6630fb04beeaa302730bf9af3d9d033cc019bf0,2023-03,Northumbria Police,Northumbria Police,-1.418118,54.897337,On or near West Mount,E01008761,Sunderland 015D,Investigation complete; no suspect identified
cebed1f640f4f698c7c4fedc70a25b94212b0f6a59006cafe21a2e02db04c20a,2023-03,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
c835fed20c3a4f6c267c98140c41ca92ebe8e5fcc90e82fe36e85b78ff21abc6,2023-03,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near ,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
bf826904040ccc0462bf2ed8f8da494a6a64bf592ac10aaefe89ede8b612bb1c,2023-03,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
bf826904040ccc0462bf2ed8f8da494a6a64bf592ac10aaefe89ede8b612bb1c,2023-03,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c7640f9a9d50b926e9b718900f794052c6d9c8ab65d358eb21b21d5b77ee559e,2023-03,Northumbria Police,Northumbria Police,-1.520314,55.033593,On or near Algernon Drive,E01032647,North Tyneside 011E,Suspect charged
3f858de08dcdfdff0b55270f2f9978ae01ecb08f3fc0b54c17b35837c43c5c5d,2023-03,Northumbria Police,Northumbria Police,-1.418118,54.897337,On or near West Mount,E01008761,Sunderland 015D,Investigation complete; no suspect identified
112847bf78a73c62e2c13c5ef269c051f99c29ebf0af687678e71c8cf1b9327c,2023-03,Northumbria Police,Northumbria Police,-1.534579,54.890668,On or near Caplestone Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
112847bf78a73c62e2c13c5ef269c051f99c29ebf0af687678e71c8cf1b9327c,2023-03,Northumbria Police,Northumbria Police,-1.534579,54.890668,On or near Caplestone Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
a5db1902ac2d7a9a59574d4eafbbd6c885cc039773a2a4f5eac6f6307011edbc,2023-03,Northumbria Police,Northumbria Police,-1.554748,55.184708,On or near Tweed Street,E01027540,Northumberland 013B,Investigation complete; no suspect identified
a3221430ca60bfd4c7c17e5c4c6551ef39a0571555be12153b9cf7c4f9cf66a3,2023-03,Northumbria Police,Northumbria Police,-1.497909,54.977339,On or near Pine Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
706e94847978401e8ac698c389a8e42e12471c664b7376ac50d4539c441d2aa8,2023-03,Northumbria Police,Northumbria Police,-1.647359,55.042097,On or near Collier Gardens,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
5587f0f817698539964e1cc6cd58fdddd58e66aef29697b5bd0940bfe07641af,2023-03,Northumbria Police,Northumbria Police,-1.466660,54.998719,On or near Lambden Close,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
ede18d677d6523e20fec1c199046f9f338830887d73e2785822d8664990126c7,2023-03,Northumbria Police,Northumbria Police,-1.474745,55.021175,On or near Swanage Close,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
864c20c8c0e6b0cdb204914ca6ead1ea2b3fcc768eed99daa0f81670f71f16cf,2023-03,Northumbria Police,Northumbria Police,-1.515915,54.964966,On or near Kelly Road,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
28104e617001816c8c25ef402834e155677b297c7415d179f5b554e560468806,2023-03,Northumbria Police,Northumbria Police,-1.506995,55.036560,On or near Etal Close,E01008569,North Tyneside 011C,Offender given a caution
a51afc96c2a07a4a2a63c174fbceb0cbafa251733f61221958019ba86ec3e3c2,2023-03,Northumbria Police,Northumbria Police,-1.539549,54.889608,On or near Howardian Close,E01008865,Sunderland 025F,Offender given a caution
aba123d8be3c5ffb26f4d8ad37475cdd6ed4a8de586a5af883e032fc8a831edc,2023-03,Northumbria Police,Northumbria Police,-1.539549,54.889608,On or near Howardian Close,E01008865,Sunderland 025F,Offender given a caution
e3575a6dead7c8956f6a729e8e419cce5630f79eba4f9ba2a43c9d9e606c3f05,2023-03,Northumbria Police,Northumbria Police,-1.469940,54.842101,On or near The Broadway,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5f96fd3772d260f5eaa0f64ddb4378fe4e8131ecbd6916eb325b99e5fc554ffc,2023-03,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8fd2c7daa38a4a523a9f2fabe1eac4be0a9099419a95c09ca2f22b08f31b810b,2023-03,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
0a189294d46691d35bac13624203981bd062728688bb2b445518b614e913a698,2023-03,Northumbria Police,Northumbria Police,-1.719229,54.975463,On or near Riversdale Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
f42a028f014ba308c04ffc9f8d7a67eca22d165be11f4e23cf0aeea6b73a0b55,2023-03,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5b82f28b474f996eb17b9e38c34546f590668a0672e7c817f13ddcea491ed147,2023-03,Northumbria Police,Northumbria Police,-1.581821,54.933902,On or near B1296,E01008220,Gateshead 021B,Investigation complete; no suspect identified
0c098a73c72c0306e8ff4e0f96af4208e5f8314dc66d6cd46e2bb4658b4052e5,2023-03,Northumbria Police,Northumbria Police,-1.566084,55.179160,On or near Bolsover Terrace,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d08ffecddb54f51f5a8e0c736232b1e9d4f30ebd19d98d60497ff69a6552eb9a,2023-03,Northumbria Police,Northumbria Police,-1.424225,55.017945,On or near Stephenson Street,E01008560,North Tyneside 016B,Offender given a caution
eddf444ba9c11487de0180fc45ec5e13ec9837aabb4065cdaa569e34cb9877f7,2023-03,Northumbria Police,Northumbria Police,-1.420867,54.861126,On or near Lacebark,E01008770,Sunderland 031C,Investigation complete; no suspect identified
2eed99085e0703a0d0034906bc029d11cc0404cc21ee9cd4063cf10aa5cbb4e6,2023-03,Northumbria Police,Northumbria Police,-1.433158,54.806743,On or near Tees Street,E01008746,Sunderland 036D,Investigation complete; no suspect identified
bb83086ac18c332785f4a19b251283e773afde608e9def9c2c3691c84ed873e9,2023-03,Northumbria Police,Northumbria Police,-1.567463,55.013839,On or near Benton,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
671e3e61573d6490e3cf6a8b64dd8a5f56c0775c4e0724f941d3d63400072de6,2023-03,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
38863172f99622ab27446e633cc113ba33291177ace6a86dfa98b5d6c22f9f33,2023-03,Northumbria Police,Northumbria Police,-1.565360,54.904513,On or near The Brambles,E01008224,Gateshead 025C,Investigation complete; no suspect identified
10aa3ed78e423eaf744bbe515741a5f9fae133f6dd4d861c3a66224f174871f6,2023-03,Northumbria Police,Northumbria Police,-1.427073,54.886039,On or near Toronto Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
e93c5f07ff9873da3eabb7f265f61585710112c7a7add652bab7a8b506401dc4,2023-03,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1859e1f3690321a16a9c704e31191e8b82ea5cda224585f0469776ec57d8f66b,2023-03,Northumbria Police,Northumbria Police,-1.427073,54.886039,On or near Toronto Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
3e6d8eb73e89407ee6857a9e70b016621b72f8ec6ee080ceaae7ef9fbcaa881f,2023-03,Northumbria Police,Northumbria Police,-1.537314,55.104785,On or near Poppy Drive,E01027426,Northumberland 025B,Offender given a caution
c26465adeac0e5e2f752000bdaf163e42e8bb784b41b111c8ca80480bcf1122c,2023-03,Northumbria Police,Northumbria Police,-1.436960,55.000877,On or near Petrel Close,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6310ec8dab83bc9e236a2db94c428e610bc6cac63888d6d8160969cb25def1f1,2023-03,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near ,E01008853,Sunderland 009A,Investigation complete; no suspect identified
0b3484ed43b506c66c0cf51be01fbd8ba3501d1adeacbaa48e574048bea8c2a2,2023-03,Northumbria Police,Northumbria Police,-1.385093,54.905541,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
095ea79cbf3b62aa5c36012d7c26507afbd9e8c2819f45e7a42c36d2280736c6,2023-03,Northumbria Police,Northumbria Police,-1.513560,55.128766,On or near French Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d9c7296c31b14192a23101df077aee3cd47fb2ce1b4d26f949ac2b48becd3475,2023-03,Northumbria Police,Northumbria Police,-1.515915,54.964966,On or near Kelly Road,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
7575e9f670c361da27cb08a8cee11fa5b16706560c7c69235841c19bf7d64d07,2023-03,Northumbria Police,Northumbria Police,-1.627602,54.983943,On or near Morpeth Street,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
ed9dc4dfb5e8be32d290d902063cbc295f4ea8b527199f0103cacdfaef9b198c,2023-03,Northumbria Police,Northumbria Police,-1.419804,54.985106,On or near St George's Avenue,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
f633af6675e9e7c33ea3791b0bfe66c3d28ae4e40a894d825486b6a11661e47b,2023-03,Northumbria Police,Northumbria Police,-1.596141,54.981299,On or near Dinsdale Road,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
d49a8fa537eb37f00f1b6607b2f939fcb7778221f8a652bd2dac75e4339876ff,2023-03,Northumbria Police,Northumbria Police,-1.457832,54.922925,On or near Caithness Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
ce14ddca1dfdfdd51d9d109722cffae791c87a153222f9440851214cfbaa56bb,2023-03,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Local resolution
2ff1eeed7c1caf2a26e5257dbb642d0efab5f722774b0d3802404e84279aa1ca,2023-03,Northumbria Police,Northumbria Police,-1.528010,55.131622,On or near ,E01027392,Northumberland 022A,Investigation complete; no suspect identified
27cd75d115b2e10aecc0125592bb879879c935e110c6356191971097e199aa62,2023-03,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
57a158ebe54e386cf871f7970cdde0a19aac5e048537026ff4a1b24234f11e5c,2023-03,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f5d5a4cef8ca3ff45cea65ac035dbe54bc8697f07d4d697ed22e9c901c1773a8,2023-03,Northumbria Police,Northumbria Police,-1.516439,55.085195,On or near Seaburn View,E01027418,Northumberland 030B,Investigation complete; no suspect identified
eb8b5b809d44b383d9f7bdb81b7bc34f68df95db932da1ae1bd60587c20197d3,2023-03,Northumbria Police,Northumbria Police,-1.603169,54.970584,On or near ,E01033553,Newcastle upon Tyne 023H,Offender given a caution
a96c3dd8e1bd3b0d9b93e20953124de34826092563fc89810a5b11908d715797,2023-03,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
865ac0846fcbf1adbf7b857ff8dc047e5f965253344c57779c7f68281516a2b0,2023-03,Northumbria Police,Northumbria Police,-1.379275,54.905547,On or near Frederick Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
781fe6ee58e7e87286b5c18d5c2f6a2285d6db250d615115f49466062f900834,2023-03,Northumbria Police,Northumbria Police,-1.666640,54.970163,On or near Benwell Grange Terrace,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
3a6567e04ddd49d185abd3bd0c792b3702ee82dc80608ab69eb2688c7a3fb571,2023-03,Northumbria Police,Northumbria Police,-1.552446,54.966508,On or near Lancefield Avenue,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
