Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec0f2dd22ccf951277ae27505372c709e2441e98d04191fb87aa08452e346df8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
2a3a950fa246ea08aa9cd90951f411278251e651bf0acf404849f7bf3106650e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
ecc22fafd641e772fe3b0db917658b6e97a1741402ca7bde0e63183dcc6045af,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.485624,53.250440,On or near Bennet Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
f6995dd6d071a69e8de58c3109977426279ecdf2b69171857ddf8a74bcb2e190,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.930536,53.198913,On or near Cadnant Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
6b58d841cf83669de261fba319a5d404351490aa28fa970b83218e9347c52a13,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
5a593e2566471cd976d4c048ece2546c47f8a047fd2bb681911b34c1e37ec997,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.030358,53.360800,On or near Redhouse Lane,E01018587,Cheshire East 001C,Unable to prosecute suspect
89493305952c6af0108dbe5bbc05f7f3e2764ca48476c06c9791d581cdc5621a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Suspect charged
26b84ce5ab67139978b3c87cd214d851c9c82618e708f273e6b08b5d07b2b2da,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
4860fd32957f2f8f7204d204435fd3834ca5ba199d76e17268e9df9b81e88223,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.127282,53.247101,On or near Sanders Square,E01018640,Cheshire East 021D,Unable to prosecute suspect
15451335a0790748f789f274820a769cab7bb0a4133333f8f27a7f9f7c87631a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.561012,53.396986,On or near Whitfield Avenue,E01012550,Warrington 012E,Unable to prosecute suspect
e1cbfed97e194aa6917dee2720ce8ef75bf2a48921de77165b9f56599c8b25f2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.880793,53.207022,On or near Well Lane,E01018363,Cheshire West and Chester 028B,Local resolution
2769fc3deb32d7893bad7c2ba5cafc85b3b2d7d1d657c83903436ab84abad5cf,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.440121,53.088204,On or near Parking Area,E01018447,Cheshire East 045C,Unable to prosecute suspect
2abad753232cba3cd8359a23a4320cb048eb0f39abb97a3e1fc4d6347a2486fb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.522752,53.056380,On or near Stonebridge Road,E01018503,Cheshire East 050C,Suspect charged
6090874bd8d784253e2c08068c48be7059cd77fa08de7a2342fc0f436e21ad33,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
d0f83b3c8f8a1c8aacf435cefa1d59fdcb9304b5f1d3d9efbb62f3ad6c9f6856,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.722152,53.327562,On or near Willow Close,E01012399,Halton 013D,Action to be taken by another organisation
252f54fcd4940f7ab1c6fada5e4e2449bf192260ca444a84b57449f0c73f963f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
af71be89c5e1cda8e4164a215295f75c5c1a70b1a5546a2bbceab18138ca16ee,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.888507,53.195576,On or near Henry Place,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
cb9cb0896866042d64baedbd020a80a6acd2f4a667a8cb8471ca7de4be41cc58,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.703269,53.320573,On or near Rosam Court,E01012408,Halton 013F,Suspect charged
70a19830013607ceb7926274a844f44525bb328d3b3cceca77b2bd59139a3b46,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.375989,On or near Eversley,E01012422,Halton 004E,Unable to prosecute suspect
440ea8a90f2c79c3178cfc36e6909426e9c355b0aceb04878cc28ab794dfa4b1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
0bce7f0712fa5c0aa55f56253c1a124b3e8f161a19f3337860cdb48c99baf5df,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.448249,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Unable to prosecute suspect
d2e7a0a82df3c5db410c1cc1877d0fb6b419c744cf352f9ebb34e5d403c76555,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.644332,53.389329,On or near Barnes Close,E01012500,Warrington 015E,Local resolution
d063189b3e2b080e9f6172ddc6b8b059748742384bf25862afba6a71b614d207,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.733736,53.374350,On or near Bradshaw Street,E01012426,Halton 005D,Action to be taken by another organisation
d46255574093c83d661ecdc34467bf45ca4918f8f7d0dea352d840aa908b0dba,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
f047d6876df9c73a61a865add4cefe68c89e1bb931aea5022ce4502b4bbf0bf5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.456311,53.091469,On or near Buchan Grove,E01018488,Cheshire East 043C,Action to be taken by another organisation
6f6828159eb3a4a9aeea9e21ab0dbbbcdc0fa9e50533bd4206d5acbc91fe82d6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.771726,53.372214,On or near Avondale Close,E01012377,Halton 004A,Unable to prosecute suspect
623b71b26a411a1d62f8e3e326f0806c164de9aadfa16c411da7634049451cd9,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.513461,53.195877,On or near Medina Avenue,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
8944e6a8c9d3d8516a1c53d1ba550ed5f5a293dfccd373e901ef049ccdf356a7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.919163,53.289989,On or near Blackstairs Road,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
9589fbc31db14eb7d7aab1d9520fcd26d3ce28f773f1a18484e907c42a84d127,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.472350,53.088934,On or near Elm Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
9a8b1c12aaf1ad7f689ff2da43b41de6e24ff374af8f25ed7a7260c1dd9ff6de,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.555964,53.381216,On or near Denver Road,E01035392,Warrington 020G,Unable to prosecute suspect
30cc7296bd4330de77f299dbe622acc20d974a7584d5fe72d57577ee2b3e7de1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
6dcb23d036911f84b59867da85b9f9861daa58748b3dad808bb6f86868fc4735,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.572578,53.398216,On or near Elmwood Avenue,E01012481,Warrington 011A,Investigation complete; no suspect identified
a17a51923adc518e59b95ba8656a05343d968dfcea76a71e9ad0aff2ced539cb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
09cae0a26b84590b0a21bfdc1701438f7c6bc15ca8ec1357352aca0acf843b18,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
d3a9a94caf78507d992b59163c2848b2363df55ea738726848bf265d29385d3e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Action to be taken by another organisation
e0cbe5e2841ad2de49f4542c22cfbd95a6cfb98c47c94639ced8bd54a7a1b307,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.531188,53.184141,On or near Townfields Crescent,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
892144cebba8150dd0aea79e0ec969e77294747ebe1e14eeaba6436dbffddd3a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.419101,53.094626,On or near Mill House Mews,E01018502,Cheshire East 038D,Unable to prosecute suspect
b7bfa7033f2c3db5ec27ecdf91bae489312ad7fe5d0cdbbcb888875c7cde5574,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.864601,53.207410,On or near Mannings Lane South,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
78379f6ac9f7711a1d000e2f482d03f45874ded683934d5ad9650ad5a4f5ab48,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
e6d4769e8931cc0ea31390c1af5bc74b163a03b24e4cd5172729fac0904d9064,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.574490,53.403960,On or near Brian Avenue,E01012524,Warrington 011E,Unable to prosecute suspect
be6d811902eab020796b2225742c34cbc4582610b3b12b67cdab90278bae7520,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.527593,53.259358,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
257713df2390cc6bb396ee3ebdab9c790cd925937fcad0daa2d0b9a796135ad0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.463636,53.079674,On or near Herrick Close,E01018492,Cheshire East 046C,Unable to prosecute suspect
13ef3e768048bcfd824c77ec4eacaae1841d857ef49a0475602ab18c4be81162,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.892511,53.180084,On or near Selsdon Court,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
9dcc9c11d63bd3c73f7e7882a0ffa6dea0db538c3c0e1a1bee6f5c314f0b9ae2,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.528550,53.082684,On or near Park/Open Space,E01034675,Cheshire East 052B,Local resolution
f65cdb3c204b306b543c50bec55462481deb3bc8e82da89b9821cc0c937f270d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.125130,53.259337,On or near Back Wallgate,E01018624,Cheshire East 018C,Unable to prosecute suspect
3d9d60946bd269da296c78f526bc4b469af87348860f23bfea4c35c38e583013,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.130963,53.255025,On or near Blackshaw Street,E01018625,Cheshire East 018D,Unable to prosecute suspect
43b4b6a7809dbd7381ca7e2328ff7cda0ecd1e4bf0d37b31ab38ba1b2e23533c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Suspect charged
fc2feff0cd218e2b71a92a534c7ec642c279e6e55b087042a854c45ba50c7a74,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.442877,53.093326,On or near Myrtle Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
bb27f815ae3f96b952fa7993f7f5e9962245563139fa080a94d0a55199794cb1,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.684726,53.318506,On or near Sanders Hey Close,E01012439,Halton 015E,Suspect charged
33bdd094cf40af1cf9b2a68554b0749700a6b7aa6ba252933f4e4f2e321b5aab,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.723845,53.340648,On or near Windmill Street,E01012431,Halton 012F,Investigation complete; no suspect identified
7038e83488d59b578525da3a87323cbe0f9d8382b233045c6de83f3f67799688,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.700075,53.343730,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
4ec84abb9d1132ce72bd40ff822d99815632e449bba46269f14f2a6c1b7317f0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.449400,53.064492,On or near The Vineyard,E01018493,Cheshire East 048A,Local resolution
01e3f933086f5ccfec5ee3a5ed7be80238a75829c9812121be6fc14b6edbaf22,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.089279,53.240736,On or near Forest Drive,E01018670,Cheshire East 020D,Unable to prosecute suspect
d8429a74412c5c290d99dae80184fe5ebc9dffe681c022ce2eea6aa760c56fd5,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.605598,53.095387,On or near Hall Lane,E01018481,Cheshire East 051D,Unable to prosecute suspect
1338cc83edb26b396112db30ca893a104106e9540e6b48db019a20517a1e08c0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near Harebell Close,E01012374,Halton 002A,Action to be taken by another organisation
57990383ce6deba9a860a38f7bbee70751dc93e199c47d037d97b87dc8f638ce,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Suspect charged
357c74c3a7eb2c8944285210060013c92f78fbded3c947c31ceb25df1fb48c7e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.472350,53.088934,On or near Elm Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
6fc31217a3c06d272a0a5de1ee353f50f8495f86e54949380c8b1c035a0413f7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Local resolution
b84a57dfdfa7c779d238a9ec9583f7f2e8facfdc935795a76fbacbf3227e2ff6,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
58851a26e1eebbeb5787b6fe5005e7c129213d92af50dca8679a3c14f7d58a06,2023-03,Cheshire Constabulary,Cheshire Constabulary,-3.061291,53.294275,On or near Spenser Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c4eacbde6ca8a87d018a030ea3a2eef0e3eec77a0302a5ee4e5c5481a0b770f8,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.652274,53.309861,On or near Rivington Road,E01012385,Halton 009A,Unable to prosecute suspect
b2e6ec7d2cdbc993b465530381be3ba41aa2a7a896fdd38525deb435b66e3d7d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.792480,53.252992,On or near Talbot Road,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
588ede55e9da7abac70482edf8f8b97f44d59fdf2a04d3cbfded187494df3eb7,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Suspect charged
444ca7bdf1f74d1cef98d47b672df7c185ce0dc7f4312b6df663a1c0920a86ca,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Unable to prosecute suspect
d2c41bd17579e79858a2528d71d64c31498adc3ccd1f926040615b64d308e5aa,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.872420,53.214212,On or near St James Avenue,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
383cf3bb2f74f109beb00029101b7d2822adf7033b3dbf0b628135d642c05430,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.208470,53.331885,On or near Welford Close,E01018582,Cheshire East 004A,Unable to prosecute suspect
ff88dca38f04b8d5c8e8632b6889faa5a67988c5bf9aee492fc46bb34a94151f,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.578409,53.262547,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Local resolution
847dc21e003fc8bc243b7cbcaedd8a4c6be43e36fc8175107ad690c75fa91f07,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.564847,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Action to be taken by another organisation
79892e970e040f9a62a6d95f1775497b2a1c7b47c93b4e20f93bf4b470c5bed0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Suspect charged
36ab0edcf61dd6331dc51087634b5b64815cc7ff50464a8b4205aee93d5a1492,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.452787,53.118485,On or near Supermarket,E01018475,Cheshire East 034D,Unable to prosecute suspect
cfc8b8b579661f2084f850eb0f7ad140b8c01b40ef89ae6b3ad7bd75749c500d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Further investigation is not in the public interest
d5789ca0ad3e61cfabdaf0a0d6e2154a538ebf16b64c38d1e25da4cd64546c64,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1e3fefa551aa6f8234ca6e61d330a2d41adb9f3c3984bc69780256044eb39aac,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.129383,53.253103,On or near Grange Road,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
171dce369cb2f5a60c0828ba576643e0f76aabe198c01be1efefb397044730cb,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.908963,53.285780,On or near Little Birches,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
a60d15fe7760d1decb3a87d88241ee800861c2b4020e31e821548a964f9531df,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.237450,53.304757,On or near Petrol Station,E01018574,Cheshire East 012C,Unable to prosecute suspect
f2d1d424fab5b46c42e9dddbc1fc37e9f74af58ae06e0102a1551db4081664b0,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.733656,53.360984,On or near Luton Street,E01012441,Halton 007D,Unable to prosecute suspect
a355d84637b302c87d6a91499b9c891742051d447025eb2e65946ccc5b8ee292,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.597832,53.410011,On or near Shopping Area,E01012453,Warrington 013A,Unable to prosecute suspect
ae02d20c5538e41d8a162ed91d21b5449a5d21a9eb46892aa1815f67874e517a,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.891851,53.277307,On or near Girton Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
20cbf9b5b3fd144ad841f3313251d3137aacf5b7d238155c9ee58d8d2a11950e,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Unable to prosecute suspect
943a55f92423d31bc036a3266e9e0aa52d787311220d9b605816f6469d397c59,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.531098,53.249473,On or near Greenbank Lane,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
140e0830207b9830aaf80092a0b43822ab554581f48c65621303becf6737e285,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
35ed43c805d829f3c4bf0c8e6cfae78700d13dfe685b0c559a11b35d44d8937d,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.713086,53.302528,On or near Waterside Drive,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
5f32c1ff778e3141c435872333fb899b28e1b8a375e0c17a05bbbce114effc4c,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.570923,53.355492,On or near Appleton Hall Gardens,E01012446,Warrington 025A,Investigation complete; no suspect identified
86160c2ed0b1a5a8b1ddec0c22f1eee7dae097a0a1f9a7811194ec39e4390d29,2023-03,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
