Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
a7a06790760e8df249250bb8fa4b4c62ce527db82824e6b5cafd852f654d95a9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Formal action is not in the public interest
eb84aac03975b8c9a516b1c1fadc902e577460805555b5ab6b6d74fcae4e611d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.378819,52.757557,On or near Setts Green,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
f615800d65e265da666a9fafd6965ce5ab053ba480a0723022a3d984be7bbc5b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.392134,53.336591,On or near Church Lane,E01026372,West Lindsey 008A,Unable to prosecute suspect
0c144742411c96239e73342c609244b9c6cc669103657c44caabf8773d1262a9,2023-03,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near ,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
f60140829ed73fe8481b13680958c4b2279cef4e5f6373ef11af773a6f327b55,2023-03,Lincolnshire Police,Lincolnshire Police,-0.477511,52.649604,On or near St Martin's Close,E01026350,South Kesteven 016B,Unable to prosecute suspect
ea970119a9b7e8c385c4dd50527e55e3d5211c38ca64ccbebb3448c661ec1a2a,2023-03,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near ,E01026097,East Lindsey 015D,Unable to prosecute suspect
1dac45e5f8f9c3035445c84a8b982d7348d645e270c512594e48e0ef620c9c2a,2023-03,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b0ca16b4e50d52d58ba696b316cc96bfa6dc37f09220319b0b310eb5f80bb2d3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.428925,53.024675,On or near Spring Lane,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
436f3a9ebe200ea35f13b17a73cc3c01d7b27fea55efc8f906f13e5f86608491,2023-03,Lincolnshire Police,Lincolnshire Police,-0.551504,53.297892,On or near Second Avenue,E01026400,West Lindsey 009D,Unable to prosecute suspect
3183b45f0b6559c42bd7804581366e44db7958b8c51078bee52cba58fc91064a,2023-03,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near ,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
396a0c73ab22c35b7a1d6cad19a8ad83a4ef27fa10694eab5f4272671f2d285d,2023-03,Lincolnshire Police,Lincolnshire Police,0.278926,53.308118,On or near Sandringham Drive,E01026103,East Lindsey 006A,Unable to prosecute suspect
02e51a20086e889e2f4673def2cf721a7a87bc1c906a0448529fd0647f2a34b9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.375712,52.765786,On or near A15,E01026301,South Kesteven 010C,Further investigation is not in the public interest
96a0a734f94013b5eeeb22809d28b886bdf68389c361f9eceae23d32d2fd4139,2023-03,Lincolnshire Police,Lincolnshire Police,-0.491697,53.038398,On or near Beech Close,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
0058891a5231bfa5a1e10effd5a24c0c001cd9acc0f1667bfc5e28efd87e1ec6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.149681,52.787299,On or near Herring Lane,E01032995,South Holland 006F,Investigation complete; no suspect identified
b954eecf893e5da8dd5fe6c65c947ffd28c8873210882c88f7373d955af9bb4b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Unable to prosecute suspect
7ba7c0cde8aab5b62117ee7ed3d2d7f0eaebc05c30a92715beace60e8222057f,2023-03,Lincolnshire Police,Lincolnshire Police,0.315904,53.150578,On or near Trefoil Drive,E01026094,East Lindsey 015B,Unable to prosecute suspect
7ba7c0cde8aab5b62117ee7ed3d2d7f0eaebc05c30a92715beace60e8222057f,2023-03,Lincolnshire Police,Lincolnshire Police,0.315904,53.150578,On or near Trefoil Drive,E01026094,East Lindsey 015B,Unable to prosecute suspect
7ba7c0cde8aab5b62117ee7ed3d2d7f0eaebc05c30a92715beace60e8222057f,2023-03,Lincolnshire Police,Lincolnshire Police,0.315904,53.150578,On or near Trefoil Drive,E01026094,East Lindsey 015B,Unable to prosecute suspect
20c8d6bdfd15fcec747089a86b0870a357520efd59e8237b90ff13a87f87b7ae,2023-03,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977007,On or near James Street,E01026006,Boston 003A,Unable to prosecute suspect
4efcf4a70ae87d84907138b03e5d632292e65948a14fd4323d08dd548471305d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.123113,52.842597,On or near Bracken Road,E01026276,South Holland 001E,Investigation complete; no suspect identified
f418a28eea7133893fc786d3899e73255e6326203a24c9fb2773660837ca03a1,2023-03,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near ,E01026097,East Lindsey 015D,Unable to prosecute suspect
45d6cb16a3b9ba0e05283920dba0339a26a694fbcd6de7babbc0bb63c38f4b8b,2023-03,Lincolnshire Police,Lincolnshire Police,0.285109,53.308378,On or near Beachside,E01026104,East Lindsey 006B,Unable to prosecute suspect
6afd72627bae64b74ab1d966b084bf0c2b690f60b21ccba34598d06eca0ba887,2023-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Offender given penalty notice
234af21f5a206f9d993ff7516a9ef3405f1c8a3c4c92dc73a8eb1d6c9d734c75,2023-03,Lincolnshire Police,Lincolnshire Police,0.237766,53.107262,On or near John Wesley Close,E01026112,East Lindsey 017D,Unable to prosecute suspect
2e9c82214f237c22718515c7a14d6379277691ddfc122dc2ac44f9d8181bf181,2023-03,Lincolnshire Police,Lincolnshire Police,-0.784396,53.405127,On or near Grey Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
81eb0d3be738a2654edacd89f4a8923d054248cf11d9be4c2143644173d8ca7a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Suspect charged
64075da88ea89c55da088394992995bc48336e08bc147cdc9c55095ee86734ea,2023-03,Lincolnshire Police,Lincolnshire Police,-0.663716,53.148582,On or near Elder Close,E01032990,North Kesteven 003G,Unable to prosecute suspect
a851ead393ea88bac1322d244f7cb381c0739b13349c0e8bae80327bb4ff1b89,2023-03,Lincolnshire Police,Lincolnshire Police,0.335373,53.123773,On or near Frederica Road,E01026096,East Lindsey 015C,Unable to prosecute suspect
f99bc9f12b5db98d3bb3c2d19156bc868dbdf89345306890b586b12a84c9eccf,2023-03,Lincolnshire Police,Lincolnshire Police,0.217363,53.084257,On or near ,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
a5600f31fb9e81a039c72b265181caeeb2d57ab877e70952b401d29c6ac7bf4d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near ,E01026150,Lincoln 001B,Unable to prosecute suspect
5de59766049d3193a5b1543135e91e103ed9b26660bec737c22bc80eacaca3c2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
ed8f3043042b74a64eb6367828dafa25745bb884fe7f1dc3475b50673f2d85d4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
2ce2c2f7916a4d1e248142087536f0617f5c124c6cb379bfaa04a3dab99494e7,2023-03,Lincolnshire Police,Lincolnshire Police,0.281418,53.313196,On or near Cromer Avenue,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
2ce2c2f7916a4d1e248142087536f0617f5c124c6cb379bfaa04a3dab99494e7,2023-03,Lincolnshire Police,Lincolnshire Police,0.281418,53.313196,On or near Cromer Avenue,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
62e18a8e32918f7b1ef86aaceda79422f6e16549ddb8367319eb697294394403,2023-03,Lincolnshire Police,Lincolnshire Police,-0.519218,53.231332,On or near Laceby Street,E01026125,Lincoln 003A,Unable to prosecute suspect
3f289875410526093f77928388a0f82f7da2cc84b12c06d28e763c3c4ab69092,2023-03,Lincolnshire Police,Lincolnshire Police,0.258268,53.341031,On or near ,E01026072,East Lindsey 005A,Unable to prosecute suspect
00d1c4cf27bb83f1a98b312e6e65f38a0fae3d80febcb641bd2367c0186c2da4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.500109,53.042244,On or near Airship Road,E01026198,North Kesteven 008C,Action to be taken by another organisation
e80fa62c02f60eb1963942aa64a44cf3bd5635a69de5df7288ec96d048c53f85,2023-03,Lincolnshire Police,Lincolnshire Police,-0.169812,52.784653,On or near Quaker Lane,E01026264,South Holland 009C,Unable to prosecute suspect
56911888073e3c365e3cc06a499932208c7bcabd5a4842973c8f2df0dfb0eed0,2023-03,Lincolnshire Police,Lincolnshire Police,0.263368,53.343730,On or near ,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
56911888073e3c365e3cc06a499932208c7bcabd5a4842973c8f2df0dfb0eed0,2023-03,Lincolnshire Police,Lincolnshire Police,0.263368,53.343730,On or near ,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
c63a1cdf96a8678b1bfd1a229b4b99c0ec2d8f5ada93ce3de147abb89699f893,2023-03,Lincolnshire Police,Lincolnshire Police,0.281418,53.313196,On or near Cromer Avenue,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
f4935b41e326b95f4cfef62a431721d11509f37042350f076420136321bb1116,2023-03,Lincolnshire Police,Lincolnshire Police,-0.173231,52.758606,On or near Stennett Avenue,E01026265,South Holland 009D,Unable to prosecute suspect
25f28d268b7e1fa0d3f714042dac930df40dc4289f342ff1db3466482f7b30a5,2023-03,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
66f4f91f66d5d0a4d846f542230bbf7e9dcd07e7ffc27f2be632d4f665d21ca4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Investigation complete; no suspect identified
823194a961b45d29a532e92c2422fa0ce2327162ea69f90e96f1c14a8f454391,2023-03,Lincolnshire Police,Lincolnshire Police,-0.608255,52.920243,On or near Alma Park Close,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
23971a4de4b19e2e691db9f49f875748ae1a58da418b2095383081ac4ae77d79,2023-03,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
b4af06eaef30d1ba8834a5599cbdcdac04f2073156e26f16606d51fe47093aa3,2023-03,Lincolnshire Police,Lincolnshire Police,-0.705007,53.155358,On or near Manor Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
3df2ff8c2749a4b145c277e2694305a3f26101b99e5753c7f4b327da20d3aa47,2023-03,Lincolnshire Police,Lincolnshire Police,-0.545521,53.252718,On or near Clarendon Gardens,E01026150,Lincoln 001B,Unable to prosecute suspect
6a672e6ea55c3ab53310b83287c4572cc3174da7eeed42f7960a7ca313748928,2023-03,Lincolnshire Police,Lincolnshire Police,-0.705007,53.155358,On or near Manor Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
5b22af256ab47e37f5515145a99b81f117934b36deeab2daa346022d4f906dae,2023-03,Lincolnshire Police,Lincolnshire Police,-0.705007,53.155358,On or near Manor Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
cbe464d48ab3af787e1086ec70ba5a22b13a66b58580a386cddba1ba31a6f8a4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.614713,52.924832,On or near Portrush Drive,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
641384c90784defcb6701e7ec95a936e06cc276bcbc8b1ace033f64889d3375f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.612680,53.232124,On or near Dene Close,E01026226,North Kesteven 003F,Unable to prosecute suspect
cb376aca3dc537d490c47b8327b2e0dc31a4f64e4aac07d67a392c93fd59fada,2023-03,Lincolnshire Police,Lincolnshire Police,-0.783120,53.403442,On or near Campbell Street,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
7ffd782420e4b497b94ebf601cf45314ad893b486ae42182b7bde4ad26d5f3c2,2023-03,Lincolnshire Police,Lincolnshire Police,0.335394,53.229938,On or near Waterside Way,E01026050,East Lindsey 010C,Unable to prosecute suspect
dd74f4aaedfbabcd794b6911466a29f170ce93f9f98b9d30b89da1507ed593a8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.619619,52.806031,On or near Back Lane,E01026331,South Kesteven 009B,Unable to prosecute suspect
d57958ab141303eb4b2329a6acae620bfe9ec527fc29e6931f9e9ddb311eb5cc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near ,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d57958ab141303eb4b2329a6acae620bfe9ec527fc29e6931f9e9ddb311eb5cc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near ,E01026128,Lincoln 007B,Investigation complete; no suspect identified
ec7f9ff68f0a9b0a7b32c1b74cbf08b8b3bb56b2b840d43ef0232bf4645cff02,2023-03,Lincolnshire Police,Lincolnshire Police,-0.533096,53.188227,On or near Hadrians Road,E01026188,North Kesteven 004C,Unable to prosecute suspect
270cd16f2bfc83a3378b2cef7d79bb64e01b9c6050cf3d115d59b1871ca4420f,2023-03,Lincolnshire Police,Lincolnshire Police,0.268812,53.335625,On or near ,E01026109,East Lindsey 006C,Unable to prosecute suspect
4f11b03d03f68a7652ae165d0d90e68c21ef5806964c1d166815b541d8b7ba98,2023-03,Lincolnshire Police,Lincolnshire Police,0.268812,53.335625,On or near ,E01026109,East Lindsey 006C,Unable to prosecute suspect
80007fa67602bed27653cdf8e92980822a388823541714167a85d82544beab2c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.527032,53.241991,On or near Nursery Grove,E01026167,Lincoln 003G,Unable to prosecute suspect
fd1090e9138656a59dd14d6f267d65a5d2bc6e6d58c4b62ab2a17de9eb22918b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Investigation complete; no suspect identified
da35f18784c4c1d2e8a5c0a57161630c6c3a6e4aa3cc538ded44625a2d423592,2023-03,Lincolnshire Police,Lincolnshire Police,-0.531601,53.188191,On or near Stane Drive,E01026188,North Kesteven 004C,Unable to prosecute suspect
70f9d3ee4906486913d9ee6d659c1cb468247233af146a3917607d6ef2a29300,2023-03,Lincolnshire Police,Lincolnshire Police,-0.064371,52.798876,On or near Somerby Close,E01026282,South Holland 004B,Investigation complete; no suspect identified
07782942e00b9071493f485da5102f49252ea763cc5cf81c06fc7420e0327a29,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Unable to prosecute suspect
e470ce3c44eb184c1a051259f3370166a1e081f5ee93d13ddb6620a425b4a3d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
e470ce3c44eb184c1a051259f3370166a1e081f5ee93d13ddb6620a425b4a3d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
e470ce3c44eb184c1a051259f3370166a1e081f5ee93d13ddb6620a425b4a3d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
e470ce3c44eb184c1a051259f3370166a1e081f5ee93d13ddb6620a425b4a3d9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
82e4cb61b1b4ae037269dbce65bff90a7fbc61753e6a1f5f017b47b6c00db63e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
82e4cb61b1b4ae037269dbce65bff90a7fbc61753e6a1f5f017b47b6c00db63e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
82e4cb61b1b4ae037269dbce65bff90a7fbc61753e6a1f5f017b47b6c00db63e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
82e4cb61b1b4ae037269dbce65bff90a7fbc61753e6a1f5f017b47b6c00db63e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
e0dbc32460209a7701a5e47e43ce831bc6f2488a5598737f9ef27568cca1b9d1,2023-03,Lincolnshire Police,Lincolnshire Police,-0.662281,52.908089,On or near The Grove,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
