Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44641bef414b2dda76ea6af06d28d683f76b2efa4e7e08b7c0024ef2fafbe899,2023-03,Merseyside Police,Merseyside Police,-2.995961,53.652324,On or near Court Road,E01006945,Sefton 004A,Unable to prosecute suspect
06c05d36b0e98e06d860f6db235cf1807a012f650e4303cc79f473f992360f0c,2023-03,Merseyside Police,Merseyside Police,-2.969682,53.393940,On or near ,E01006673,Liverpool 037D,Investigation complete; no suspect identified
a5fce3185b8fa289bdf1c25888426101f3594f79a920c53030eb393445bc62a7,2023-03,Merseyside Police,Merseyside Police,-3.007604,53.627283,On or near Dinorwic Road,E01006935,Sefton 009B,Unable to prosecute suspect
67d96c60bac4596206ee11bad086ad9a8525f505b2b606dd8dc9250119519cf5,2023-03,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01006968,Sefton 004C,Investigation complete; no suspect identified
a2e0d4c4185332182474787979077f7b7ceb7f3bfc74edf6ccde6ac71fc47d4a,2023-03,Merseyside Police,Merseyside Police,-2.961590,53.445542,On or near Drayton Road,E01006608,Liverpool 009A,Unable to prosecute suspect
1055c0f0615a5be4629d098f91049b99666dd813046c45316c6f61ad34e38aee,2023-03,Merseyside Police,Merseyside Police,-2.828531,53.360075,On or near Vine Close,E01006426,Knowsley 020A,Unable to prosecute suspect
3b12f41cd816328e3fbdca32ab0245e429fb5de50924ae6ce3cf166bb735c33c,2023-03,Merseyside Police,Merseyside Police,-2.937405,53.443972,On or near Frampton Road,E01006732,Liverpool 011E,Local resolution
ef1e7195d778992c4877f7728dc566c05cd22142adc4f2e5f2352b2ed80d9599,2023-03,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
ed40a4c2265df631640f647db1038198212aa075c1b14e39fb351a039e9de788,2023-03,Merseyside Police,Merseyside Police,-3.004568,53.461152,On or near Falconer Street,E01007011,Sefton 034C,Unable to prosecute suspect
a394e2a8ebd2171a79a0bfd32ad2297506affd75bf578fe77c16a3f7972ea904,2023-03,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near ,E01033752,Liverpool 062B,Investigation complete; no suspect identified
4706abfd7ed9ee99760cc1233d2dc18dc6650f3b844567a20c5566f9e940356f,2023-03,Merseyside Police,Merseyside Police,-2.914065,53.442409,On or near Sorrell Avenue,E01033759,Liverpool 010F,Unable to prosecute suspect
0479f3d35f364685ead3cc5f4dd2e14c4fd3fbdc803bbeaf4ff9c6a4b9d683d5,2023-03,Merseyside Police,Merseyside Police,-3.027792,53.412423,On or near Ilchester Road,E01007278,Wirral 008E,Investigation complete; no suspect identified
99f89e422592f88407f580de04424750ab8c3385caf62e83b31579e309841024,2023-03,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Unable to prosecute suspect
0953387c331a49750a363419c945a423b2aacb8a0fb0f7f2a4727bac28a0014f,2023-03,Merseyside Police,Merseyside Police,-3.014998,53.467095,On or near Claremont Road,E01006953,Sefton 032B,Investigation complete; no suspect identified
cc1e8befd21b17980c1cdec8bb53e7d7d3f64478403eb6edbd6d55dfc9d2acd6,2023-03,Merseyside Police,Merseyside Police,-2.884714,53.452877,On or near Branfield Close,E01006665,Liverpool 007A,Investigation complete; no suspect identified
0d5015daffdb7358fa74f7a9c827c7da5a39933e68000c1206cd329af34d8c09,2023-03,Merseyside Police,Merseyside Police,-2.955047,53.426349,On or near Bala Street,E01006547,Liverpool 019C,Unable to prosecute suspect
47ff3b7bac9c8b30bed3f33e751285d09c62bc26336804c5c84f4260a33bdb7b,2023-03,Merseyside Police,Merseyside Police,-2.985022,53.462627,On or near Netherton Road,E01007019,Sefton 035A,Local resolution
3d66e8bf32bb3a0685beb28dc66aca64f3c42bc0c80d8a0f77a301c9e5e30df7,2023-03,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Local resolution
b8343e71518258c64bfc3f0293f6dbc1662d0a9ba996e794bc947b4108db470b,2023-03,Merseyside Police,Merseyside Police,-2.999885,53.449020,On or near Church Gardens,E01007007,Sefton 037B,Local resolution
41e7fc9f9eac41554bc76dd77c5da384cc79d3a63a8170d718e88ecb14630ea0,2023-03,Merseyside Police,Merseyside Police,-2.941640,53.467993,On or near Fourth Avenue,E01006654,Liverpool 005A,Unable to prosecute suspect
580b3346c17072844a6ccec08cce0dd55e3a75a7eb47ebab0b96845b5c5d8b85,2023-03,Merseyside Police,Merseyside Police,-2.953770,53.426449,On or near Westcott Road,E01006547,Liverpool 019C,Unable to prosecute suspect
a89cee9271a5c576b8932dc5c73d30660f1031a82dee3795d7aff42ee6bf3cdd,2023-03,Merseyside Police,Merseyside Police,-2.980064,53.443558,On or near Hero Street,E01006961,Sefton 038B,Unable to prosecute suspect
6a9c0dea2dd74f67a5872f870c7cb979251de8618f56a01e60406f38505c7bb0,2023-03,Merseyside Police,Merseyside Police,-2.979531,53.400083,On or near Kent Street,E01033754,Liverpool 061B,Local resolution
98a09173eece45911ba4b47c26c625f97928994863d336bbc01006ab01144a6c,2023-03,Merseyside Police,Merseyside Police,-3.034729,53.421137,On or near Upper Rice Lane,E01007218,Wirral 002A,Unable to prosecute suspect
eae64da4cb3e9f00f380bef550431e590684a1415667c2d878e75660a21577d9,2023-03,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Unable to prosecute suspect
e292755b8dd1f640af242b22663a536ac4e0984f9f3e99e6642b32735181c13b,2023-03,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
e292755b8dd1f640af242b22663a536ac4e0984f9f3e99e6642b32735181c13b,2023-03,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
9c6561f89d21760724e882b122f4c944776351e387829de229a23193215fe8d9,2023-03,Merseyside Police,Merseyside Police,-2.847719,53.421343,On or near Liverpool Road,E01006442,Knowsley 010B,Unable to prosecute suspect
f9a85c5f8ed2a31aa397d94110b3fa2aaecd187246924f581383887123ba07bc,2023-03,Merseyside Police,Merseyside Police,-2.927999,53.399937,On or near Dunstan Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
8991d07cbe2c0fbbee8dd59a4e8370f11a107d902298195dd882102a514257f4,2023-03,Merseyside Police,Merseyside Police,-2.960357,53.421578,On or near Queens Court,E01006563,Liverpool 024B,Unable to prosecute suspect
a67259a73870ce0d9dad3bbcc32a6b9d1fd622fd57c675e0b1a1a3cbd80dc1b5,2023-03,Merseyside Police,Merseyside Police,-3.062264,53.395672,On or near Tollemache Road,E01007157,Wirral 015C,Unable to prosecute suspect
009a689148de468478959564e60ce83b395cee78723bc5f5499456d067b281af,2023-03,Merseyside Police,Merseyside Police,-2.944778,53.436327,On or near Berwyn Road,E01006543,Liverpool 015B,Unable to prosecute suspect
ab7a3fe38e7d23fbb444731238b501b5bcd7fccfe9f07bd6ab58ce62b3bc838b,2023-03,Merseyside Police,Merseyside Police,-3.034729,53.421137,On or near Upper Rice Lane,E01007218,Wirral 002A,Unable to prosecute suspect
d98168efd81fbb257f7462ff65552529b104ba4e1a82130e46fc620954835720,2023-03,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Further investigation is not in the public interest
c2e1b2be6451fe84db238ee2a7aab8eb4df5fd82d6d23777e64e4d58e87117fa,2023-03,Merseyside Police,Merseyside Police,-2.972435,53.402199,On or near Baltimore Street,E01006513,Liverpool 060A,Unable to prosecute suspect
bf2108530912d22badc29800176d9468d5bc895292b55d2138144cc52bff4cd9,2023-03,Merseyside Police,Merseyside Police,-2.692799,53.445138,On or near Moss Green Way,E01006899,St. Helens 017D,Unable to prosecute suspect
2e562398d9e1f585227154eed9bac98ee81114fff71ed8160a42d66d4f3f4350,2023-03,Merseyside Police,Merseyside Police,-2.945655,53.378836,On or near Livingston Drive,E01006523,Liverpool 052B,Unable to prosecute suspect
94f09899aec13b1b674405c7412db2c696a8dc69369af81e8143e050fe7d23c6,2023-03,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near ,E01006859,St. Helens 015D,Unable to prosecute suspect
5ce55224ef2fbce2452c8710b1736c0cda3b9a37bdf91f6e6abe7c2720c0f4dc,2023-03,Merseyside Police,Merseyside Police,-2.948389,53.434878,On or near Rossmore Gardens,E01006543,Liverpool 015B,Suspect charged
30c0b158e775436186cd8bd6539d22d95e4ddd0e509c7ac61200080bff024ed2,2023-03,Merseyside Police,Merseyside Police,-3.094646,53.379397,On or near Leeswood Road,E01007300,Wirral 019D,Unable to prosecute suspect
c08b998c5580ebfe0983233ff5e61676268fa1882aba7954371bbadd461f6c25,2023-03,Merseyside Police,Merseyside Police,-2.918690,53.470019,On or near ,E01006510,Knowsley 004F,Unable to prosecute suspect
f5b3d017fe8fd40c34f6f3df8ffee6fe5693c318cef44f43eb3c16d0757b74b2,2023-03,Merseyside Police,Merseyside Police,-2.826244,53.416604,On or near Homestead Close,E01006482,Knowsley 011B,Unable to prosecute suspect
fa5bd4354360b76ff6886fc8830ac22a16a86614dd6caa4845a4119ad46c2bbe,2023-03,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near ,E01006834,St. Helens 012B,Unable to prosecute suspect
1a09858d4efc4a898b047f72071d8c604a73a9c5eaf6bdaeaf7f92465cc6278c,2023-03,Merseyside Police,Merseyside Police,-3.184354,53.372499,On or near The Crescent,E01007198,Wirral 026C,Unable to prosecute suspect
3b53ad9ad611b5954887985a88d059d10d5f1f15a42c69787f187d10eb1a0d03,2023-03,Merseyside Police,Merseyside Police,-2.960072,53.443639,On or near Beech Road,E01006609,Liverpool 009B,Unable to prosecute suspect
170bbf46415a2ceb7164bc07e060151b64c54555cfa3d13e14b4938cc8bcad48,2023-03,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Suspect charged
dcf37a9d642c719fec14277b271d7ebcc40042b6fc3eca6ec0a8d2b849db4606,2023-03,Merseyside Police,Merseyside Police,-2.987582,53.406061,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5b53342cdc2dc64f42c4dd266dcd519b43098414825dd3533f2602d8911bdfd5,2023-03,Merseyside Police,Merseyside Police,-3.029442,53.392292,On or near Conway Drive,E01007128,Wirral 016C,Unable to prosecute suspect
9f71841c48cec99ab758ec95394dc647fcfdd3cdca522b30de9ea945ab5813fe,2023-03,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Suspect charged
5bf0a7081a091882b4d8ff6d075903a15e6ff534d0bdaa1c098a3437c6b0039d,2023-03,Merseyside Police,Merseyside Police,-3.056411,53.402232,On or near Alwen Street,E01007122,Wirral 011C,Unable to prosecute suspect
47876f1a6e5af4c4811d8ecd32cedace8bf812c6d5fda7097727ea535ffbcaef,2023-03,Merseyside Police,Merseyside Police,-2.915926,53.469361,On or near ,E01006510,Knowsley 004F,Unable to prosecute suspect
f97d47df3df3c9d55cd9360d119e69bd26d3ff012e2a0a3ee7324cafd061f0f8,2023-03,Merseyside Police,Merseyside Police,-2.883857,53.490610,On or near Bluebell Close,E01006495,Knowsley 001E,Unable to prosecute suspect
d6d3fed6f0d83808407f528078f1dd6a5f5f2999ab95148a8cb915ea3ca43e40,2023-03,Merseyside Police,Merseyside Police,-2.990583,53.425232,On or near Steel Court,E01006778,Liverpool 014E,Unable to prosecute suspect
c8e60235c2b42470e9ad4441f6fb2ae78f5c7c1ebfce811945916ff069b0938b,2023-03,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Unable to prosecute suspect
ee05770b0f39facd28690dabc803b29c7fda641fbe7cb68e69e6823bc52c49d3,2023-03,Merseyside Police,Merseyside Police,-3.047160,53.412624,On or near Paula's Way,E01007270,Wirral 010D,Local resolution
1f6c462559821921c3bef906a57ec957ee1ffc25c4a1df648f4f06f1b643aa6e,2023-03,Merseyside Police,Merseyside Police,-2.973379,53.411297,On or near Islington,E01033758,Liverpool 060B,Investigation complete; no suspect identified
055e49266f610ffa03453bc219e4cf5dd5b82af33a53e425638c038c2d6a4877,2023-03,Merseyside Police,Merseyside Police,-2.756072,53.462516,On or near Hammill Street,E01006916,St. Helens 007C,Unable to prosecute suspect
da5dc676650deb2241b6ce60a13e6a2bbcff2b85652426fcb98444b6ed823928,2023-03,Merseyside Police,Merseyside Police,-2.996554,53.350404,On or near Bridge Street,E01007142,Wirral 036B,Suspect charged
5df667047c6b0ceb880949fdf9ed9df206bcec013b35c1077aca4bcf20ddd291,2023-03,Merseyside Police,Merseyside Police,-2.901430,53.447206,On or near Elwick Drive,E01006669,Liverpool 004E,Unable to prosecute suspect
dc7e241fcfae59847bfe617f3523b7e2d4a937d5310d88975374024a5e6a9224,2023-03,Merseyside Police,Merseyside Police,-3.111084,53.401583,On or near Oakenholt Road,E01007208,Wirral 012A,Further investigation is not in the public interest
fd2b4d09cfb916cc442706ef46cbd3cdaeb35fc9623cb2091bcfac09447af7ae,2023-03,Merseyside Police,Merseyside Police,-2.866737,53.423463,On or near Fincham Road,E01033228,Knowsley 008F,Unable to prosecute suspect
89fc5a0d6bd203dac18e89355da6eb0cc2ac96c375bab227bacad7b6190a5c96,2023-03,Merseyside Police,Merseyside Police,-2.980120,53.446002,On or near Sidney Road,E01006962,Sefton 038C,Action to be taken by another organisation
6411d994f0b9f537c55944bd55f5bb34a1e2855da6a55dda1f295a30c1e8936c,2023-03,Merseyside Police,Merseyside Police,-2.949028,53.675240,On or near Bridge Wills Lane,E01007028,Sefton 001B,Unable to prosecute suspect
c6d425577f958a9b6c6ae82a9e812d1178a72590ab3074b5d430bfabce7496d7,2023-03,Merseyside Police,Merseyside Police,-2.961676,53.454008,On or near Parkinson Road,E01006791,Liverpool 006D,Unable to prosecute suspect
b6bebdcc0618c245124f4225c53ea40ea051c93e327c12f1520e598c479c36a3,2023-03,Merseyside Police,Merseyside Police,-2.985332,53.489025,On or near Swift's Close,E01007086,Sefton 023C,Unable to prosecute suspect
5dfc069870c8bdb43665f04597006bee743ad35de1195312a41f3e7f37ebc21a,2023-03,Merseyside Police,Merseyside Police,-2.949453,53.381970,On or near Parkfield Road,E01006522,Liverpool 048A,Further investigation is not in the public interest
529402ceb3e47cb5e39f9aca2763f9fc6b726aa20dbca919e01b13ef283514d4,2023-03,Merseyside Police,Merseyside Police,-2.802770,53.409285,On or near Willis Lane,E01006502,Knowsley 017C,Unable to prosecute suspect
2a673385e2b3d8cec22c15c6fc74099a4b8c621d91b06f1078d0f0c3f0444cd5,2023-03,Merseyside Police,Merseyside Police,-2.961676,53.454008,On or near Parkinson Road,E01006791,Liverpool 006D,Unable to prosecute suspect
30c6ef7b7dfb48209be36121f44d7f9d61370c529a41e5a103321779e39aeaf0,2023-03,Merseyside Police,Merseyside Police,-2.622852,53.451519,On or near Poplar Avenue,E01006858,St. Helens 015C,Unable to prosecute suspect
d96be4b0a33b61cf64de9f03bdf31b4100555a47913de3f1df7bedf1d9f6ea9a,2023-03,Merseyside Police,Merseyside Police,-2.986387,53.323871,On or near Greenfields Avenue,E01007170,Wirral 039D,Unable to prosecute suspect
3c7c85494b42e68a31b1ae80665d72ea806030f5db13fd140b61cf47793d48a2,2023-03,Merseyside Police,Merseyside Police,-2.791335,53.414890,On or near Weyman Avenue,E01006496,Knowsley 009C,Unable to prosecute suspect
6e5a9e3a46385426e6db74d2b24ff5a514b72154432861c58abb9d6bcb83222a,2023-03,Merseyside Police,Merseyside Police,-2.979124,53.460959,On or near Grainger Avenue,E01007051,Sefton 035D,Unable to prosecute suspect
1ab65364a669a33e75512e91fc02e73781220ffc735a608c5e0fda6fb14a954d,2023-03,Merseyside Police,Merseyside Police,-2.640025,53.458988,On or near Huskisson Way,E01006867,St. Helens 010B,Investigation complete; no suspect identified
ba7266f43e0befe725c248a82ca954e38e1419c23013f0c31a734134ddbc46ef,2023-03,Merseyside Police,Merseyside Police,-2.640025,53.458988,On or near Huskisson Way,E01006867,St. Helens 010B,Investigation complete; no suspect identified
8000499bc56f39bd32b8c4885df4666fa9ba46c5a055d8c886e7638bf21c31dd,2023-03,Merseyside Police,Merseyside Police,-2.968012,53.400851,On or near ,E01006514,Liverpool 037A,Investigation complete; no suspect identified
a958fe84b7ddf8b9b43b9105447ecd5e1f0da6657b196e5aeafbbdb6c7bf74b7,2023-03,Merseyside Police,Merseyside Police,-2.977384,53.388433,On or near Atterbury Street,E01033765,Liverpool 061D,Unable to prosecute suspect
53c7f95efa5d2cda00314ee66fbf0027bf303db54add0e267bdb9fc5f600136c,2023-03,Merseyside Police,Merseyside Police,-2.622852,53.451519,On or near Poplar Avenue,E01006858,St. Helens 015C,Unable to prosecute suspect
fe98365ac6128215e3abdb02c0018afe1b00965f99a5ffe13b187cec08bcab37,2023-03,Merseyside Police,Merseyside Police,-2.930238,53.399156,On or near Strathcona Road,E01006728,Liverpool 035E,Unable to prosecute suspect
83880c4781739629ea5942097c309e92f3d8d41e1216ffc8a637da2b0419e941,2023-03,Merseyside Police,Merseyside Police,-2.691251,53.451799,On or near Provident Street,E01006820,St. Helens 011B,Unable to prosecute suspect
73eb835ea7e773b1be9dfcdab0bd3d44c10ac6d5a5d685119ebebfb7a3a7c006,2023-03,Merseyside Police,Merseyside Police,-2.945271,53.404278,On or near Lemon Close,E01033763,Liverpool 031G,Action to be taken by another organisation
4a6d877b31c05c9c9747919d2505b762e2598f3d1c18b5bc91fcc3d7c9202815,2023-03,Merseyside Police,Merseyside Police,-2.699370,53.447383,On or near Bromilow Road,E01006875,St. Helens 017C,Suspect charged
09b21b8cd974d5c348dc3f6f3e5b611e6b95074101dbb5a321e8afa753751ec0,2023-03,Merseyside Police,Merseyside Police,-2.853959,53.384328,On or near Beechill Close,E01006709,Liverpool 040A,Investigation complete; no suspect identified
178246b05bf780e3cad50b88aef7bc92c624ead5745431d05b8b56946c110727,2023-03,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Unable to prosecute suspect
a3d89cb28847fd3ac0be29169801e2c73258ddc16eb183b7bcf17e266eba97da,2023-03,Merseyside Police,Merseyside Police,-3.013526,53.365443,On or near Stoneleigh Grove,E01007178,Wirral 029E,Unable to prosecute suspect
7278624b94bcb079934213f9aa4b97a4ced1ea8f134121cf152932f2a4a5c0f0,2023-03,Merseyside Police,Merseyside Police,-3.020274,53.391303,On or near ,E01007126,Wirral 016A,Suspect charged
05c6a06d862c0841026ce1b77f4bd5503027b44b3fb0f44d1e72bb1c4edd00cb,2023-03,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
9c1fac9ebcce5ec3b4d953f1a05589781ee9b95247d3cd1c00dc0096a1825f76,2023-03,Merseyside Police,Merseyside Police,-3.034336,53.385130,On or near Ball's Road East,E01007239,Wirral 022C,Unable to prosecute suspect
7d9cd7e60ea41b43a40316455ae1801c6083c03880ab3dbf6c4238d17be74036,2023-03,Merseyside Police,Merseyside Police,-2.871758,53.491570,On or near Pentland Road,E01006494,Knowsley 001D,Unable to prosecute suspect
7392ec1d55840e3f9a3eff43947208556f7390148902c0f44b74eb7d87f6ac04,2023-03,Merseyside Police,Merseyside Police,-3.029300,53.392005,On or near Exmouth Close,E01007128,Wirral 016C,Unable to prosecute suspect
20718965829924916ab8011dc448d49dac5c7ed35d726339d2c5c5e36c8dccac,2023-03,Merseyside Police,Merseyside Police,-3.035583,53.420994,On or near Vicarage Grove,E01007218,Wirral 002A,Investigation complete; no suspect identified
