Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a1cba96a4dfeebb4b15ae09286cfecfc1c44e46b165476e764ac360d6ca40d6,2023-03,West Midlands Police,West Midlands Police,-1.536718,52.421214,On or near Courtland Avenue,E01009653,Coventry 017F,Unable to prosecute suspect
c7e0f7e784be11a4774cdf59a1c1cbb2366d46a30cc78fe674f426ce39f1eb61,2023-03,West Midlands Police,West Midlands Police,-2.097891,52.574567,On or near Holloway Street,E01010442,Wolverhampton 018A,Unable to prosecute suspect
c72612635c0434d3bb44abbd9d2779a282c23f2b511677e3bea74c01c0f3fb6e,2023-03,West Midlands Police,West Midlands Police,-2.125568,52.588592,On or near ,E01010521,Wolverhampton 020F,Unable to prosecute suspect
461ec611b7f49c75ecdf8b13d4652f4b68a0637e41500596a8632e5e326f1c8a,2023-03,West Midlands Police,West Midlands Police,-1.864432,52.457203,On or near Madeley Road,E01009372,Birmingham 082A,Investigation complete; no suspect identified
1a02292f069442767fb6c3dc47bbc2e16f83fa7cec9c305c2ea63a9bd32a4069,2023-03,West Midlands Police,West Midlands Police,-1.497055,52.415173,On or near Cawthorne Close,E01009639,Coventry 024D,Investigation complete; no suspect identified
f15f505d4c23c5514f8a51009538049bb1dc45b4e9c9b9499145b678b1fcd63d,2023-03,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
47581f93181d303901ca36034c07b4a103e5e6fea17f3d0351ef6e483b6ef33d,2023-03,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
1c131f81df0d32b41c62271c318470de7df14215bd1619a54a24c6b84a72c34a,2023-03,West Midlands Police,West Midlands Police,-1.865201,52.455856,On or near Avon Street,E01033643,Birmingham 082F,Unable to prosecute suspect
4b10e1fef0c4eef2e05d97bc1b970c71d859256076f1ca76cb019633a4b26a38,2023-03,West Midlands Police,West Midlands Police,-1.510735,52.419941,On or near Dorset Road,E01009629,Coventry 020A,Unable to prosecute suspect
ad9247b08801e720af5ef4c399b8851c9776b3306bbcd4bb51d4836e1b58cf55,2023-03,West Midlands Police,West Midlands Police,-1.952004,52.476420,On or near Stanmore Road,E01009145,Birmingham 060D,Unable to prosecute suspect
1e3a43f84a3120c6ff89e959757ec56f552f1b91d705cef9262267927f392c5c,2023-03,West Midlands Police,West Midlands Police,-2.033602,52.576958,On or near Perry Street,E01010261,Walsall 033A,Unable to prosecute suspect
c40866e0f5c058a9c7155f377786b10cea638d8660c90791aaaf6ec01b746f42,2023-03,West Midlands Police,West Midlands Police,-1.480354,52.400051,On or near Molesworth Avenue,E01009621,Coventry 027F,Investigation complete; no suspect identified
c2a238d173453a22f1bdac14a04e6d8b637855d6d59c919e27bdabe054c61133,2023-03,West Midlands Police,West Midlands Police,-2.013609,52.443543,On or near Heathy Rise,E01008921,Birmingham 094C,Unable to prosecute suspect
0dc39d2468be1bd1dc502ad943ad5509a92f8c4f45a82844a6a38afe831c4043,2023-03,West Midlands Police,West Midlands Police,-1.800969,52.540055,On or near ,E01009437,Birmingham 006C,Unable to prosecute suspect
7650d871ea506d5a4529ce3e1e17eb6dd0220b2340501b76703976c9f205192b,2023-03,West Midlands Police,West Midlands Police,-2.088642,52.459270,On or near Chapelhouse Lane,E01009862,Dudley 033D,Investigation complete; no suspect identified
b324625a578c104515ee7bd84ac3b3f4c0a171bc4406dcc6ad9c8a3a443f299a,2023-03,West Midlands Police,West Midlands Police,-1.485498,52.436780,On or near Gayer Street,E01009609,Coventry 005D,Investigation complete; no suspect identified
57f8dc10b2859e80c27ecace1621a63a2f95303347594d70bab89dbe26ed247f,2023-03,West Midlands Police,West Midlands Police,-2.088642,52.459270,On or near Chapelhouse Lane,E01009862,Dudley 033D,Investigation complete; no suspect identified
a7a891e728d8ab2ce3316a5a17341cefb415ddc494dcc8a99bdf98178cfeaefe,2023-03,West Midlands Police,West Midlands Police,-1.577416,52.398666,On or near Meadowcroft Close,E01032531,Coventry 036E,Unable to prosecute suspect
31ca99cb1950409bc074ffbdb7885b83ecb709efb4a016e5a9af50fb6e7fb94f,2023-03,West Midlands Police,West Midlands Police,-2.050347,52.458888,On or near Furnace Hill,E01009734,Dudley 034A,Unable to prosecute suspect
74de6595ca865422446d535861a93039fcd2d6958ac0cd0f9c9ee1ff41a8403d,2023-03,West Midlands Police,West Midlands Police,-1.788139,52.540518,On or near Rochford Close,E01009438,Birmingham 012C,Unable to prosecute suspect
c85bfc23794cda90daabdbdf83ce9cfe2f63f3618ef6c5b378846f9878374087,2023-03,West Midlands Police,West Midlands Police,-1.503031,52.421149,On or near Mirpur Close,E01009572,Coventry 015D,Suspect charged
93cdbcd8295fba196f3f42cc218edfd465aaec317c2c0a29dcd74760e441894c,2023-03,West Midlands Police,West Midlands Police,-1.923849,52.427517,On or near Lea House Road,E01008955,Birmingham 112C,Unable to prosecute suspect
c4d2409581421edb1a6b76fae41088387b18c9e2b684fbe07e99ad1792b1e9a0,2023-03,West Midlands Police,West Midlands Police,-1.869102,52.520084,On or near Teal Drive,E01009414,Birmingham 030E,Unable to prosecute suspect
880cf6955a3ba556359174846000df76ca07e6141600a1043a52190bb425197b,2023-03,West Midlands Police,West Midlands Police,-1.870052,52.447770,On or near Bridge Close,E01009389,Birmingham 093B,Unable to prosecute suspect
200a90dbab1d9d1da8bf49e34a1355e98e0d9d1e6be77adda923a0f21ef90bb8,2023-03,West Midlands Police,West Midlands Police,-1.973493,52.585087,On or near Holtshill Lane,E01010369,Walsall 024D,Local resolution
e73d28b6f2d81869ceb34e9d9fb3bcb64c5c50c798a98df94e83decbe550c984,2023-03,West Midlands Police,West Midlands Police,-1.844269,52.532793,On or near Simmons Crescent,E01009002,Birmingham 023A,Unable to prosecute suspect
0898f255318ccb122081787df88d04a26b10beff167e82a055c3605f74f38e1b,2023-03,West Midlands Police,West Midlands Police,-1.945168,52.534803,On or near ,E01010007,Sandwell 012A,Unable to prosecute suspect
364c2af47c3adc8e4f54dc69b3ef4271ec40cbd44ce21d3723bd7098930a8db1,2023-03,West Midlands Police,West Midlands Police,-2.000897,52.405372,On or near Tarragon Gardens,E01033633,Birmingham 125G,Unable to prosecute suspect
c9d985c52592297f0ee05f588be3ecc41273f715e874aee2780aaea0a0390769,2023-03,West Midlands Police,West Midlands Police,-2.129332,52.618605,On or near Barrington Close,E01010434,Wolverhampton 001A,Suspect charged
8ed5921ab87ca3f4d1bca65437adac56de47c4c747441021f5273b643491d34f,2023-03,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near ,E01010106,Sandwell 019D,Unable to prosecute suspect
3995e04d9b1fb11f0532ba2225b18289535550d4ebe51e92a6ec846c4a23f6cc,2023-03,West Midlands Police,West Midlands Police,-1.802855,52.556761,On or near Smallwood Close,E01009435,Birmingham 006B,Unable to prosecute suspect
630e10bd91cc92dc2e6f4c2bf1ba49a8d41de3a0fd38a474ece9e04884c2acca,2023-03,West Midlands Police,West Midlands Police,-1.829590,52.447898,On or near Westfield Road,E01009029,Birmingham 090E,Unable to prosecute suspect
ab517f8fa62ddfcd5d92fb027b3ab6349a11b3dc5df08ed965a2457c160cb921,2023-03,West Midlands Police,West Midlands Police,-1.948153,52.408049,On or near Hallow Close,E01009117,Birmingham 126A,Unable to prosecute suspect
61ae9717c12734f70afb6131b9b60427f2675b91b14e9aa3142d7c0541c79725,2023-03,West Midlands Police,West Midlands Police,-1.822381,52.440372,On or near Circular Road,E01009021,Birmingham 103C,Unable to prosecute suspect
c84793611f88169a4e076ecc2ddbabe2bc6e07287e2477b55973c108320b1875,2023-03,West Midlands Police,West Midlands Police,-1.970346,52.568491,On or near Broadway,E01010373,Walsall 030E,Unable to prosecute suspect
556240e3c4c0d3c5a527d0f7c711a53ccff65df9d80397290b4b8821b555940d,2023-03,West Midlands Police,West Midlands Police,-1.856815,52.518865,On or near Albert Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
c1bbbb2ba77d3966a16cbd0698e047acc1f8832739c84d00947223ee74b7bb55,2023-03,West Midlands Police,West Midlands Police,-1.979101,52.397288,On or near Reabrook Road,E01009213,Birmingham 124E,Unable to prosecute suspect
95f92f1033d20f7883c74037bc56bd01845b8b459737065e93b031baad828c1e,2023-03,West Midlands Police,West Midlands Police,-1.826307,52.556816,On or near Maney Corner,E01009449,Birmingham 009A,Unable to prosecute suspect
251577a616889222e47f8f26c9fa265be517ecda808f3f219809f768198b7042,2023-03,West Midlands Police,West Midlands Police,-1.942017,52.536369,On or near Hamstead Road,E01010007,Sandwell 012A,Unable to prosecute suspect
eb1271248e9af45d116fe64d3a5ec6cb79b65959db231f8f68f463360bb78557,2023-03,West Midlands Police,West Midlands Police,-1.502951,52.443921,On or near Crummock Close,E01009596,Coventry 043C,Investigation complete; no suspect identified
ebd55176c439ffe77f2a2646e8cf77409832dfb263e88636cda233cb61421d1b,2023-03,West Midlands Police,West Midlands Police,-2.100688,52.597749,On or near Bates Grove,E01010476,Wolverhampton 015E,Unable to prosecute suspect
41255ee9a4db5cb1554c9fa5c7ec1cf3b38c5ea1252722b435842442487e715b,2023-03,West Midlands Police,West Midlands Police,-1.860221,52.504512,On or near Cuckoo Road,E01009202,Birmingham 043B,Unable to prosecute suspect
93f7467282b7430907963e86267b3bed7f532dc021d70565dc387db32b225fab,2023-03,West Midlands Police,West Midlands Police,-1.846047,52.437052,On or near Hall Green,E01009045,Birmingham 097D,Unable to prosecute suspect
35e051b77ff2580cc99052008cca2ab88b0a3a6438d417406063151eb9fc019f,2023-03,West Midlands Police,West Midlands Police,-2.041437,52.560954,On or near Broadwaters Avenue,E01010313,Walsall 038C,Unable to prosecute suspect
cc18c73cf10624475d1bb1059905ac899e80bfa7781bc4140ae16fe66909783f,2023-03,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Unable to prosecute suspect
25e22c14a32443425890caf08d93fceca771cc489756a0efce31a9750c42b6be,2023-03,West Midlands Police,West Midlands Police,-2.011476,52.554937,On or near Foley Street,E01010085,Sandwell 001A,Unable to prosecute suspect
a9803380bd64fa5609435b7bac1179cfe63a6943dbd591a7f7f431789d858d97,2023-03,West Midlands Police,West Midlands Police,-1.948153,52.408049,On or near Hallow Close,E01009117,Birmingham 126A,Unable to prosecute suspect
123bd41c9deef076f24aa8fda870d4b0fd821e21bdc193f4dd29e8075f093b06,2023-03,West Midlands Police,West Midlands Police,-1.981979,52.515103,On or near Cooper Close,E01010105,Sandwell 017F,Investigation complete; no suspect identified
661b5c8440f64ef51357800e817abf91213bd55458adb230d89fc77e817dde23,2023-03,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near ,E01010017,Sandwell 024A,Suspect charged
5c1330cea93557888636e1491815eceae4bf7e2da2fe9d4a329469b0bb1f8fc7,2023-03,West Midlands Police,West Midlands Police,-2.099116,52.509569,On or near Fulbrook Road,E01009881,Dudley 011C,Investigation complete; no suspect identified
c3052fa62ae033ba2d52deb3ac99144a3c7d6e52354ef264a99404115b8a7fa8,2023-03,West Midlands Police,West Midlands Police,-1.845132,52.442319,On or near Shaftmoor Lane,E01009043,Birmingham 097B,Suspect charged
30e84bc2fdedcba8fc4bdec7ded8059331c462dab71fa00b8986e9db5e69b009,2023-03,West Midlands Police,West Midlands Police,-1.879578,52.483039,On or near Lawley Middleway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
624ea11002565b678c6d72da2b4fcf457d34342e93beb534e6643042398524b6,2023-03,West Midlands Police,West Midlands Police,-2.061441,52.477510,On or near Heathfield Close,E01009956,Sandwell 035D,Unable to prosecute suspect
16b0cc2a1a45dd6968ff6ce52c0af149c2237ac891eec707721a24b7c9510223,2023-03,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Investigation complete; no suspect identified
74aa5a1e3b37c178c29faa620727923250cc4d73b8777f94d37b7326f8192888,2023-03,West Midlands Police,West Midlands Police,-1.888903,52.499338,On or near Aldersea Drive,E01008910,Birmingham 050A,Unable to prosecute suspect
dcb8fb9df73f2a2c0f357a2ee94d814f1f2f2a7ba99467cddc84601dfe0078ca,2023-03,West Midlands Police,West Midlands Police,-1.887313,52.475576,On or near ,E01009200,Birmingham 139A,Investigation complete; no suspect identified
101e31170ad165d1bea8820b63aa1a0c1feffc52d0fb0a8f11ac02c05b29375e,2023-03,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Unable to prosecute suspect
7450deccfea675b2e0b4f071801d0973631de3974f949b355e6dbed533f5f8ff,2023-03,West Midlands Police,West Midlands Police,-2.071735,52.605682,On or near Pritchard Avenue,E01010562,Wolverhampton 010C,Unable to prosecute suspect
8657e7b0bba1d705e8fb4e1fffb41553c8f6bb5c25dd65a4570f2297a4190f99,2023-03,West Midlands Police,West Midlands Police,-2.034848,52.492974,On or near Badsey Road,E01009934,Sandwell 027A,Investigation complete; no suspect identified
226e73b32b33806a0189422089043fa97fdd7b7f080ded8b4d37c3b0a89d1572,2023-03,West Midlands Police,West Midlands Police,-1.917158,52.482433,On or near Acorn Grove,E01033627,Birmingham 137E,Unable to prosecute suspect
37e14d164f3fe7b0588851933a0818efc957035e2ffd5fb309003130abc38f8c,2023-03,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 038D,Unable to prosecute suspect
bc9cae836828033ed02a2dfd36207abe31cb81034ad31dd710eafe176e5dc741,2023-03,West Midlands Police,West Midlands Police,-2.049528,52.528866,On or near Near High Drive,E01009976,Sandwell 016A,Unable to prosecute suspect
35bbd9d7057ff86eae919c34deea1994402b53afd4df4437a8521e5e928ae8d6,2023-03,West Midlands Police,West Midlands Police,-1.838235,52.526024,On or near Wilton Road,E01009007,Birmingham 023D,Unable to prosecute suspect
c51f39e1293975ce4d64638896bebf6db02b5ad9f9d73ef23b264bd7c5c9a58b,2023-03,West Midlands Police,West Midlands Police,-1.857333,52.536369,On or near Sheddington Road,E01009404,Birmingham 020B,Investigation complete; no suspect identified
c6ea040c9ab6ed8daed09afe31e31174b180543d31bf673c3fbb08b471e4f4f5,2023-03,West Midlands Police,West Midlands Police,-1.929542,52.445483,On or near Alton Road,E01033634,Birmingham 096G,Unable to prosecute suspect
1cc8416352e9031afdf548add824b77fc01b0dd8c46f681b83c8cc81e6d1e037,2023-03,West Midlands Police,West Midlands Police,-1.465521,52.439218,On or near Hillmorton Road,E01009585,Coventry 007E,Unable to prosecute suspect
ea600e70e470a4964cdc6d2385fa3560325987a97ccf10b377550fac872065db,2023-03,West Midlands Police,West Midlands Police,-2.023592,52.623186,On or near Selby Way,E01010299,Walsall 009D,Investigation complete; no suspect identified
d5152f1a6a1cad1e37302fc0ef4a29416a1d880f3d0facc5c0253d6fe9a859f1,2023-03,West Midlands Police,West Midlands Police,-1.823281,52.535361,On or near Orphanage Road,E01009463,Birmingham 015D,Unable to prosecute suspect
54102f757acffa8ca5a108a6f8a23f7f379f039c15bc6dc8644e6e08cfa8a326,2023-03,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01033632,Birmingham 023F,Further investigation is not in the public interest
5e798b6b5df8af2daf862e1dbb7f3d953ce3e44424fceeb4463a88a5431a72d3,2023-03,West Midlands Police,West Midlands Police,-1.967993,52.416843,On or near ,E01009219,Birmingham 120E,Unable to prosecute suspect
b6e1d248dd8efb8548c6c951a419c70f5830629d3cc44776fbd3ce09e41ce428,2023-03,West Midlands Police,West Midlands Police,-1.859328,52.488797,On or near Jersey Road,E01033644,Birmingham 052F,Unable to prosecute suspect
e998ef2967b383223312bc0f94ca4f26057790cd078470c572b1825f792edca8,2023-03,West Midlands Police,West Midlands Police,-2.004150,52.456462,On or near Newburn Croft,E01009253,Birmingham 080D,Investigation complete; no suspect identified
66448aff561d105096580420f1deb9bffcf5ba5a958a948de5e60c2da318124d,2023-03,West Midlands Police,West Midlands Police,-1.977981,52.583829,On or near Goodall Street,E01010371,Walsall 030C,Unable to prosecute suspect
ee03338546157b35324340e5dd5125c4b6d51ddd9c3acab057f1d77e2d533e1f,2023-03,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
ff9136a8c82932284bbf5845a4bc6c8118c07ee9c0cad90834c505468a7089e7,2023-03,West Midlands Police,West Midlands Police,-1.988060,52.587103,On or near ,E01010368,Walsall 030A,Unable to prosecute suspect
7a2fa13f5777aa22a9f874c937d93194907b164ccdc16fc6224d6e3d208342c0,2023-03,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near ,E01010521,Wolverhampton 020F,Suspect charged
dd8573cc6c0f106b988db2a6d8f5ee5425d609b06ca3baa5aa407bcebac15e8b,2023-03,West Midlands Police,West Midlands Police,-1.942017,52.536369,On or near Hamstead Road,E01010007,Sandwell 012A,Unable to prosecute suspect
3cb8e071ea89daf3a49aa418cd17c9e871b18cf7cce1b788019a5adf702ff6bc,2023-03,West Midlands Police,West Midlands Police,-1.777532,52.495010,On or near ,E01009309,Birmingham 045E,Unable to prosecute suspect
da1187d1486f447cccf0a6cb8053595c1dab6de3dd73b0daa0da2ede9c20abcb,2023-03,West Midlands Police,West Midlands Police,-2.107308,52.581823,On or near Cross Street,E01010443,Wolverhampton 018B,Unable to prosecute suspect
9fb698bf09ea8ec2890f458b8c5b54f6deff14e84e189fc8e73d961875dce3ae,2023-03,West Midlands Police,West Midlands Police,-1.990037,52.392345,On or near Windsor Avenue,E01009163,Birmingham 129B,Investigation complete; no suspect identified
b3313ccc47049a832ed63279fe4b33aaa1555c0d10f1aeaf1822fa82210960b6,2023-03,West Midlands Police,West Midlands Police,-1.935659,52.444419,On or near ,E01009289,Birmingham 096E,Unable to prosecute suspect
19037e08c14ca50e05d901c1bc62f397d76e5f4657516900e3a3ffdf333ecce8,2023-03,West Midlands Police,West Midlands Police,-1.472374,52.409905,On or near Burns Road,E01009616,Coventry 027B,Investigation complete; no suspect identified
a8db87faccf66d14e421f001f838177fcc7086983f529f40e58c57d818959bf0,2023-03,West Midlands Police,West Midlands Police,-2.148213,52.584736,On or near Merridale Lane,E01010506,Wolverhampton 017A,Unable to prosecute suspect
