Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c204a687f7026e04868eaa7f039deb84a92dcb22133cb870fc0d760cecc308,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197462,51.897213,On or near Farm Close,E01023758,Stevenage 008D,Unable to prosecute suspect
09e64ee5d1af83cf4035521f00bda1ceb95b39b23f1d7a51d33cde3cbf48c3fd,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257321,51.668325,On or near Kent Close,E01023544,Hertsmere 009A,Offender given a caution
6bfdb43591d132961be6b5691da577a356c01f9a328725c2743f555ddd1da850,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
88c98a7129551a0ae74b33695467aefc733b51aac09d2bd2a8b9b9f67e733eae,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336664,51.750898,On or near ,E01023727,St Albans 012B,Investigation complete; no suspect identified
e2049623b72556258ff54d92c04eb8f2f24fd8446ec2a98c541d9ff7cfc9d093,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
ffa567860dec659e3b94c82ff63827849afc0851b66d2f0b9e0fcb7e2fc1d5c8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
8ba03a68a446718653e7d9a9a796e72dbc0442a1c9d2db058d334d0822e9b4f8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045579,51.712004,On or near Mayo Close,E01023310,Broxbourne 006D,Unable to prosecute suspect
144055d916b2cc17e0103521c3029ade9ae494c878cb9ffb003a6c2eafa0e23e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277856,51.691558,On or near ,E01023583,Hertsmere 004C,Unable to prosecute suspect
c7b7ad3c9aa00de623138d54c570a14604b95990fa74e92cd2b239a2915be82d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034183,51.700735,On or near Lynton Parade,E01023300,Broxbourne 010D,Unable to prosecute suspect
246f3bf537e7401ac589dd984d886d5a42a9a333760a46b344ea31eba74090b5,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312768,51.748345,On or near Camp Road,E01023681,St Albans 016A,Suspect charged
74fd035f610a2c703cf43a1dbdea3985db5a1cee05f469ca1e395572a23cdfdf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174161,51.801485,On or near The Paddocks,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
20a26634ac00badb5b20109d287dec87fa96c39421e5f5c5ee0701b5dd09399e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228947,51.977656,On or near Arena Parade,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
49d102465049544f947ab4084afccdad269de0e38ff1f48745bc4c19277296dc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near ,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
2a4b92056992658ca81ac1e59abe6d94f643f20f596ea5dc8b16fd88e95e3310,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
c0ee3c8287b72752cdc2de63a6833c9dd1b69f01f87198a395da76d45adcc2ab,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Investigation complete; no suspect identified
048ccc40f018b3a813dc22f62066c5a7fbaa5fdf8ce96053c712c98e92e29841,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
1355d6cd229332cd689e097e7883df4aaeb56e4d7d1db9ae571010391929639c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Investigation complete; no suspect identified
d1ae686118af143d4cff3a456e87528f7fc33ce0e9c162b5faa35673d20de9d9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239149,51.776237,On or near Mulberry Mead,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
5513e5ef53b70101f0449ceb0c828a8407132d0a9fdce2c7099169968a59f294,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
e9ff115bcfd95431902f819d074466a2c9dd50bf4e630037be09b74c46aef456,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401852,51.653277,On or near Clark Mews,E01023901,Watford 010C,Investigation complete; no suspect identified
69f3908ea3233ab884624d58a1d2d5e8790b2520f4c671d46c5bc76affa7e754,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.669950,51.790416,On or near White House Gardens,E01023423,Dacorum 002A,Investigation complete; no suspect identified
b1f314bf448033ebbdf06172195d1a7d4866c294629ef8a2d2b304329b459130,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409784,51.703758,On or near Tylersfield,E01023802,Three Rivers 001A,Unable to prosecute suspect
349def9c907f171efd0ff661157906ca1f3d2e4ddad249a1b7cc22ef52899338,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near The Spinney,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
fad4c5988d16c5f587bc340f4aab4a413ed015e7226c2908377c18a2e0b4a27a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198597,51.913902,On or near Rowan Crescent,E01023778,Stevenage 002C,Suspect charged
daf278711ff435dd9a1b8a2570a94ff8e7273c685901a37b0c6049d4015d5406,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281872,51.953353,On or near ,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
b92fbfb2319dae8f2922eef5322a195050b5e7d9f409532eb189f3b2f34ae2ae,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Unable to prosecute suspect
2871b643f5b863d04374673dc6a089f448751e2daa6e324a6db79de5f604d0ae,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Suspect charged
badf7dcfbae2b36bb020cbbdf6f4eb5d06e6ff9b52508cad2d4b4704016ac36e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395282,51.658799,On or near Cross Street,E01023859,Watford 009A,Unable to prosecute suspect
10413795e70def44a92c806831c17ef33b1e0d3b57adf246a1bd03695fe9c147,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near ,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
267532633d0034b7a2d6b1824446a41802e24dfa8a1303e58be83710b4d9b579,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487294,51.636533,On or near Field Way,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
e7438baf584e5663fe16ad915c5172c3643dce8f9874d32533ef5168e286c938,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039402,51.713250,On or near Faverolle Green,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b0fe09fc98b0ce933e9df4b40f9aeca82626a49241c96f3d595793ac00eb152a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Unable to prosecute suspect
eafb0b5371c4e6138356c78902219aa2d8290c022afffdd57014b4c8a80c8611,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
893d7218e710dd55e6f6766a5b8c026dd196c9ffffc6c4a2f017322dc7094ca3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201898,51.816282,On or near Ashcombe,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
3ae194a9ef51053b571d8ad96c49a064e0853000dd4cff90a3ee67cb5ef7ed87,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.185190,51.871854,On or near Mayes Close,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
cdffc35013dbd42cc5336fd051d5f8844e154eb150d2ed36d07094541265c66e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Suspect charged
59ed44cf629e36356bc4e6a182ecfe160ac07a975a27053e5a0306cfd1c57833,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339685,51.636022,On or near Pickets Close,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
139619b20ffa6d65a705d1ec6826f9a3e75b6b109db28ab3f6d2fb806a9a99ec,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Unable to prosecute suspect
d165df9b04875006a9c71825dcc91d2dbc5965b04ddb2d2e10f2b030dcc19867,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
8675813f47faec7e61a90fdab0f8818b192a77347f975ada83903cd9d631d7e6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350890,51.717882,On or near Alder Close,E01023719,St Albans 019B,Investigation complete; no suspect identified
a590992ad1b12cb3d3da391f145527e982a4959011b405a6e219bc312ec75906,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093556,51.793731,On or near Willowmead,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
6b66959f5d9d32aa378629f2c1e4d57ea8cc7c02f6ca9fcf938ef25166f89b73,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411359,51.652597,On or near Kings Avenue,E01023900,Watford 010B,Unable to prosecute suspect
0f8aaac352eb0dbd74798427a1d510d50733c9f2635a08248a6011448f2a951a,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018571,51.683765,On or near Berwick Close,E01023338,Broxbourne 013C,Unable to prosecute suspect
3cd7f22e6c2a183df4176b4575096ba3873b6f9757dc40abf4e79a7e54de9282,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near ,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
e81c73ec1e05fb3afa65ab5d97249092c4ddb9f78650cbb70aef76d5b9d1c5e8,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393398,51.682224,On or near Fellowes Close,E01023890,Watford 002A,Investigation complete; no suspect identified
45f453445cb70353cc5c31a112b36df4bc6f1fde658707daed3d7ccdfb03dd51,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487034,51.762794,On or near Timplings Row,E01023390,Dacorum 010A,Offender given a caution
5dba1e992098f273490ca87ae801c5950468725a25fd85de4794085170f66575,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316846,51.752450,On or near Luna Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
34991f5e805f51d92271dc9a4ddeb0f1652292ebd4d6612ffab4336afa25b08b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near ,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
c48ae74ebe4332e5860bf4b276bdaa487b2353dc3d4c780bddad1ffec9447e50,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
da5af0f7bee1ce53a5ff64da5495dcb09e8141a3da196f6fd0a84da906130ec0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404390,51.800671,On or near Long Cutt,E01023725,St Albans 006D,Unable to prosecute suspect
4111846729fbb17294e9054467a90d46c74ac36c927bdf1fe0ff2a1b0e61160b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186136,51.804143,On or near ,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
d1c0eabc7b7b9d29be57460a4400faae4a804b526eb5216af00616f494f61fb7,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near ,E01033023,Dacorum 018H,Suspect charged
b5347de092b47357d22d53c45d308e86b705e441c12660fcb90b88e9ce736dcc,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031049,51.683588,On or near A1010,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f1203c357320bdb8713fae8725aeb3600885cece33c80004093b774598127d82,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280658,51.666870,On or near Blyth Close,E01023536,Hertsmere 006C,Suspect charged
a90e99cab2a6ae008b90ab02502e1da58e9b700c37f59c4440f1f4af08276161,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
ccaa4d548034e67919ccdea407ed7b6336bd844fe676496d444d01a83c57fa39,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
727704ab2e6c6b0565f241af8c4d48725fa48b41106a22cabfe80fcba50a0277,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Unable to prosecute suspect
1679ec2f945671a1b2e25a82c65b9c14db7974baf838b7b96801121c4a2a23a0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022810,52.048585,On or near ,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
0209e9edc5a9682a9bf39b4db08248205810e18c26b6f52ddf0eb5b9cc444340,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209829,51.923955,On or near Pirton Close,E01023800,Stevenage 002E,Unable to prosecute suspect
7f20f4bc1c3e48cb6822d00ac7f240b1f394a90b0d9936e22bde9ead40c21b1b,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226832,52.013584,On or near ,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
583da65346ab743a36ad44407e44e85c3e9433f6e5085ab046db7049607d403d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566720,51.760906,On or near Black Prince Yard,E01023368,Dacorum 014D,Investigation complete; no suspect identified
207b3654f45fa3402eda42a6a4fa6f80ebacb71a2882bea2ced992641b17ae1e,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018738,51.945226,On or near Chapel End,E01023466,East Hertfordshire 001D,Suspect charged
cacb5aab2820c943ae396025cedfc4dd3d1d159d5348da0e65f7b11af6ad5dc0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714127,On or near ,E01023808,Three Rivers 001E,Unable to prosecute suspect
d7101261509bc1ff8425f960dfb4b2f5d04566e5fb5e2047ea62641aca3ef8cf,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168208,51.884254,On or near Oakfields Close,E01023765,Stevenage 012C,Unable to prosecute suspect
30474b61b1b1f1908b8ff6553b290aee9bb0047a467f75435029c500da89ce2f,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1dc5f6ba39878f198a4e953a7044543143bff4d24cf7049f63fc576ac1716791,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020588,51.818495,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
9bdad814358a54b4a252cdf28095c8e9afe2d04380cd35f89f4451291b951ef0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251407,51.737746,On or near Meadway,E01023679,St Albans 015C,Investigation complete; no suspect identified
e1d281e0f352db02bdaec8258d3a6760be133fcb153a2dbf47afea6c80690dd2,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152624,51.867985,On or near Windhill Gardens,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
03644aa187d196f74a7ad5738275bcde0cdb4a8b8cd06cf89444b91726c5baf0,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Unable to prosecute suspect
c9c4ca125a8fffdb16d1c2a70029fd168f70704a0bc91e323775b11351038bc6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near ,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
4fe1940d4ca2fadd9fb0bdc4c2e4232a55fc6ba1228a7f06feb0d33ce0f58f16,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563538,51.760291,On or near Water Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
d9f104d73edd52b82e194a60a94274490548a4aa2d9b9a501cf2d9c6fab014b9,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443896,51.712155,On or near Riverside Close,E01023406,Dacorum 022A,Unable to prosecute suspect
0be7825671016f1b950594558170ffa8ff8b25bbd37f34f51d337e856a941056,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390760,51.648090,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
a1da879244f8a0e99aec80079b5bd88d4ca2e2574c261c2878ab40876fd927d3,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
93cc3db0694e104a6beffa37e515b4dea510fb6f92891e1f8bdbb050a9e45ac4,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near ,E01023786,Stevenage 011D,Suspect charged
7d3a44c95a35a4b981af43bcf588c995ec04839ff1f8b896687748fb9c19db11,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Offender given a caution
6c6ec02731550aa1b509b536092b90cca983ece783b9b4b45d6adb9d35cdebb6,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030385,51.701876,On or near Roswell Close,E01023299,Broxbourne 010C,Unable to prosecute suspect
caa544ce038cf4aaef6ca05e15d42bb238cb3da01511f95b43d19d53b8f84b13,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8bd9291fbd474776ff6d2d1dda50fd50ec0c71503b3791b1c84d1503e5a5b663,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294028,51.748209,On or near Hixberry Lane,E01023677,St Albans 015A,Unable to prosecute suspect
53f8853027488b64b6271870f113c7b0f508c751c9d1531778e1a49785b87d1c,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187220,51.900338,On or near Poppy Mead,E01023757,Stevenage 008C,Unable to prosecute suspect
e29b5c750057ab30c5961f9806f4196a1c1d287f61a3d9edf52196fa7ba9e00d,2023-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166025,51.927876,On or near Foyle Close,E01033025,North Hertfordshire 005I,Unable to prosecute suspect
