Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a68a9f5efc0c61266d332073f975b66fe892b502a7327b0117684ea5c9ef50b6,2023-03,Gwent Police,Gwent Police,-2.938673,51.576719,On or near Plas Thomas,W01002026,Newport 004F,Investigation complete; no suspect identified
807f7e9b0f0aa06771828b1a3c23bb873bab31c01da816e904b220e7dd058df1,2023-03,Gwent Police,Gwent Police,-2.981375,51.880244,On or near Petrol Station,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
d68e8b9a2ae9762d711928e2e326bba1d7e66bc1491890875cf971fd87ede617,2023-03,Gwent Police,Gwent Police,-3.204020,51.798224,On or near Blaen Cendl,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
9aba13d4ec00951cdff58d185224f5346faa37bad5879555bacc7518d3e1d772,2023-03,Gwent Police,Gwent Police,-3.232421,51.569443,On or near Beech Tree View,W01001426,Caerphilly 024E,Unable to prosecute suspect
7d72678a491d27eba5e2e9a8b1e589a5ebfb94396c2647312556b00b26964776,2023-03,Gwent Police,Gwent Police,-3.108946,51.614752,On or near Crescent Road,W01001411,Caerphilly 017A,Unable to prosecute suspect
ba1bdac70e66f3711f3ca789b0579625dd9454820122d002579a8a8f43b20d59,2023-03,Gwent Police,Gwent Police,-3.216282,51.665859,On or near The Rise,W01001388,Caerphilly 007D,Unable to prosecute suspect
62659282c5ab57f5b5da3e29a947f89577261ab704cc1957926b7e2464603264,2023-03,Gwent Police,Gwent Police,-3.231922,51.568612,On or near Beech Tree Avenue,W01001426,Caerphilly 024E,Unable to prosecute suspect
ebd7efde40b9aacfb508ca0cdfb1bd10175e8a8f451b7cdf4a972091a381e7c9,2023-03,Gwent Police,Gwent Police,-3.204020,51.798224,On or near Blaen Cendl,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
4a2d9711eb77a67cd5088cc09a70881e6874a0a5f8a79f20cc74c0b882117a01,2023-03,Gwent Police,Gwent Police,-3.015509,51.586051,On or near Woodville Road,W01001602,Newport 012B,Unable to prosecute suspect
916ed238e4434149229a8ebc42a2c1f3192e1a044117d32f6d6ee8990d9f3d30,2023-03,Gwent Police,Gwent Police,-2.996177,51.580552,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
13ef16afa45275b9b82ba1cd619b39044fef81e410bc9e424af12a51b99a9350,2023-03,Gwent Police,Gwent Police,-3.277387,51.595380,On or near Eglwysilan Way,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
a1efaf4aa4437cff4fb0d5da7dd35c790ffa877a9fd92eaf4ec4fc5fc5f226ec,2023-03,Gwent Police,Gwent Police,-3.194790,51.665090,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c3b92a2e29b31a2247e39a75da8e7fb583ac61c442ee39325786e9bd69781135,2023-03,Gwent Police,Gwent Police,-3.054139,51.585018,On or near Jubilee Way,W01002029,Newport 009G,Investigation complete; no suspect identified
d22ae82c76d77f0968747450a39ff21b03bf69a5e70ad21d232b4a3c6f67135e,2023-03,Gwent Police,Gwent Police,-2.984493,51.595532,On or near Usk Street,W01001676,Newport 007B,Investigation complete; no suspect identified
d1f92a86d5a3f92192411605d1c03aacda1a53cefb8367380206c2805a31b4aa,2023-03,Gwent Police,Gwent Police,-3.175545,51.795680,On or near Blaina Road,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3813519ef349440f77a9dbae173abbaf50bbb3ba283d11d3fdaae48ccb73bbfa,2023-03,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ab08fb5be8d5aaceb79866e9dfbe1e4239790e069d8fca8aaf6801d5366eb428,2023-03,Gwent Police,Gwent Police,-3.217939,51.699057,On or near Lewis Street,W01001325,Caerphilly 003A,Unable to prosecute suspect
233a3b21afb4041a39f2eea325baf7a55c7ebcaf99938686dfd29f767b4df13d,2023-03,Gwent Police,Gwent Police,-3.177672,51.798302,On or near Chapel Street,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
3727ca28101bf19500d3be705b549ee888253017c70fe77cc2f2520f0ffc6e48,2023-03,Gwent Police,Gwent Police,-3.250594,51.659555,On or near Rhosyn View,W01001418,Caerphilly 008E,Unable to prosecute suspect
934f3c1e5c263477073ef7ff502ac725d772e836e9f29626837143ed86a62441,2023-03,Gwent Police,Gwent Police,-3.178789,51.591745,On or near Newport Road,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
6d2e20b4e55a6f7cc6f554483380b7353c4db00de5f3c0d9e927bd5786b7baaf,2023-03,Gwent Police,Gwent Police,-2.818009,51.581867,On or near Badgers Walk,W01001573,Monmouthshire 011B,Unable to prosecute suspect
5f38aea91142a044bb67c8eddd4a4a7acf73ea626a0e8e777227619e5ba7a164,2023-03,Gwent Police,Gwent Police,-2.677792,51.640557,On or near Thomas Street,W01001587,Monmouthshire 008C,Unable to prosecute suspect
4e49f12125946ff7c133aad3ab218902fe07c7a45babd3ca24f5e71784fabcf8,2023-03,Gwent Police,Gwent Police,-3.041803,51.691778,On or near Penyrheol Road,W01001496,Torfaen 004B,Investigation complete; no suspect identified
d5cf1194f601f4b7ad5a08902df121486250ea5e55c48f743148c9bc7c995858,2023-03,Gwent Police,Gwent Police,-3.167128,51.784201,On or near School Avenue,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
dd9e39096a17a6b103ab43908befdf015d0fa17bcb1ea8af24343c52d026f58c,2023-03,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
76d82ee7b40dbb82d448802458402113c5c5ad0b84add5cf8c819ad0dd98e6f4,2023-03,Gwent Police,Gwent Police,-3.206575,51.770630,On or near Railway View,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
e74b77eace06ff7bddabe41c156318465e9a07fa7f3e9b70aff891d794e44118,2023-03,Gwent Police,Gwent Police,-3.246597,51.775911,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
02ee8a990424d679e4d4c47b272dbbc30227bc2216e10c9e8d9fa98b498e9e3d,2023-03,Gwent Police,Gwent Police,-3.211517,51.589640,On or near Supermarket,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
9e212ae05d2be25a632edd2bbd956f5264b5c68ff5e5624f7c1aef46ef05f9a4,2023-03,Gwent Police,Gwent Police,-3.051932,51.704320,On or near Bushy Park,W01001540,Torfaen 004E,Unable to prosecute suspect
677e9a9d950d63c0a5e75ba59235ae641a22717aef3c0f467e5a94f93dca42e6,2023-03,Gwent Police,Gwent Police,-3.044978,51.706495,On or near Malthouse Lane,W01001524,Torfaen 004D,Unable to prosecute suspect
67fd4ef208e07deda20081a86117bf0d6b89e9b0c608b3694339435baf13ec7c,2023-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
c454517288d6b779dec0c81e8e3bf8b1b32c9ccfccbee5afb5fbe522b7be177d,2023-03,Gwent Police,Gwent Police,-2.989840,51.580480,On or near West Market Street,W01001661,Newport 018C,Unable to prosecute suspect
d51d878ee778f0a60a4cc038f8507de61c7487210512590a603778c8e4c49521,2023-03,Gwent Police,Gwent Police,-3.192119,51.799514,On or near Twyncynghordy Road,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
2f41584fe0942c352d5f94a81df4168680a7023b3f3fb90bcf6a37236059f03d,2023-03,Gwent Police,Gwent Police,-3.054919,51.594389,On or near Little Oaks View,W01001673,Newport 009D,Investigation complete; no suspect identified
f579c01cfd128b213bdf737d4a0342951b0046d2296711ef6ef3585771116eb0,2023-03,Gwent Police,Gwent Police,-2.760955,51.585137,On or near Garthalan Drive,W01001598,Monmouthshire 010F,Unable to prosecute suspect
1d74fa8dc3e9fcdaa9b2dc5614c929c03f25df7b079a3dc016dbaf7006f957d4,2023-03,Gwent Police,Gwent Police,-3.128796,51.699327,On or near Hyde Place,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
8c9c6bef9e4e30780fc0183119dbbe9faff79c90e2401675a25f4b325ce9959b,2023-03,Gwent Police,Gwent Police,-3.203397,51.780283,On or near Clos Pen Y Cae,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
bc937fb4a1035d5106f106d55a49e2109e3b292e5e29d0675a5bbe30ef893cd1,2023-03,Gwent Police,Gwent Police,-3.216282,51.665859,On or near The Rise,W01001388,Caerphilly 007D,Unable to prosecute suspect
593c2561b6b81d5f519a256fc540aeec28ba54b805664a8cf8028537acc0c6d5,2023-03,Gwent Police,Gwent Police,-3.258431,51.665316,On or near Bryn Y Gaer Werdd,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
59f90c055369041f530e5f131c3e2268c514f1607d8ec80cae8ef75aa318438f,2023-03,Gwent Police,Gwent Police,-3.200623,51.594761,On or near Tydfil Road,W01001340,Caerphilly 020A,Unable to prosecute suspect
dc9221532a6bb967ed267962a55c53c963253484612bd53bc0de57612471cf11,2023-03,Gwent Police,Gwent Police,-3.156898,51.758910,On or near Part Street,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
f041336f96a809cb76784eac1b85c6c071b9174df8f7eb604b65d1781c813009,2023-03,Gwent Police,Gwent Police,-3.246597,51.775911,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d91c33fb85267ad7024b06c1ba74f5a6a842ad87a112b939f5f56a7b906bab91,2023-03,Gwent Police,Gwent Police,-2.727749,51.804610,On or near Carbonne Close,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
db6fa864bdb1561924049c11c5077468dc30bb34fb2d4bf2342deae0244d235a,2023-03,Gwent Police,Gwent Police,-2.991778,51.581345,On or near Theatre/Concert Hall,W01001662,Newport 018D,Investigation complete; no suspect identified
bcc1f718ceee84b27de36f74fb8d6495cef03b90a56a9765083f8cb80d1b21e9,2023-03,Gwent Police,Gwent Police,-2.963707,51.581345,On or near Barthropp Street,W01001642,Newport 013A,Investigation complete; no suspect identified
6f4cbc9c80d24f5e7de99522071b36aa7c7332fe1cf0103b0dabd139a3790c55,2023-03,Gwent Police,Gwent Police,-3.010163,51.626784,On or near Ty Coch Lane,W01001505,Torfaen 013B,Investigation complete; no suspect identified
83ccb3d474a7be1e8f58b6d5435d368dbcd1727c4722d90062ae4f42818bacaa,2023-03,Gwent Police,Gwent Police,-2.982042,51.597674,On or near Farm Lane,W01001680,Newport 007E,Unable to prosecute suspect
062a3462ced154600e06078282d7dfa00afc9967a9145d589f2c5388f174950a,2023-03,Gwent Police,Gwent Police,-3.217633,51.573832,On or near Clifton Street,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
9984efd1bc482b3516c63c28796815b6c5354a94dc2d3289139c559b61792f63,2023-03,Gwent Police,Gwent Police,-3.012599,51.560999,On or near Heron Way,W01002035,Newport 019F,Investigation complete; no suspect identified
1da3a87b7fc27a0c5bffdb940e52c20de1e0bab81bb9b039d6579304cad4198f,2023-03,Gwent Police,Gwent Police,-3.016647,51.565280,On or near Sandy Lane,W01002034,Newport 019E,Investigation complete; no suspect identified
3d47b746f8b8d7d09ead7418099f5db615d620eb8bd3f3c427265edeee6aa154,2023-03,Gwent Police,Gwent Police,-2.955827,51.573056,On or near Traston Avenue,W01002032,Newport 015H,Unable to prosecute suspect
a530c18cde7ca68ed9b01ee39f70a0c7d5cf8a13a2f957ffe5c8be4670101d29,2023-03,Gwent Police,Gwent Police,-3.024009,51.574423,On or near Collins Close,W01001632,Newport 017D,Unable to prosecute suspect
5acd36618fd8d152a191ecb3867fdbde927e4ee160db840321bb4b8c7633c577,2023-03,Gwent Police,Gwent Police,-3.228278,51.688114,On or near Supermarket,W01001338,Caerphilly 004C,Local resolution
1fbdf4ba02045b8e23fa4c18003edb611c9c2e3563a8558f323895231fe727f3,2023-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near Rhoslan,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
1f7a1f4ce2f1e1f454c8b92a9676edf20574a896f16ebddf0ecae7f4896b5463,2023-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near Rhoslan,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
1ad51fb2c4a158408113c8332c8b73b2a50176d46583725690215acdd9218dac,2023-03,Gwent Police,Gwent Police,-3.208262,51.579036,On or near Snowden Court,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
da7004c528698c9e2372d0b263a0e6f84c842b15abaf9b16a0a81b594eacfa66,2023-03,Gwent Police,Gwent Police,-3.001811,51.580783,On or near Friars Road,W01001686,Newport 014C,Investigation complete; no suspect identified
d88f60a0180859ec61d609d042ce4cca0b1f7245511a75825f3aff613c8ff989,2023-03,Gwent Police,Gwent Police,-3.007852,51.693899,On or near Larch Close,W01001512,Torfaen 005C,Unable to prosecute suspect
1bb945654b16eb220508fbd5c6d311a97697fdaa5f563d93eefadb90ae78d232,2023-03,Gwent Police,Gwent Police,-2.745908,51.590017,On or near Chepstow Road,W01001589,Monmouthshire 010E,Unable to prosecute suspect
f63b3dd0c65e02678092bdfd99d1d3eb5afae957a5e5f8b213814041e2a036cf,2023-03,Gwent Police,Gwent Police,-2.699439,51.807461,On or near Oak Crescent,W01001599,Monmouthshire 004F,Unable to prosecute suspect
6fc1dbe3ac1bb5cc70fead3c36831f536e078575e669a00f550f9bc96c6f9ea8,2023-03,Gwent Police,Gwent Police,-2.677109,51.641415,On or near Shopping Area,W01001587,Monmouthshire 008C,Unable to prosecute suspect
eb7f02c8b508c05376038e150c27176e1ed54d6a79dcf56d8b3f1791b37645ed,2023-03,Gwent Police,Gwent Police,-3.209917,51.789370,On or near Lilian Grove,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
63cf9aae70e9791c8831fa8c1b50473d1d16dcdfe59898b155a4bc83afdcd071,2023-03,Gwent Police,Gwent Police,-2.824984,51.584515,On or near Hawthorn Close,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
7c985ab9cde71d95f74711d7c6e3be4d9d8fc5c119ec7673d66c6666dfe42a1f,2023-03,Gwent Police,Gwent Police,-3.041944,51.703307,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1d1b6c9de6ac665411d7a96e41a628e871e65a75e978a7551c0d93adc6ab478b,2023-03,Gwent Police,Gwent Police,-2.677109,51.641415,On or near Shopping Area,W01001587,Monmouthshire 008C,Unable to prosecute suspect
00f3ff3e51c9f25e4ab0c9badbefebce9e55b05188ade9b4d7dd9e992a74b55e,2023-03,Gwent Police,Gwent Police,-2.969497,51.598408,On or near Brangwyn Crescent,W01001615,Newport 005B,Unable to prosecute suspect
e2512ae6f1875e26577291b079f504527d760e28c3c0accc1a45afd34b868231,2023-03,Gwent Police,Gwent Police,-3.260239,51.783518,On or near Bevan Avenue,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
9b264ef29ae4d76cd980aa70d3a2867d4d971ad0b3622645a4b1595d6cc0a697,2023-03,Gwent Police,Gwent Police,-3.287119,51.653109,On or near Lan-Y-Parc,W01001378,Caerphilly 013B,Local resolution
a9e25312b2c83fdd82adb4f44473b6fb80e925163a5a9d4a208980fe23ae6534,2023-03,Gwent Police,Gwent Police,-3.209624,51.791953,On or near Pen-Y-Lan,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
469ec107ed75b516b60fcd952facc6ac9f4cde605e3a4be20e046ad35976af9f,2023-03,Gwent Police,Gwent Police,-3.160737,51.767333,On or near High Street,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
679bcd8a5f14447624231a334b87cff22ed9ca704ce1eba7cd6094a09c5f55b4,2023-03,Gwent Police,Gwent Police,-2.969497,51.598408,On or near Brangwyn Crescent,W01001615,Newport 005B,Unable to prosecute suspect
98d9a888f6dfedb4ecf6d05f01881032d49d231d462e1bdcebe3bcb6e63ecd13,2023-03,Gwent Police,Gwent Police,-3.183201,51.739685,On or near William Street,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
7f333bd422ba9b1ff55af4b6ba0dcfd604950d40003661d9024d08cffab8cf96,2023-03,Gwent Police,Gwent Police,-2.989822,51.578969,On or near Commercial Road,W01001661,Newport 018C,Investigation complete; no suspect identified
4bc9d5b99237d87653969f62d403722a46e298779a45366a34d3467547c53247,2023-03,Gwent Police,Gwent Police,-3.196433,51.653906,On or near Llanover Avenue,W01001405,Caerphilly 011E,Unable to prosecute suspect
ffd53383f33d0242e9ecc57b0ea01252ff949907efafb8c230757c7c3f5139c9,2023-03,Gwent Police,Gwent Police,-3.239501,51.771061,On or near Alexandra Terrace,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
602be78976fa88f51fa17a5e9f487412a844ffc6fba931fde406462dc658b56b,2023-03,Gwent Police,Gwent Police,-3.216127,51.804061,On or near Honeysuckle Close,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
8ca035cdecc5dcd581be4762c75eeb5e692cf6795c8335dcd3da09cf3aad5223,2023-03,Gwent Police,Gwent Police,-3.036652,51.610647,On or near Clist Road,W01001619,Newport 003C,Unable to prosecute suspect
e88effdce82cdcf5ca623225eea1ad1a436831353b8b9d79986afcf3217b4fac,2023-03,Gwent Police,Gwent Police,-2.946291,51.589849,On or near Sims Square,W01001609,Newport 015B,Unable to prosecute suspect
a78d284ebcdeba043b02d0ba1b1421cd4ff0277da1cea89790da45490720b180,2023-03,Gwent Police,Gwent Police,-2.946291,51.589849,On or near Sims Square,W01001609,Newport 015B,Unable to prosecute suspect
b971fe80ebba9770b62ed52a66ca59943edc1adaec3a2c4ff4f6da3540a59eea,2023-03,Gwent Police,Gwent Police,-3.013116,51.667248,On or near Grosmont Place,W01001493,Torfaen 008A,Investigation complete; no suspect identified
6f23fbc37e3b0b65a4ec5fe45f36c27f7c74db8b6c56d20f6b0e8f81c8b3ea17,2023-03,Gwent Police,Gwent Police,-3.234571,51.636517,On or near Police Station,W01001434,Caerphilly 013F,Unable to prosecute suspect
c3f8c082fb52c0046ce4e89ec244a6dc1affcaf0d4b047f63760eb8a2bd0c223,2023-03,Gwent Police,Gwent Police,-2.979764,51.589754,On or near Probert Place,W01001691,Newport 011D,Unable to prosecute suspect
f63e3f32b69ea29770eee24f654e86abb7716db72f76af5c9691f229fa01f6e0,2023-03,Gwent Police,Gwent Police,-3.011362,51.568976,On or near Maesglas Avenue,W01001633,Newport 019A,Unable to prosecute suspect
5e4f77dde0db817b02ba69838332d3c71989fc387b444b1131ff17d9af823649,2023-03,Gwent Police,Gwent Police,-3.020250,51.655875,On or near Plas Craig,W01001519,Torfaen 007A,Investigation complete; no suspect identified
a398f419d540b748d53d35f2ff632949facfbe49245f16e25fb0918bea88ac34,2023-03,Gwent Police,Gwent Police,-3.221709,51.585371,On or near Pontygwindy Road,W01001373,Caerphilly 022C,Action to be taken by another organisation
31dae82d8eae06c0aee0f5a10e4dce2acabfd4c3d9327d11a1d42f7eb6169465,2023-03,Gwent Police,Gwent Police,-2.997721,51.588461,On or near Cambrian Road,W01001685,Newport 014B,Unable to prosecute suspect
166b80294bf94d7643e54a105a91721748618737b8ad9bc7883a27ffff822660,2023-03,Gwent Police,Gwent Police,-2.945483,51.594738,On or near Springfield Drive,W01001665,Newport 008D,Investigation complete; no suspect identified
de69ff17f1a1b0cbc4bd22b80154adc70fec31f58b4a0a00c64a5b3a2127ac36,2023-03,Gwent Police,Gwent Police,-3.221573,51.587818,On or near South Pandy Road,W01001373,Caerphilly 022C,Action to be taken by another organisation
d1dac657b66daf0cb094522280be5c54b0090b725db3eb9ab4c11cea50dcef73,2023-03,Gwent Police,Gwent Police,-2.947086,51.582280,On or near Moorland Park,W01001646,Newport 015E,Investigation complete; no suspect identified
0f0ccadca1bcd507ce090e2502e6093c4c9a90b5dced58e59f60127f46911576,2023-03,Gwent Police,Gwent Police,-2.719326,51.805714,On or near Castle Close,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
07290aba0641140b00b6cb6b63c2fa0cc00f681456a5b59876d6eb83a9286a92,2023-03,Gwent Police,Gwent Police,-2.672382,51.643124,On or near Church Road,W01001587,Monmouthshire 008C,Unable to prosecute suspect
9edd1f71b9cbc05f31c06bc609dc6aed8c5b7419bb6a566bc9e51942e1fca94e,2023-03,Gwent Police,Gwent Police,-3.279313,51.647448,On or near Heol Fawr,W01001377,Caerphilly 013A,Unable to prosecute suspect
14e7d7732679c31642202c08bf3e8067dd1748152a8ef086fc52bd6e9c22001a,2023-03,Gwent Police,Gwent Police,-3.254306,51.782844,On or near Maple Avenue,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
6d1e29603a57f2bd59f262ea780975ebb36a8fa016482ef373d5bc0eec72f164,2023-03,Gwent Police,Gwent Police,-3.164502,51.596551,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
