Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
694a063cf4c5f32549f0d1298613847f0298b14010ba6d414101463315afd89c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.175251,51.523587,On or near A5,E01033598,Westminster 009F,Investigation complete; no suspect identified
3b65c2dd9d9c34ffd31409e9d8c3c4314edd967dbb7a1c5f8e51417a65b3cf79,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.126271,51.511574,On or near Garrick Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
ea947f6a95880c68d88cd8860e4f6fa99413bce2cc00a596c53379c175b65645,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.146986,51.513918,On or near Blenheim Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
b86aefa819a9ac061c15a68179ca98a9f6313acdd983eaa402e2973464b9130a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.199008,51.515160,On or near Wellington Close,E01004653,Westminster 014A,Investigation complete; no suspect identified
404ece12c1c119288ce889f3a252e7bf308bc003bed87ea596ab0b8d31ec5182,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
84e47b850c99de112733bdfcd9f56ed33d0ef9d8388fc333a7d100d4ecc71606,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.126800,51.506736,On or near Craig's Court,E01004736,Westminster 018C,Investigation complete; no suspect identified
163edaa58821fa42542451b6de57282c44c0666423917cdb1124e8a965602954,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
54ba97d5e494c795dd0f4e0a6e106cb3f4993029c0c44472ddc11903ae11fb7c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.157925,51.521401,On or near Bickenhall Street,E01004660,Westminster 008B,Investigation complete; no suspect identified
8c6e3ea15751c75c53e9411065ffc259e9e880503b12246c91bb12a44148f83b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.156860,51.520656,On or near Baker Street,E01004712,Westminster 008C,Investigation complete; no suspect identified
73f9a10684cb09884edf4461799496ede5338c05b5077086c92c53f33583e07c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.119459,51.512499,On or near ,E01004735,Westminster 018B,Investigation complete; no suspect identified
43b194d59ccc1dfea4276fee2b889a267dd5f704200299ce6a6b08f3e6f4cc3b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
9694efe94c27cd0e6643c45d8260f86439d40e6ba6ae947269e2732770b07e8e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.133618,51.512339,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
d11c7779d8b48c94733b51b0b62d9c37f1b56333fe80443f36b1b2ea3fd0e960,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.187445,51.516850,On or near ,E01004652,Westminster 017A,Investigation complete; no suspect identified
c70aea5d44c18aef1b80d91f21813a8a58956dfc2d136bb2d4f5cb01a1ebd8f3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128701,51.511703,On or near Little Newport Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
3c2f032c393b543e7ae0c553b54d071818687762445059eb30618909f58e71d4,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131534,51.513601,On or near Frith Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
e17523a3e6edd761dc0c2de5e648a2d8411d2afaa6028247ba06c0f1b9fdf91a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
5a5df0f6f007e2e58d1848c4980b3a99ed0d9e59a31edaa071d8967f36f0f3a9,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.130495,51.511534,On or near Lisle Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
afc85048d85cbc5e2db4feaba99fca3c1dc45485ee9ef08ca7d2f12608c11399,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.125524,51.500978,On or near Bridge Street,E01004733,Westminster 020C,Investigation complete; no suspect identified
d6b4410f90c4fd1277fb9cda6ab1720801d6ab3f2cba51478949796770905fc3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
9e8705ee667399ffa9e0dea70f6b0a120d752172429838f9bd5a5a6cbf729adb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.124528,51.514010,On or near ,E01004735,Westminster 018B,Investigation complete; no suspect identified
ce3fb9e247f920fa34d4ff5b2b224732ac2e325a3a81a78ac20e5c9fe298231d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.138915,51.512495,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
a27492126ac78e6b39d8d47b027e556b58d321348920459d3842cf8f6a90b75f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Investigation complete; no suspect identified
7e2c9a337e2f7d67313cd5c0803a96a8f551d8857a928cfe5f046b3968c6838d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.152077,51.519519,On or near ,E01004717,Westminster 011D,Investigation complete; no suspect identified
694884f1800a396f31fe9bdd4138d50f1e454b6cc30b25e4c1a59cbb01803a89,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134995,51.512136,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
d800c4fdd2c68847e36f743d1fafea42f928151a2b18ed62e4a995ba23a6d034,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.187792,51.513791,On or near Queensway,E01004699,Westminster 017F,Investigation complete; no suspect identified
d05029e941c2f61003578021d9992ab4241e3b706268b4c822f65bedfbe2af4c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134157,51.511502,On or near Archer Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
1f80e31a34aedf8c4a8470916c55246d7568358bcff05d1e29fdde42079a5fef,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
28fce2d85dc6bf19622040312508ca615575329603dd5d791ae1569e18fd8dde,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.123588,51.529849,On or near Belgrove Street,E01000939,Camden 024C,Investigation complete; no suspect identified
2f68b04e5393a60ce74355f0cb1da6b5d5dfbd0a7f10c005dfc1f10da7edbd22,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Investigation complete; no suspect identified
763a467081ab26ebf63ab864b66a80082af98dc20357bb4ae05ea55f2eb1ee69,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132077,51.516900,On or near ,E01000850,Camden 026A,Investigation complete; no suspect identified
7ebbaa3dd821348f6cd7039f66e75e5d09d4d0114266b0aabc931c1c55bc78af,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
f59a52e857d9cf726e45fb06a121da79b1d763248454c2198eac6a07c044b4ac,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132459,51.511790,On or near A401,E01004734,Westminster 018A,Investigation complete; no suspect identified
d2b09a820ca4abcc445028276b058e2cdd6b3c52554e6d9e69856c5ca7b166ba,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.144931,51.497798,On or near Victoria Square,E01004731,Westminster 020A,Investigation complete; no suspect identified
2e43dfa6dc623d0401cdf40856ee2d9934b2a465a0fefb3ca06dc189fa8ccf25,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.180443,51.514109,On or near Devonshire Terrace,E01004697,Westminster 016D,Investigation complete; no suspect identified
460a1395541ee0ad92be0d12743b4c4d0ec68841d41a6c799d78da79b05fba83,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.136074,51.508313,On or near Apple Tree Yard,E01004736,Westminster 018C,Investigation complete; no suspect identified
41ddf0b2050abb7f6fb21853d84379b45d38602d03360aa71c4e4606d5bfa307,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.155199,51.513238,On or near Red Place,E01004762,Westminster 011E,Investigation complete; no suspect identified
c1fe27342fb579ace912dc2c71fff46141e27947a8e84db9ceecf79d957b4336,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.141416,51.499549,On or near Buckingham Mews,E01004736,Westminster 018C,Investigation complete; no suspect identified
bc9f9b13d6b55274e8109c54a606aebeef66ad23a6a0a785d67242a1af3a623c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.137604,51.518130,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
5f2adb016b008d9a24a15fe64a99712cc3ee6187dac7add0610139f30b47553b,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.136908,51.514361,On or near Poland Street,E01033596,Westminster 013F,Investigation complete; no suspect identified
6a977afaf2f484748a35e33f776c77cd97c950ba5d57eefef3af95a0c546d537,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near ,E01004714,Westminster 011B,Investigation complete; no suspect identified
90d10b80fe361545be9e4b1ee470bd25ff5cbab060c7f81179ba75b56be7684f,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near ,E01004734,Westminster 018A,Investigation complete; no suspect identified
9c44ceb5f0fa25b9d772dfa08562abf824e13297518347985e0896d0887b342a,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132976,51.516623,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
f3973050a72a7358bf20b448c717d4f47b74ea9de8ff47ab6835714fb5c36e95,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.142384,51.512429,On or near ,E01033595,Westminster 013E,Investigation complete; no suspect identified
5216ce8d8965784cfd63e49d90029054f142f32424a2c3cc9aa8e801e8cc831d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.133325,51.512811,On or near ,E01033596,Westminster 013F,Investigation complete; no suspect identified
2fd17a8bab2c42749d5615530bdff542e828f1f642fff1eed43af06056ab5959,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.139006,51.510266,On or near Vigo Street,E01033595,Westminster 013E,Investigation complete; no suspect identified
d091d475532738eac77a7759f778fde554bb6640136f3dea7f494b0d8d1e17f9,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131355,51.511997,On or near Macclesfield Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
dc8b3ed89e7eaab73e1e4e7797813f3ac44cf96aed43da27b495fa737c53b2bb,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.139226,51.516618,On or near ,E01004765,Westminster 013D,Investigation complete; no suspect identified
76e36ef675b09d22cc4c7a9af8100ef8358db458b8e7455d5dfd4ede4f170281,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.123247,51.509044,On or near John Adam Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
f3d33361d2456cbe52c0167810a5a2263a2a4f992ca1e65d911ca87a57cbbf6e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.146986,51.513918,On or near Blenheim Street,E01033595,Westminster 013E,Suspect charged
dbff816d3b00e05692f4993966707fb6317194baf0bb16eb90ab68c7a54dc7fd,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.133012,51.510953,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
e5127b4a34ffb7857a2ba1b21ea4fa2903c71576d6836add9e51db67e37602e8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132077,51.516900,On or near ,E01000850,Camden 026A,Investigation complete; no suspect identified
4badee3ec301aa86bb1df990e887868274db6e24d6ad724759e489abacac5185,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.128427,51.511339,On or near Cranbourn Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
dd56cf7175bd7b39172162910ec80230e0fa8a443c49f3f859f0fec48d8eb9ff,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.179606,51.513430,On or near B410,E01004694,Westminster 016C,Investigation complete; no suspect identified
91f1d3f38bec1378d473d1fbea244c8cd7d802a70777694cce1954dff1c79678,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.148872,51.510036,On or near Mount Street Mews,E01004761,Westminster 018D,Investigation complete; no suspect identified
96db8ddf2ae9943a35cf2691b271443134b3f1422b676750b84e63e444cb627e,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.146936,51.509097,On or near ,E01004761,Westminster 018D,Investigation complete; no suspect identified
a72deeb7ca342cf19852a60ef7791bf2c0eb506c583fe78a124a496a8375ad95,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.189899,51.510433,On or near Orme Square,E01004695,Westminster 017C,Suspect charged
9777a8ac1f5a899eb3b94f49587da6ace48ca107d38dbe0015747a1ce529b238,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near ,E01004763,Westminster 013B,Investigation complete; no suspect identified
ffac2793adc2dd2614656e575d110886cf3310d57cda372cabd91a4988dc632d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.199706,51.492339,On or near Warwick Road,E01002848,Kensington and Chelsea 015C,Investigation complete; no suspect identified
199910fc6faa060b9dd3427e198da1517df701f7340022f29657b06acd32ceac,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.202380,51.526164,On or near Drayford Close,E01004674,Westminster 005A,Investigation complete; no suspect identified
1fdc361c38bdbbc3e40b59a3982b3e6ba4ecea4527323714645ad8581e6806a8,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.137289,51.513494,On or near Dufour's Place,E01033596,Westminster 013F,Investigation complete; no suspect identified
f00a8427f048ce79fbccfd8485c93b7d1c839adc941e4af73fc7e9dd3d41989c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.209475,51.498171,On or near Russell Road,E01002867,Kensington and Chelsea 009C,Investigation complete; no suspect identified
7f22bec91ede25e937a1699f52199685bae5c2c50d8e7a79fceeef4c2fcddeb3,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134387,51.513970,On or near Wardour Street,E01033596,Westminster 013F,Investigation complete; no suspect identified
11eb3eea1a2e3fa4a562d1d605f0896ea404dbe4f58cbdb637c61be1d9c44418,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.146623,51.505459,On or near Yarmouth Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
eb3d70c868364c5a1a8ef3075381d888b1e0af03ecaffca0de7e490469758e67,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.132077,51.516900,On or near ,E01000850,Camden 026A,Investigation complete; no suspect identified
fd1d5702d793d9c27ffd954c342365270a04c87c7c7c0d67750f9288c6ec1854,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.123461,51.508409,On or near Buckingham Street,E01004734,Westminster 018A,Offender given penalty notice
4de5e89fe5c46a53dbbc158a24cc96648c0e69087bd2c4ece9cd1d140c36d64d,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Suspect charged
95b8dcb051d33693da38dd23e6c6b6c1a92a3cbba161387e8e16d1135cf26114,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01033595,Westminster 013E,Suspect charged
05ef65a0a9e4619abfa7c5985c6763357bf2f4ac77d8e44c86c3cd4eb3d7f262,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.141776,51.507576,On or near ,E01004761,Westminster 018D,Investigation complete; no suspect identified
bb180bf767b5d1932e70d156d63b48b4dbdd52016ab3666f470dec2784039e9c,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134874,51.515470,On or near Hollen Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
9e18ce2a66e4ca6722cf55e5506f2def7f125fa39f3bdd85e172d6b75ecd5972,2023-03,Metropolitan Police Service,Metropolitan Police Service,-0.134930,51.509158,On or near ,E01004736,Westminster 018C,Investigation complete; no suspect identified
