Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27840091bfd9d22eb9c5f29963fd2199c7841f6c379627710b84dcac8e2d2d5,2024-01,Humberside Police,Humberside Police,-0.769734,53.935026,On or near Denison Road,E01034754,East Riding of Yorkshire 011H,Unable to prosecute suspect
ebcebc2ae12cf90e024e61d09d0670244017c2e1c937f4e45c22b54fe1dd0334,2024-01,Humberside Police,Humberside Police,-0.438192,54.010013,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
5c569cfb207c32be24e457f12a250d988ba97d03b08597dc7185d6cad085774a,2024-01,Humberside Police,Humberside Police,-0.291076,53.763509,On or near Aberdeen Street,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
4d689e7171af27400cc9c5e13f7952486a073958e4e5658369c36c4efaf73fb4,2024-01,Humberside Police,Humberside Police,-0.438192,54.010013,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
c1a624f27f4dc7c2afa312ec4f6e4e9b0ee0e3f00645c6f79d8db59fde04a9cc,2024-01,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
4b1e1e81ab174f4310ef946b1cc4877c8ace2e44a4796b1a95454b10f194558d,2024-01,Humberside Police,Humberside Police,-0.436508,53.728765,On or near Park Row,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
b80e32729e53c68118579091fc5df6623892772e4e55997de813978311db764b,2024-01,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7f8f43976a5190703fc02a2caed78bb1e0f3d76544c4b9c49f7ee7f549d20d0c,2024-01,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
64330c3f8f12040eaadf2fb7e343e0eaed918e3435204b88a4ccf28fab2af967,2024-01,Humberside Police,Humberside Police,-0.332121,53.742666,On or near Scale Lane,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9006f60792f6d7979d7b0f6b04fbeac9989d8b44d1f5a24845e5de099e53e06a,2024-01,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
c8980aaef3a913946ac0a22375a0933b8d15b0eaa53b1c8d6e8f3842b3719538,2024-01,Humberside Police,Humberside Police,-0.331181,53.778849,On or near Supermarket,E01012905,Kingston upon Hull 006C,Suspect charged
f12571fa2358b3705ae4e28eef126879f188eacaa16101dd02150572fa0bbc87,2024-01,Humberside Police,Humberside Police,-0.349538,53.796204,On or near Clearwaters,E01033107,Kingston upon Hull 035E,Investigation complete; no suspect identified
a8b2ce70ebafe29cb8049821e4e1589b58066225ec7e2644be38e4dbd7a8f2ad,2024-01,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
7267ef3c9f2159f7433d6c8c047498663e06100cbac637ec06975acc2163c1b4,2024-01,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
967c5a5fe6108532a657614867c3630330f240ff3d67c07b597670d335b3e144,2024-01,Humberside Police,Humberside Police,-0.564278,53.727002,On or near Willow Drive,E01034758,East Riding of Yorkshire 032J,Investigation complete; no suspect identified
497a64e41efad57d9a1ed2112c5e2b3166671a99ba78ef5332d69c71dbcfc8f8,2024-01,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
2f05f1c607245a2d8df41e6f7f52c416c30fcf28a6fb1ec127943dacbccc3474,2024-01,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
59cf5b97065491701337f4fad216eeb89fc56fc3a9a4a1f81c0d65142c3ded17,2024-01,Humberside Police,Humberside Police,-0.865352,53.704308,On or near Mill View Court,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
9b36aed103da3d4f66bcd77a7dabca64ceef7cdc1025b7c19e935877eb7bd07b,2024-01,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
3b389b17ec76c9c4b771dcbcf35916875c41212e87d0bb8112a3dfef4393f733,2024-01,Humberside Police,Humberside Police,-0.115488,53.546889,On or near Wymark View,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
36088b894d036e5d5e2261088166dde16e5fbaae34c0a223d6e6f9a91fcb2ad0,2024-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
a0cc850b6f7bf0c91b6af47bdbf7d393dd92ba34b872f9877c40e95fb3be3158,2024-01,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
4d1befb83384a608d9178775920f7baa128a5d059a1f6acecc5c21f92bd34a58,2024-01,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
ecfa9849d52ea0f945ccc1ce787b5eec3904b5afbe2710d1d8353604bd2ddf81,2024-01,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
735c516066a9bc7b8eed14c351bfceff4f7f95791ad727ccb27302ce2eb814f7,2024-01,Humberside Police,Humberside Police,-0.426211,53.842854,On or near Wilbert Lane,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
f0dfb2da956621288a8a2c359d38ec827eb59896ff5ce6a95a85151421c1445e,2024-01,Humberside Police,Humberside Police,-0.397604,53.730148,On or near Pickering View,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
43d2612826d1fd020a85ced2215f8e2ac3d26ada959d6b6d72cca234f9fc35f4,2024-01,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
3af6d19a074192921d7c51968eda87de8cdefbbad3b2d71f0cdfa5366c35c130,2024-01,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
ef8896baf42b062a0e61f986f77a273cd59ce6324a267309a9c0bf0c5c2ad089,2024-01,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
ea7cc41d373e3567647925d1d77d6186538d7a798d445f376024b16713fb1959,2024-01,Humberside Police,Humberside Police,-0.396669,53.751134,On or near Aylesbury Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
43189e4f2de23083945e625597a1dfbdb1bd701c868c83d6a1ba68d2d550b557,2024-01,Humberside Police,Humberside Police,-0.642611,53.654054,On or near Thealby Lane,E01013290,North Lincolnshire 005D,Action to be taken by another organisation
00aab9db8fd238a44503a4dc4a0b184b22228623ad7d4d2d961dceb4458f22f8,2024-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2ff52519046ba8769679e2935b18a9a2cff94681672d909d8b7c380993a9e017,2024-01,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
59a559d11597fd5b165227e19f60ad1d126b3cfdc07feb68e8c3d2205d5ea0c8,2024-01,Humberside Police,Humberside Police,-0.736746,53.588091,On or near Sports/Recreation Area,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
72290b4de11091fe68be1cb2e7e920c911c26bae67ec0cedc47816cd11477a15,2024-01,Humberside Police,Humberside Police,-0.416324,53.756816,On or near Wymersley Road,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
811ea1be5c490ad49805305f58b33860a5cf7eb71ab64d8a2a935b7575232a2c,2024-01,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
2034637b021ee7c992cd49ca8c796a6ee7aba470f2926b723f02e1724922f272,2024-01,Humberside Police,Humberside Police,-0.276574,53.759769,On or near Bilton Grove,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
d20b8afb4b50c37e6094835ca4ba1d96897ae95fdc38094d5150c23775a667b2,2024-01,Humberside Police,Humberside Police,-0.434439,53.752631,On or near Kenwardly Road,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
b960a0093264b81ceb7963035359d4d50b5b51ca164d6bfd11d876b78bb2bafc,2024-01,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
b94d3ca71a9d0444633af81f681b0cc1f144d7ac8573162cdea7873fe80ef2cc,2024-01,Humberside Police,Humberside Police,-0.213363,54.097031,On or near Southorpe Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
2ee832c276ccc792c30d06d2d0386fa4bc318868f587dbcb292b531e6348d9b7,2024-01,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a11995a0ad851590f00847d685a0f535e8e1fb75b263576c6a89c970c374aeac,2024-01,Humberside Police,Humberside Police,-0.740200,53.590805,On or near South Bank,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
060cb6f04fb6a2defa9cbac1053195e34938854482ed46a29de9645c1f423981,2024-01,Humberside Police,Humberside Police,-0.671497,53.587104,On or near Brandon Road,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
3d6267df180480745ae43d9b31382911afc6e129569fd81b7aad10b145682a6b,2024-01,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
46667ad52c4e76ef846ac7d5dec4f8d8f56ec50faf40d47650e6aa9746d76a45,2024-01,Humberside Police,Humberside Police,-0.420999,53.840226,On or near Shopping Area,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
346d527aa63e388923febd0688625e3834567b5c15170b9e2e15c72a30597054,2024-01,Humberside Police,Humberside Police,-0.188156,54.085176,On or near Lansdowne Road,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
472c55caa7389ff13a0828ec09a8b297e6cdf511649a3ec545d60b22101cb4a8,2024-01,Humberside Police,Humberside Police,-0.654947,53.602551,On or near Granville Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
7d7618cc9b42673d234fac8894ebbbc4e80e99f8e6b6bd94d59304febc682e17,2024-01,Humberside Police,Humberside Police,-0.422582,53.842339,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
18eb7bb9e82f50c24d5e6b5a211d41f1e879c711157d2c4350c7d8d8845f8c41,2024-01,Humberside Police,Humberside Police,-0.367908,53.779430,On or near 7th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
a266e653acdcfee4f2598f555decc09c6333fd07ddaa3a77658eb5b944d972a2,2024-01,Humberside Police,Humberside Police,-0.287494,53.757957,On or near Keble Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
0a6cabc838669f8d883837542eb6e59a01e9046c0062d949dfb29433b2ed53e4,2024-01,Humberside Police,Humberside Police,-0.291076,53.763509,On or near Aberdeen Street,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
8ca1bd9bc0518bee0aba1e82fcbe6a65c2e80599cd63e66e5007cb637618ebf8,2024-01,Humberside Police,Humberside Police,-0.362923,53.744116,On or near Arnold Street,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
32c245df47c42c4f5007e35bd6086ddf0521d3f26b31e2e3038df90e0fd30d7e,2024-01,Humberside Police,Humberside Police,-0.641247,53.584913,On or near Cliff Street,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
49b4584bb76a57622b7643c651af60c49d2cdc55638c34cffcf17a42d60e8449,2024-01,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
87b795e6b66caa1bbcd96594c0fda67268e65360df207d8b978d37f694e87e0e,2024-01,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
61fadcf54785c29dfa15828af0377854fe947b4a73a6b20d19134ea78ed3bf8e,2024-01,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
a96ef5298ab46a4c2a138df83049afcbfcbde52532be5cd156135561489458c7,2024-01,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
6bfe4137ceff5792e7581df1d6a8c6ae568206d956905404ab3c6081019372a4,2024-01,Humberside Police,Humberside Police,-0.376362,53.789640,On or near Dodthorpe,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
fc6c7fa6f56678a52672f0bf65b5eccb89517dae3489e51a6dacb76ca205bd0f,2024-01,Humberside Police,Humberside Police,-0.384721,53.726146,On or near Clive Sullivan Way,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3c292f7c8283ec5491e48aa103bba81568ccec7cc96c5632403a8f2a234244ff,2024-01,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
468e2b37c6e1efdc0a498ad779304cb5bd6f0d0281082a021c4182a1e6351421,2024-01,Humberside Police,Humberside Police,-0.441437,53.988518,On or near Green Lane,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
f8c7f2a7a4a5bf51120e6ce9ada80700046f477b1ea3579b3f914a232c034899,2024-01,Humberside Police,Humberside Police,-0.436760,53.721982,On or near Clowes Court,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
2619e6d395e003e702e5ff6f4004f025a6deaf82dd9380f26b27a722a486e27b,2024-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
87b2d31a39ad3adb85b6a067369bdb6acd306e5616f0a8bebd4c48b30fdc4283,2024-01,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
5f9f7354042f37e04585918b8c626f0580122ce7a9e6b815904861092f853058,2024-01,Humberside Police,Humberside Police,-0.833661,53.504030,On or near Epworth Road,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
f3079cbfbd73e727557d1c72328d0d6edb2ce89fd5679496c5ce85abad29e2a5,2024-01,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
cf2378ff221e582f5aae0bd90ad38054ca1042f9b6ef331e10a1c7f8824af319,2024-01,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
d5c808103fa56098565f10d5fa0e69ade74ce5993879fec39ecf847f2a8a737e,2024-01,Humberside Police,Humberside Police,-0.492130,53.549633,On or near Elwes Street,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
1dd917e3b26b8f4c3f015e73b8a8276588ac69340347f209b284683edeae9ff8,2024-01,Humberside Police,Humberside Police,-0.283581,53.760912,On or near Skirlington Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
5888c4bd26cb244be376eac7ad0acc28f15cb71313b60f595f44a58a4b3e4398,2024-01,Humberside Police,Humberside Police,-0.207651,54.094376,On or near Dairy Close,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
585635efc572c99814b340bd21d7c741bc4780ff5cb49c47cdd2d7572782b3e0,2024-01,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
f75a7edbce06d1c4716e80a926b66f71f3e2f9098f4f3c6be730657bf66130dc,2024-01,Humberside Police,Humberside Police,-0.390042,53.761814,On or near Hutton Close,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
17742511266ce5b59b00f2d285098a7a70808374b2a62fe2a9798c12847b4664,2024-01,Humberside Police,Humberside Police,-0.365727,53.756254,On or near Hospital,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
66eeedf23142ea170d67a892d0183fd35763a9b3c68be1cd644620ed2ea74ca8,2024-01,Humberside Police,Humberside Police,-0.312847,53.791873,On or near Leeming Garth,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
ffc64f15a2b45df4cc2d1ef596d10227f7a7d699fc8d335298550841622f31e3,2024-01,Humberside Police,Humberside Police,-0.213363,54.097031,On or near Southorpe Close,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
47cb1d975fa44d2a00249f171fc4d31f7e35022d0f47bab009100f76c0e5d20d,2024-01,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
fdf62ebbfb675d3f203e43ab33bef1a61f41a0528de9938f1c6457888596c9dc,2024-01,Humberside Police,Humberside Police,-0.774419,53.929528,On or near Wold Garth,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
