Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7c54f75437959871f211cb553c4abb611d9e06fcf0e0b2ece489401da03990a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.101381,53.514351,On or near Gliwice Way,E01007526,Doncaster 025D,Investigation complete; no suspect identified
506ad1708fd80325f9984cc81ab2f1041e98d108dda669a9f87f0e8922293afe,2024-01,South Yorkshire Police,South Yorkshire Police,-1.219066,53.479357,On or near Camellia Close,E01007537,Doncaster 035A,Unable to prosecute suspect
ed131dc2495239473915ac2b19add43898c2f2b40bc3246c8f77f931ce9aa41e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.455385,53.394017,On or near Ditchingham Street,E01007874,Sheffield 022A,Unable to prosecute suspect
d96618797414949df146ea5bf4e0afb2547ed7982ddb7b36d4815bd28c8fe246,2024-01,South Yorkshire Police,South Yorkshire Police,-1.396559,53.351361,On or near Alport Grove,E01033279,Sheffield 076F,Unable to prosecute suspect
18d61adb85ef566ef14c045b49e7d4278a27fa58cb67939e983dd5eaf96191b1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Unable to prosecute suspect
fc920bbd28fedd4ff66f1465ec93b18d997c797144c0bab661ade6296612868b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.301278,53.495866,On or near Oak Court,E01007574,Doncaster 031D,Unable to prosecute suspect
d2bbe433649cebe524deaf145630cda884a350be831ffb564d9ecf87e9af327a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near Denman Road,E01007822,Rotherham 002F,Investigation complete; no suspect identified
9a7c4d0f759524805285e6bcd9a860717acc0985363967d170ed5d69beb6364e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
e09ffb6c9ddc8922e5cffc919d1496b8ca8eaac273455602b211b12f2e4295f4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.480983,53.548150,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
37c12de88c3cbf55a212e2659c883e22bd3daaaa923b01834bd92212b4d1a5f2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.310377,53.477609,On or near Holywell Road,E01007777,Rotherham 004A,Unable to prosecute suspect
b0edf6795a895b0fea0a18e4965e37f08f84d549986447fc6c8070a712e40c10,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7e63cf6d935616cee0f74412c7e019a867f831cb958ce747e842c102c880d132,2024-01,South Yorkshire Police,South Yorkshire Police,-1.301278,53.495866,On or near Oak Court,E01007574,Doncaster 031D,Unable to prosecute suspect
f68b3be9c26007a52120ab8b7c2783ffcf68474da42eedee677b6717df60e372,2024-01,South Yorkshire Police,South Yorkshire Police,-1.432381,53.366575,On or near Scotia Drive,E01008012,Sheffield 039B,Unable to prosecute suspect
a270b0e58298ae6a2b7c0a062e22b706cd3befc4b977a3bfe0ba422fd6a7ee45,2024-01,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
e74aaf049d106efd1cc9d741e8a0e83e8b58e78bdb1e7d0ac1d976d16b9d98ab,2024-01,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
005b41a9b40e2694bf89b1018a9b206f4467e79dfae4093f5e7c1c0ea414f756,2024-01,South Yorkshire Police,South Yorkshire Police,-1.020144,53.575025,On or near Broadway,E01007556,Doncaster 006C,Unable to prosecute suspect
8e419373b0a4e6907f955e33f31a043208f70f605873dd090baf606114bb8530,2024-01,South Yorkshire Police,South Yorkshire Police,-1.254699,53.395154,On or near West Street,E01007815,Rotherham 026D,Unable to prosecute suspect
bb1b94c0e00b4729b28dc778982813fd2e3f2e783af0a7965c9a6b3f4adf953c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.441540,53.495911,On or near Green Acres,E01007389,Barnsley 030A,Investigation complete; no suspect identified
1341f2d53a76c3ba69f1154dc13d389bce37b3b13905d1e91074521d13a1cb63,2024-01,South Yorkshire Police,South Yorkshire Police,-1.463431,53.395150,On or near Cranworth Road,E01007875,Sheffield 022B,Unable to prosecute suspect
9577c7e92fc1e3d94e603b93f3abcfada29bf8c8f3acb1d44abf20bd2afe573d,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f3c8e5988f8ea6ed7357faadd4bd7337d7e131a4c343f390fe7124919e0586ab,2024-01,South Yorkshire Police,South Yorkshire Police,-1.074636,53.508030,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
0496cc2b23eaf5528afd08352960c2527b388926231106882b63489d451334ba,2024-01,South Yorkshire Police,South Yorkshire Police,-1.260690,53.320152,On or near Kye Lane,E01007753,Rotherham 033E,Unable to prosecute suspect
9f4d9d645c7568e8d3d6d890afd4d8e2b2cf9a7c280a31e86e6866251305eef3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
52b8c0ead50b08c19ab83353ffb2abf08de21d257c73325ec8ac7a5a951ca763,2024-01,South Yorkshire Police,South Yorkshire Police,-1.217432,53.425630,On or near Lilly Hall Road,E01007762,Rotherham 018F,Unable to prosecute suspect
0181493fbcd4831fae1e518c514af0d9c1e3b916e23dd875de44ac6b3693f268,2024-01,South Yorkshire Police,South Yorkshire Police,-1.422248,53.413582,On or near Tipton Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
ce30b591fee61a82aaba94097fdb3580e0184ffabffcd29c2f657cb3d6140f70,2024-01,South Yorkshire Police,South Yorkshire Police,-1.128520,53.525706,On or near Christ Church Road,E01034237,Doncaster 019H,Investigation complete; no suspect identified
b5cca522462ef71d73ea7bdb67e835e46624470fe300902ebc3b80b71aa9cc90,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Unable to prosecute suspect
f300907eb9ef0e14bb4481f11ac8911d973594a883b1a9ab26cb8200a5dc6d59,2024-01,South Yorkshire Police,South Yorkshire Police,-1.445448,53.368326,On or near St Benedicts Court,E01008095,Sheffield 043A,Unable to prosecute suspect
c365f0529bd428b3cb7d79ec662bdc7245a6b925383f38399d633bfd08bdf8d8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Unable to prosecute suspect
835ba34db602b0821d9123c8062ac604b883ec8bc4e55698ba0c91d364f00261,2024-01,South Yorkshire Police,South Yorkshire Police,-1.089828,53.531998,On or near Wembley Close,E01007566,Doncaster 018C,Unable to prosecute suspect
225c1cfe8636841e588016d7bef87bf0250519e6c8c8b7ca68f35bdcf4e10448,2024-01,South Yorkshire Police,South Yorkshire Police,-1.089828,53.531998,On or near Wembley Close,E01007566,Doncaster 018C,Unable to prosecute suspect
8e2f896c1c3e03af46b2e3c82cffab4b551797e1b84a7e69b9369b2cf8233c12,2024-01,South Yorkshire Police,South Yorkshire Police,-1.089828,53.531998,On or near Wembley Close,E01007566,Doncaster 018C,Unable to prosecute suspect
f05db558e8f665e44c4f175f740ecf19b740da4ff4cf581c5a29a97e6bc1f4bc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Investigation complete; no suspect identified
4d76ab4cd6440532ec16f80ba75325c4d8c97d1d8b55d1896603429de361bea4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.091265,53.538193,On or near Linkswood Avenue,E01007650,Doncaster 015B,Local resolution
9322365d816e87e7f9b4daaf70556d266ebd55c58d39b2bb4bc6111a1b96bd78,2024-01,South Yorkshire Police,South Yorkshire Police,-1.349154,53.541052,On or near Parking Area,E01007351,Barnsley 020D,Unable to prosecute suspect
22ebad4b8b16b86c2a4ed43f71bcda2840479f893c0c48e43ee23d5d142919df,2024-01,South Yorkshire Police,South Yorkshire Police,-1.333775,53.502757,On or near St James Close,E01007821,Rotherham 002E,Unable to prosecute suspect
5490adac80b75f63c8045e9991052da58e0a910c5cb1d53c970496e0ef6026c6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.073993,53.563516,On or near Kirk Sandall,E01007624,Doncaster 007D,Investigation complete; no suspect identified
c1ec0bc4c8db87dc2a5c9b95339450b4606e42f536bff8b5a5121f07f07ba170,2024-01,South Yorkshire Police,South Yorkshire Police,-1.471348,53.563172,On or near Peel Place,E01034259,Barnsley 010J,Investigation complete; no suspect identified
2d82405da832f573dc7fbb426e1c130b5f55313a3fe1b23259e36d5033394d51,2024-01,South Yorkshire Police,South Yorkshire Police,-1.437326,53.558002,On or near Wycombe Street,E01007403,Barnsley 011C,Unable to prosecute suspect
b47b369275c6c89c854e01d8eff6f700b50d71ff1b41d853609b8a271fd016cc,2024-01,South Yorkshire Police,South Yorkshire Police,-1.308924,53.443695,On or near Arundel Avenue,E01007721,Rotherham 010C,Unable to prosecute suspect
042193cb9f6b9ada1dab5a019fbd381b02c241e696ef4b7585e439936feb5ac5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.308924,53.443695,On or near Arundel Avenue,E01007721,Rotherham 010C,Unable to prosecute suspect
8145773884970d103b334e202ddfaf49d881e06da93d9755c7596e4fbb017aae,2024-01,South Yorkshire Police,South Yorkshire Police,-1.354323,53.338835,On or near Raseby Place,E01008037,Sheffield 065E,Unable to prosecute suspect
a64b7e8dc5b5926c3d13f51370c5ebb5b8d9a68c5b1e1da217370ee7f1ec1ae6,2024-01,South Yorkshire Police,South Yorkshire Police,-1.312795,53.437956,On or near Vicarage Close,E01007723,Rotherham 013A,Unable to prosecute suspect
3d728453c4132d6733135f23c226ad356ae796930492086c4d9ab3369859eb6b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Investigation complete; no suspect identified
719f5b3c6ee9d0bd929237f14cbaa75d8a730d985bcaad00d6fe6257be980eaa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
75e0988668d3e94999a8579e90e28034dd900c4e17a5a9a5a0edd303d2226658,2024-01,South Yorkshire Police,South Yorkshire Police,-1.357470,53.430222,On or near Market Place,E01007714,Rotherham 017B,Investigation complete; no suspect identified
13cea998bba63960ebfe735bbd7df04dd0f297077fb15cfde7584862079b3eb8,2024-01,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
179582b79831ae3523c754381b09b0e50bd1f5548972a179b67a81e5565db90d,2024-01,South Yorkshire Police,South Yorkshire Police,-1.142866,53.518188,On or near Abbott Street,E01007532,Doncaster 023B,Unable to prosecute suspect
15cb3b89301908b38b8e591366d3d0be84b3bd66b09398c923d2903fb49a80c9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.442615,53.436852,On or near Paper Mill Road,E01008055,Sheffield 007C,Investigation complete; no suspect identified
d255f8d6d02b73f55b060a61e399126f555449a3d278793ef8e77b50a4931aa9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.116203,53.527548,On or near Windsor Road,E01007646,Doncaster 019B,Unable to prosecute suspect
8f960571d364ac0a91eb17bbf864460f76c4906cca84666299709b046e354c71,2024-01,South Yorkshire Police,South Yorkshire Police,-1.355418,53.470319,On or near Marriott Place,E01007778,Rotherham 005A,Investigation complete; no suspect identified
58ffb413c420aa3267d3b24965566bbef5510a372fcd4a05e6eb1fe6c7675e1e,2024-01,South Yorkshire Police,South Yorkshire Police,-1.170070,53.537890,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
7a5897b3dfbdb14007eb66990c4afcfbfbe69dc7c2f7b1a878730556ceb2c36c,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35b37db1babf6ac2e5c4a5ed474b52a911070602dcf3d16c68338b82b998b79a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Investigation complete; no suspect identified
ed5483e3331f27fa9b2efd170178243ff2340be05352e3036e70b6583cf463fa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.459050,53.394339,On or near Bressingham Close,E01007874,Sheffield 022A,Investigation complete; no suspect identified
4f8d7534b439e7a9a331e3fcfb87673be58ad009ac87ff8f9300380d87831fc7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d9ba13433844fe22074b582253e6db8b9b25e1dec74f4fd5c6eca180dadc579b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.489329,53.344702,On or near Periwood Avenue,E01007829,Sheffield 059B,Unable to prosecute suspect
63bbeab4b4d1147bfe661f2a17e74cae28e16bbb0b5cad9024c4cbdaed80a6c3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.367209,53.453465,On or near Oxford Close,E01007731,Rotherham 009D,Investigation complete; no suspect identified
9ae58c973f50e95ea60f7a6659617cd5f1a27b36ba19a4ab952f15c2257a46aa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.078498,53.475687,On or near Streatfield Crescent,E01007592,Doncaster 037B,Investigation complete; no suspect identified
848354c2897c8a2ab33b9eb741519387f2500d57208e8b611ce8dc5bf2f0ceab,2024-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c77101e3036714efc7ae79ae4bb312d39bee5ed327cb3e9962fbb96c587715e1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.460209,53.386003,On or near Victoria Station Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
9fdb8e612e34fcda8027b046f8c0b1cf8550948aa2c290cedd4c6648aca4aef7,2024-01,South Yorkshire Police,South Yorkshire Police,-1.375194,53.373058,On or near Kirkdale Drive,E01007911,Sheffield 032D,Investigation complete; no suspect identified
c832c28785eb05ca9ca3dfc6809c4ecfaeb1f0a62e5582a303c8c91f597e1331,2024-01,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Unable to prosecute suspect
52dac921b2d932ef0d4ddd492c3f41e83a28d76c15f5e89af960f3e034675de1,2024-01,South Yorkshire Police,South Yorkshire Police,-1.478872,53.429887,On or near Milnrow Road,E01008117,Sheffield 009D,Investigation complete; no suspect identified
c6b440de46a4edc6186999815b3c36f57246d2a8271329758b52cdf036bc67b9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
3f51e99524e353ee3e3df7b494cead70b735ff818f0f5a81b2a4baa5aa69f8c9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
4b791bf1fca102900aa8959e5824ad653c38a8383ddd1eb12c026715f55d76b0,2024-01,South Yorkshire Police,South Yorkshire Police,-1.382157,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Unable to prosecute suspect
0dd60288590f8c7aa97c726eae8cfd6097a6a4c71505559a364f9b64027b10e4,2024-01,South Yorkshire Police,South Yorkshire Police,-1.438465,53.406792,On or near Upwell Lane,E01034842,Sheffield 022I,Unable to prosecute suspect
a6599e3d5d408cc829415ef8428f362d3f4f08ee8d1bb88289a0064c4fcc186b,2024-01,South Yorkshire Police,South Yorkshire Police,-1.511321,53.408919,On or near Dunella Road,E01007991,Sheffield 016D,Suspect charged
f61c18a09d668f0371ad95afc10affdbcb4861ed3703afd3a31eb8d24ee8c8aa,2024-01,South Yorkshire Police,South Yorkshire Police,-1.236009,53.337911,On or near The Haven,E01007661,Rotherham 032C,Unable to prosecute suspect
c8ae71c23c2b7bad83cd96ace1133ab24d68e449af46f35fd77bfbe5c600f1d2,2024-01,South Yorkshire Police,South Yorkshire Police,-1.382157,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Unable to prosecute suspect
15d192a028c69e08d6b42d68d911d405f491fba08ea169be7f0cf6e30b54ac79,2024-01,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Investigation complete; no suspect identified
0b9ed2b9cbc4a191f59868c62d444eb8296ab455764006a0cdcbfb47b0bf03b9,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Unable to prosecute suspect
b8de70fbc6615b175ac1ea1c71d02a8af85c1f149445465e27e29bd6ced99491,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Unable to prosecute suspect
1acd9f47ef371e83d0958c67c0d9466586c32995e9e1d16a8596b59afe461f73,2024-01,South Yorkshire Police,South Yorkshire Police,-1.466200,53.392610,On or near Neville Drive,E01033269,Sheffield 022G,Unable to prosecute suspect
c328fc97f32d2073801a3bcc0b4435b27591d82a23d5de7bffec5ac336dbe8d3,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Unable to prosecute suspect
8365077c0d19cc27fb9bec3b987ba782fed5b081fff938eb83663425d302ab23,2024-01,South Yorkshire Police,South Yorkshire Police,-1.467162,53.386645,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9e65eed80891fc6fc6941e5a637853e85dcf0cd17503f1166297da4c1eb7d52a,2024-01,South Yorkshire Police,South Yorkshire Police,-1.133505,53.521680,On or near Young Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
7911f1085a63df3b8982561a79d5bda897dd280583ccf10882a97d77cf97ccbd,2024-01,South Yorkshire Police,South Yorkshire Police,-1.486060,53.321731,On or near Lowedges Road,E01007916,Sheffield 069B,Further investigation is not in the public interest
e9a911ee3c8e58f2c150f0dc5066749de173dbdaba1f9846c8dfebbae6a6d88c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.155487,53.506961,On or near Ronald Road,E01007494,Doncaster 023A,Local resolution
f8b295e3ca26cba6339e7dd8dbc112e8f7cf16485c958f8637eb4f8453bf28f5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.473403,53.382880,On or near Townhead Street,E01033262,Sheffield 073B,Unable to prosecute suspect
e8c6778ee3f0fb562175b9254fd8b22e8d0d5f9726db59a8b49ac3e76174bf30,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Investigation complete; no suspect identified
9c2c91f0fe6fe2f867935a3f460ab0a6f95fc7e7552b24a6b219494427be747c,2024-01,South Yorkshire Police,South Yorkshire Police,-1.152583,53.514967,On or near Gladstone Road,E01007531,Doncaster 022C,Investigation complete; no suspect identified
83d2ad3b883cb572b0064987987e64aabe783d3a1f922d26dbbdc80df96733f5,2024-01,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
