Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9a12d2d55a50f78be816038995e6e668dcf3c487ce8fd7de79a937a386c4d15,2024-01,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
b79cc23dc04375d1f52de1e2d6a62d3ee55a86dd316cc9c044d27592bb68e9c6,2024-01,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
34ef2a15c9f7461f12230652733184fa15379c00c12ab0bbfa2d9fafa1d87d37,2024-01,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
ef617ff1625e8d09eb2123c247aa3a060739c164e8fd7377b68fe15a98c28ac8,2024-01,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
542d2047376726568e4912a325a4fb03e422db325a5be282193d1be324e39ec6,2024-01,Dorset Police,Dorset Police,-1.861936,50.723321,On or near York Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
4d7808661af9b4cc18a52b17bb0de9eaadd13b9216117ec40e0d289b259e64de,2024-01,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
d6a57f24a754a430af0ae232b2237f8b2fe508d165cf615b70da1f34a52657cb,2024-01,Dorset Police,Dorset Police,-1.825114,50.727903,On or near Granville Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
e34d0b0a0c242c1e929bbfd1a6ebc1a4c43ed81e927d33b3ab6da50d4be2edef,2024-01,Dorset Police,Dorset Police,-1.882592,50.745735,On or near Mansfield Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
b7b9fed12eef488b4651f82bae2e2472356ec06a8a3d73a77f7a35160d9a7439,2024-01,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
4e8d96f43197becd2cf556e1201386662c70881019f3f68e9016a224917c2658,2024-01,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
016633e652b35fd2bafac54d04c521c3ae162e0a426bc138111c4e33b9e2bede,2024-01,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
7ec1dc40afd6fcb5ac9681748b053649f89f96dd35c07454cfaf5377fe47e917,2024-01,Dorset Police,Dorset Police,-1.723019,50.742237,On or near Preston Way,E01020369,"Bournemouth, Christchurch and Poole 018A",Investigation complete; no suspect identified
5fa6410a4bec2e714672077f6ed6c68c7356e0f7d9c756f78429ae5f0e85449e,2024-01,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
6848e087c762f553c18a9969e9e7104d3a06ce94cc7374f57896c6b47302dec6,2024-01,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
2a7c72be9326b90b3c720d322c34452fd0c2196fe04f96e43039ea977c4cc06f,2024-01,Dorset Police,Dorset Police,-2.468408,50.637604,On or near Blenheim Road,E01020579,Dorset 041D,Investigation complete; no suspect identified
89ea6b4946213f5ea7f46eda3ba04cc5a71288ff536a709c40a76511591ba9de,2024-01,Dorset Police,Dorset Police,-2.472948,50.609501,On or near Malvern Terrace,E01020577,Dorset 043C,Investigation complete; no suspect identified
3ee467d26df1e40fb3c72a6f866432cd29b6f5bf443995918265e88858b654a5,2024-01,Dorset Police,Dorset Police,-1.939997,50.688225,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
6f2c8546546530e84cf0a0ff11e7c8c141f6db8ad955dfa9f45961573eec0417,2024-01,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
7e99d095cf57f48c876a5da28d31caf81dcf4abd85a54279a7e5abc70d673a96,2024-01,Dorset Police,Dorset Police,-2.453817,50.608480,On or near Maiden Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
a1fd962067c0322d81d9b4b722740b281d6a8fe45c073057091aee5d2c8f3ff1,2024-01,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
337d81f0677fb4cf20987b53da21dfbe67a8932be4d63ef871cbcfbf93fbcdda,2024-01,Dorset Police,Dorset Police,-1.895446,50.797284,On or near Shopping Area,E01020395,Dorset 024A,Investigation complete; no suspect identified
f94316664d86dbf2551350789aa0b11926e08c7833dab0817aca022791b1cc60,2024-01,Dorset Police,Dorset Police,-2.467170,50.656791,On or near Shortlands Road,E01020571,Dorset 038D,Investigation complete; no suspect identified
57ad11b4f5ad98487744e127b10d56828877daa7f5a2c14389a8b81bfa7b92dd,2024-01,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,"Bournemouth, Christchurch and Poole 047A",Investigation complete; no suspect identified
9b03e3742c8b6e9ab9278868eebec4b0ceb651fd02119b593da3a619917ab9bd,2024-01,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Investigation complete; no suspect identified
881990d4fa2449f6f64e4be0abef7b6cf23575d229a1e7470b0fe78618c5f3a0,2024-01,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
be1223c8310d3f121f9a00ab59163870a8c06aa7ce60d44204e76d019391b9a2,2024-01,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
50ca1a2d405f99881475eabae06bdd3a65f713643975ff585cd6d7924f47a295,2024-01,Dorset Police,Dorset Police,-2.739303,50.813655,On or near Newtown,E01020495,Dorset 019B,Investigation complete; no suspect identified
4708649a894477f9af6e7bca973cd657c71c62d40de1796169596ac8eb194b99,2024-01,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
801cd89c3ddaf318817c1a7376f8fc9e44ef01ec53e7e5338dfb2dad3d84f17f,2024-01,Dorset Police,Dorset Police,-1.770979,50.756622,On or near Campbell Road,E01020344,"Bournemouth, Christchurch and Poole 002B",Investigation complete; no suspect identified
5a9111de340b5e15ea98dd0adb9719afbc64bda844c56cb1a60430b039008d64,2024-01,Dorset Police,Dorset Police,-1.773717,50.756258,On or near Harrison Close,E01020345,"Bournemouth, Christchurch and Poole 002C",Investigation complete; no suspect identified
5ca9b2dcb46ee52e4835d40542f07c391dab89fe7f5365ba1738e8ea4bd44c3d,2024-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near Hawthorn Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
ac08deabf1d2041c93dc8647a3fb4f735e21afd0ee4fec1a3b29f1b72aaee4ca,2024-01,Dorset Police,Dorset Police,-1.790155,50.745165,On or near Hospital,E01020359,"Bournemouth, Christchurch and Poole 014D",Investigation complete; no suspect identified
2f1ba411364089005be4878f27c2b943f2e80929dd3cf2bfc1d6e0d907bbcc58,2024-01,Dorset Police,Dorset Police,-1.854080,50.748590,On or near East Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
b5cef6e1d41c558346717ad3b367a2df7262325481dc9802eec5448f4336896c,2024-01,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
938dd6c0a78fc93b206d6673c616aafd41dec48ef19fd3849eb4abc6bd9655d3,2024-01,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,"Bournemouth, Christchurch and Poole 007B",Investigation complete; no suspect identified
7627f2b1a6c10bf355bbd535ced7c7285d1a186fb703890b97d6b5f508360638,2024-01,Dorset Police,Dorset Police,-1.938063,50.737990,On or near Stacey Close,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
39dd6429d828c7c6139853542d96f482b2e7396cb1fca696e912fd4d926d084c,2024-01,Dorset Police,Dorset Police,-1.856799,50.874893,On or near The Chase,E01020418,Dorset 010C,Investigation complete; no suspect identified
9b2faf28118e989afce29a9ddf43e234a26f72041975c4f2d638c5aafe886611,2024-01,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
e7c8010c57f29d721d5474e33d8eddbf9c351ac37c6c11f5838eec649c7de0da,2024-01,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Investigation complete; no suspect identified
f4ee3bf9d68ba341495d936fcf3004852b24b1ad7e3268de14b389b9bd57beb8,2024-01,Dorset Police,Dorset Police,-2.078170,50.753564,On or near Cecil Place,E01020469,Dorset 027B,Investigation complete; no suspect identified
eab2e00f26984e7a52a2418f3b930f2f1d6f2e0ab76d2eb9668365f7967da480,2024-01,Dorset Police,Dorset Police,-1.823156,50.732360,On or near Scotter Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
771b317ded0a32d13482f80d697058db3324034df31c2cfbd0e624b6f04217c5,2024-01,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
080ce8eef96d954977a08e1a5e253655bdf235b950e0094947ba3556d396c59f,2024-01,Dorset Police,Dorset Police,-1.841835,50.752467,On or near Parking Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
2da3aea3956ce205da1dee96e6675c232091ed6fb4c6ee027f7b8e9bc61cbe57,2024-01,Dorset Police,Dorset Police,-2.012597,50.717898,On or near Foxgloves Close,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
f4e34a42f38faaa85543c93ac7e6b4373c09e949dca809eca21aa2b435585599,2024-01,Dorset Police,Dorset Police,-1.984331,50.738518,On or near Bushell Road,E01015448,"Bournemouth, Christchurch and Poole 034C",Investigation complete; no suspect identified
5ac0654d534daa4d5b25d9f7c5802857e7e0e531681e6318d3d2af63f5bac168,2024-01,Dorset Police,Dorset Police,-1.826391,50.734946,On or near Nursery Gardens,E01015314,"Bournemouth, Christchurch and Poole 020A",Investigation complete; no suspect identified
c4a6be57f6b002851858d02d29efd8a813e71c23309c03f6e539cfb3f80ed3ed,2024-01,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
2f34e70036511e239c7c4ad2439a4dc8f9e8f0e00d9039bcf2051965a404e1f5,2024-01,Dorset Police,Dorset Police,-1.804419,50.757384,On or near Hurn Road,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
bd6f70398e8cba2713b9c34d8ce16bc178586c9923eadc025f376521eab463ea,2024-01,Dorset Police,Dorset Police,-1.911890,50.805616,On or near St James Road,E01020408,Dorset 020E,Investigation complete; no suspect identified
7422aaa9e7c534df87fb8e9a4b84cb45fad195d0b9d927e2ceec472248dec127,2024-01,Dorset Police,Dorset Police,-2.016495,50.724678,On or near Carters Avenue,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
5c6d12bdb1414672084e9e8cdb0b17bcb892c51bd250ad949b02aa69df17d0f7,2024-01,Dorset Police,Dorset Police,-1.806692,50.742442,On or near Parking Area,E01020366,"Bournemouth, Christchurch and Poole 014E",Investigation complete; no suspect identified
e3e8019e87e0f2bdc46b52ff096014e59cfaf70e350a8191d7ba7099dcf020ee,2024-01,Dorset Police,Dorset Police,-2.426932,50.643735,On or near Willow Crescent,E01020558,Dorset 040B,Investigation complete; no suspect identified
4554a49e5583f4f5506076c6a23d090ea534958ff10a33ff666e3f548baf8d78,2024-01,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
e95f3c9bc67cff5470a8b949a3b0f38eb9ed37815fe75d54aa04a2ddc9a26253,2024-01,Dorset Police,Dorset Police,-1.859215,50.737922,On or near Richmond Wood Road,E01015330,"Bournemouth, Christchurch and Poole 017B",Investigation complete; no suspect identified
7a1f0887ab20b2d676fb0748e65286162541cc6686d8b5dd95339323a73348ef,2024-01,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
dd37f45902719f0f55f0016affc1dc9ee266bfeec3374a044099daae6b9e0353,2024-01,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
30d150fda3a2b3bc707320a8179bb4e66428bfe67a9882ebd2c7a317db8ec5c9,2024-01,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
f9b7cdc6a62e897ffeff1a35686467dc9326cf85d1d7e13364a4c6d3cb160b4e,2024-01,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
a4f59a5dcdbf14f31f9574c0d37a105de098f48725b2f355a9e0a6a7558b6091,2024-01,Dorset Police,Dorset Police,-1.883362,50.777893,On or near Dudsbury Gardens,E01020400,Dorset 024B,Investigation complete; no suspect identified
f76e9e93762b9db7e4c0bdd5e9574e4de707b448adb218416d4ad4d22608bd98,2024-01,Dorset Police,Dorset Police,-1.919777,50.740749,On or near Aspen Gardens,E01015382,"Bournemouth, Christchurch and Poole 022C",Investigation complete; no suspect identified
c2cbaac0aac002b8f99485acac3fd85956a3713a26f89cc7722ec76f692a2904,2024-01,Dorset Police,Dorset Police,-2.480280,50.609255,On or near Chickerell Road,E01020578,Dorset 043D,Investigation complete; no suspect identified
fc9a5dea77853b6b3537cb75bfa148efe3f44c0b64f9cf51a15d3da28930ea67,2024-01,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Investigation complete; no suspect identified
a22155338c81f54738eed7bfa8a6509cc84d400ee436c555490ac1e38225a92e,2024-01,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
6bdf9032fd5c502f99f7293cbd1a1349f5223fe7d38ec817e22f9aae6932e847,2024-01,Dorset Police,Dorset Police,-1.825114,50.727903,On or near Granville Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
a2a5a41231d6f8ee4d2e63a0e23a7b10bd1e42857d0ee4fcbafebc4d9c025901,2024-01,Dorset Police,Dorset Police,-1.973032,50.722365,On or near B3068,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
72f461cd197014f4f872ce29f361672ecb9bc734de4e49dcf8143eb3e5c19243,2024-01,Dorset Police,Dorset Police,-1.980982,50.715613,On or near Emerson Close,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
aaf64a3f141e0525bc904d6b46c8226cb8b808d08ec560f360e6caec2cbca1b6,2024-01,Dorset Police,Dorset Police,-1.977585,50.739659,On or near Benson Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
7e5e640ef4f7b3a203bf3fb86f17b5227017e814826f91cdc223112c007be25e,2024-01,Dorset Police,Dorset Police,-1.885545,50.790233,On or near Ebor Close,E01020401,Dorset 024C,Investigation complete; no suspect identified
d304753a7a61eb2a70a36f767d1c2bebd5b22d9488bafe6d90d10da8ee5149ca,2024-01,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
9df8693c1ef4118ddece927963efe1a2055ad0d1de95cc0c0deca8b52fb83ded,2024-01,Dorset Police,Dorset Police,-1.837144,50.911467,On or near Supermarket,E01020373,Dorset 007A,Investigation complete; no suspect identified
175e103d593c9c7bf0f36c2b2fae74e1d411477b48e97a9e05c5abd6212d1150,2024-01,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Dorset 042C,Investigation complete; no suspect identified
140fce30e5570e0147a4d165f21b3fe5b0dd5fe2b1e56102106625939d750d77,2024-01,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
efb9a2d0fc93766720fb7e327747aecc4f38023cf06d389abc641ef757404e24,2024-01,Dorset Police,Dorset Police,-2.446286,50.710110,On or near Olga Road,E01020527,Dorset 032B,Investigation complete; no suspect identified
aa585d651707810fd4d63bdd7671470a6af2dc79ae8b86f58ebad0e092624834,2024-01,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Investigation complete; no suspect identified
