Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5677118d2de4face5c31bd0fb2aa15e1f48a0973452db895c904fc35901806b7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969661,51.796672,On or near Trevaughan Close,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
55099339f65ebf189920fe22804177657cc6f9405052d3ad80d98ab3eb68c08c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340845,52.275131,On or near Village Close,W01000451,Powys 012B,Investigation complete; no suspect identified
4360b91eea4fe69c9a2e99e2d221c1b208515d0c00a0e24fdce657ce0818bfc8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.394771,51.947263,On or near Bridge Street,W01000489,Powys 017A,Unable to prosecute suspect
5b1a6390031c99f46579bcaa293f12021bc333dffdeee1e1997161ddbe9bd6a3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
95e148a0572e36e0e0838bf0b75e538cf90c1c2ef3132aa9953cf91516f546fe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f38ded400d3a4a1f18fb5ab430f7f656a3681067ae270532e76110aa7444aa69,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319338,52.522752,On or near Parc Brynmor,W01000482,Powys 008C,Unable to prosecute suspect
d568f83f175c9fd967a221b2d822a9d6c4964930689aee962cbd3ce3c1010457,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
2c8f68a1abaca1c4fb2ea8ec09e8e1ff9160c942f11e03a2a26bfc852e1b99da,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.336539,52.165596,On or near Petrol Station,W01002002,Ceredigion 007E,Unable to prosecute suspect
a37928b23e8af9bae7dff492c71c5b3968d1121fa96448439d9958c058188e0e,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
28c64a46d63555646aa9447a5778c8500450313ad1ff02d9f7980c78c4eac67c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137565,51.694362,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1b229d6dd15fcc42146e98e001403239e7d63d31aed82083455b0fde490307d9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
40595c6c0bf6ed61bb7338ccf7d9a2b177ccf829408562ccad9a45a6fae2a7bb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
fd3bf17f19abe3c923675c8f8be07a06d9e93e783a7f91a0b89614599cbd0b07,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y Ffrydd,W01000481,Powys 008B,Investigation complete; no suspect identified
5fe8dd0a034dfe953f8436c18ac00449ada439242c8513593237b504c2505736,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.404008,51.944878,On or near Newgate Street,W01000489,Powys 017A,Investigation complete; no suspect identified
ad0e3f58902fac46df8b877c8e6de432c9f4eeffd2f00ee2e7ae88138dea7e47,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035930,51.823551,On or near Dunston Lane,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
c8fa5c93201bba1ffab9a3f4a306985c31638b18c3ab08f3091c0f62f178602b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
106fa901c09576c8bd354eff98010aaa2a6f960df3c682f42666f3464b5c8a8c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.091118,51.703822,On or near Troserch Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
fc0aafeaac44a3ae412e7f71c959a831760363a446e9636973c2808a8c603027,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1850868c605285fad790aa8db9642c6799add30f1ca110c2f82619840b1f45ad,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
913f46ad0827c609eab56f0a67a45b1d721398dcd9f7ac0b9487d8d1f5317d43,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
f40ffb79f1628c89f60cb65329e420b3aa06192984be7d28906ee1ec5776d680,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
0652710592d40d4e45b8e92ecaec965068bd2311d084997cab5a224972f36697,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8b688f7d3519d95331c92894d1c7fe19b1982a0107c9c6ff76d57011f06c2bb6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125124,51.688248,On or near Nant-Y-Gro,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
8baf3c1d992b4d3c3b98bef9301b591242c2faa62d14520916a5388a53cf97c7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994034,51.762155,On or near Vine Road,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2fdafefe774148a6d88f6a299d44c967f2c23efc341d2a669deef1c7eff14d39,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380952,52.240880,On or near High Street,W01000454,Powys 013A,Unable to prosecute suspect
0ec6b9aabea967460ce38c7bcec2d51e1005814c3a0a53ad6b61d0b8446de9b3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d4aeb0becd04659baa30ea997aa73747b7adc6c835e1add8034be0e7446352ef,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Local resolution
cd69a34ff4006d609daadb64de1babc2e592f323372085d84e28a2aecf0d6fdb,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Unable to prosecute suspect
ca6f67ab29fad1660bc0489bcb59faa600d9211fb5960b290134ea6905e6c587,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.869483,51.809756,On or near Hall Street,W01000718,Carmarthenshire 010D,Suspect charged
a554771d88823eda26b36c5c2ab1e5fa727ed6aca1f3aaee6e860e3b25b02a88,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318260,52.518772,On or near Crescent Street,W01000482,Powys 008C,Investigation complete; no suspect identified
b11b63aa660f7490fb8db800f14263481da5e1d54f81b7d6f052317d9692ccfe,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Action to be taken by another organisation
e74ed4574ef0dd33bfeb923cd984fa588e8458678d2ce85bf9d89af961d297d5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b6831c3f2e15ecb7fd6f40a2627d99a0d74ff9122e957499a7dae5d9d333bd59,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8338cfd27acbb24d54a24465969f1690fb8df577ad47d883ee0486988dda5930,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8311d055570921946333525a9758197fcda97e11f8dace4fa608d3dde5cbc588,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.706146,51.799130,On or near Station Road,W01000496,Powys 021B,Offender given a caution
31d7889a4dd353d566214f64c014992d76cedaabfbe78d4ad7eb2b6dd8a4e516,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
e729c3e2b1deca4ca7ca5cf2db12aaa1194f6adbaec8b894995fe8731742515b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
470f6479a18d956cfccb31875cc0340a1e6c6eb768869f0c9df690c4cb28987c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
935aa7500a1a6316e1397a29d1c63acb012f11468183c55d5814b297744bce95,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
57199a9e0c3921299706a93fd1f8734deb8072bba76f6fcd1d41b07622704da4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b82458f73177902342ef898154641e0812b0a53e6825ffec397bc0f21639d9fa,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d3b08cad1c75a7a136dc1f430479e55ebbb74eb07133f658ce9c73516ed7a1c9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e13346b3d9e2ef8ae6cf601778c8e138246b6067e385e507700f8a17af4cadc5,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.130136,51.792138,On or near Gwendraeth Road,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
5212db9b5514eca008087c33309bc85daa441e03d9eb48bbefcec820cd9632f7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7f0a0b9d73c261b09113a0b3bb8136fbbc97d3daab887c349b57777194900f32,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.540930,52.130181,On or near Anwylfan,W01000508,Ceredigion 009B,Unable to prosecute suspect
faabd23d6a963b0201d37564fb4c9ea29d4fa6c3ee637671cddf22383ac1f73f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.185550,52.549584,On or near Village Green,W01000439,Powys 007B,Unable to prosecute suspect
f0389f72a984b7b1f98a9a40b119fae24b49b257b07f107781b21711be32a0b8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376893,52.241269,On or near Craig Road,W01000454,Powys 013A,Unable to prosecute suspect
4fdad1cf9255a20df315c51fede6bf8b1fced1b98fdc69dad6ca12dc9e0ea9cd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.068730,52.406128,On or near Shopping Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
9e5796feec4337572bc7601a97d378defff592227d26b8c94800b578f09a2d58,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.775803,51.675448,On or near The Ridgeway View,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
9afa018e9cdadbb042cfcad71e6588ccea61618b45a9ec2431a81fcb35764ff7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b76277587bff6fcb9a22118bcafa58784c2ac78f9c810baec9bc15c0e7892c73,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.187700,51.875026,On or near New Street,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
ec4a2ae70e34c9b15fc14507325100b4e13c6d91dbd7b083847dca318515e7ed,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
d7b6e64c88b175a419280720d3bea891ac67e34d479a15a0a89c1f18b7cd4d0a,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
65892b650322e4e3d198f5dd4e92152ba8b4307e356a60e859b2f5aebe39c363,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Unable to prosecute suspect
1cc6c6932c4107c462c99c841f683f6f5b5497907c07a35e58e6c63dc00ac06d,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ac3ad8011b3702edef42f40faf19a64f4a4c0a6afe755ab0734cb1d2bfccff97,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087784,52.414227,On or near Maes Lowri,W01000517,Ceredigion 002D,Unable to prosecute suspect
b7d073f3da24fba31b011a8311f4251189b13aa9454816c6a2c7966d5a1631f0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.957317,51.685594,On or near Stranraer Avenue,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
18a551e42bcae03fd7946d909d07e143865c227f83dfde5396b654f982bdd090,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1ca09f2a4490c45babaa59beeafc40f4d54cafa0b04a3b2f5d91565d12533216,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
03281be8c5f2818e35f8cbbd1b5dc4133f4f4afaa018e66f4d8575618b2c0cc4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157998,51.679483,On or near Elizabeth Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
da4ab1ca41442e1df30f5921fda6a1d91e37eb2be2be5a1b7869b3c852a61fdd,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306513,51.855067,On or near Coracle Way,W01000641,Carmarthenshire 008A,Local resolution
7730cba81024ebbf555e2081ea02eafe5c5495a3cfe6144f79be03b2d1fa9a04,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
cc17631d883b6efc30f192a898260397b353ecb4e6c19b686f39becf9e5d5803,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.910403,51.678987,On or near Golden Lane,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
c484d1ba1c3bd970ed18cd0a8046c781aaa4d17c9262151b6082786ed56725d2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1293d1a40978323a9d009abf228670fb234d730841f3943e547f61426b7cc021,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986999,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Suspect charged
57a4c53d8f605c1cf8670c8743c57190a9c2ff3f56b842480eb8ba0dd6aab7f1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5cff987c2534754d5e10a6a77f93daebf5693fe736a597c367b3332b421d042f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
838e99fc427752a9b26b2de445bdcf726799094bc4299161492444094de29653,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fd9ff176949f9f8c688c6943551620944e7e4e6ed27775b92421e2a48b2afce2,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Local resolution
605a20de40129d9cabacb4bf03bb360e06dee8c252260f3ce7d811973fc1cb13,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.259182,51.685529,On or near Bryneithin,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
c912d9e0907f5c6fc7751bb8c0785f663a1ffcfa881bc723dffe4a1ad5e7d3f4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.987170,51.797118,On or near Delapoer Drive,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
fabdcbf9093e8f4daea5dd0263bfbc6d55fa4689da846f5c7b50f61b869278f3,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d332d0a5a38fade4018ebc19f6637073b3381d4f9d0ec43a5a60a429aa33b36f,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
20cae5fbc4c664deb3a419a135991b90454d7037318343a73ea7e402db526732,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.168071,51.687166,On or near New Road,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
dcc2fb6cb0e8d736e8e6caf472522a1122d0a8ccd5f9b81a8b1e4b47ab954a81,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033178,51.717772,On or near Gough's Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
012db514695a7eeb6c1c3cb6e06fbb6e86fb2c4a8b218f8e97ac81864687b2a4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
6f0453fc75a844cafb1afdc2b51113c1396a82e6ac79f30fa8b19e33ac0aaaf9,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.913289,51.806254,On or near Tan-Y-Gelli,W01000658,Carmarthenshire 010C,Further investigation is not in the public interest
2f8515e593c8fcf897a3125bb65e565d13246aec33255d350e1157757ddba6a0,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Local resolution
01c42313a373e27f849aa2bb76eec9442e49172fd0b8c61ff80981ff8ee2c9ed,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.596870,52.104897,On or near Parking Area,W01000547,Ceredigion 009G,Local resolution
31c98d6e70631f0ae8bd00ec7f2a0ed7bdce1acf8de96d69be51171071c69bad,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.125375,51.858676,On or near Newgale Hill,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
5589c4efcc0ea80dfe2723073fa923289e933dcffb674dd810701cfa29bfe066,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.596870,52.104897,On or near Parking Area,W01000547,Ceredigion 009G,Local resolution
88631dbee8beade62650dcb72bb34c87757d6284f4d567b33cb51bc3c6a2205b,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170488,51.683857,On or near Raby Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0d8c1a9b22a882aa6e00e2ab4ba8b9aca7575b86d0df7b0b64fcd6e04e94b8a6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near Bus/Coach Station,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
238d8517e2216d924879012893ae9be071be9ebb88791c920d05d0e617b7dfb7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Local resolution
fda8fd24e1e3692cdc0086a1927ca73ec749e6a72c718a97d6fda2c3ac011ca7,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Local resolution
071e9cc95f3aeb6fdab144de40afc2407e6775e47a5b9e17494214aa2777bc96,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near Supermarket,W01000479,Powys 009B,Suspect charged
c1417247a5e3b8cad652b8438b219258e7d4deb066ef5c1b2bdc2eafb5bcb471,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
68a0ea313421b3f6d318e98b950101cc7db76c80cd26ff4b90dbb3338306aae1,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.065077,52.751083,On or near Orchard Croft,W01000457,Powys 002B,Investigation complete; no suspect identified
08a57901bc975ea5edc20b2f882264aa059b668dcb1f8e550a6fee00b451f544,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937816,51.691903,On or near Argyle Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
329b70e86bd306e358bef84be3450cfa9c318cc6bc374e2e29b1555e3328a2be,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Unable to prosecute suspect
0eb4273a2a072a8a78a2b836eb553b1d2f1fab4aa76f53c342af3bc4f8ddb613,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
610881012d8c6d4d414a59910e4ca18bf1de58eefd6d4226dbcf3689eb17cf43,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Local resolution
c1066903a5bb9c9e0abb1505d5acde7c506b2425a6f85b34a8b0202c51c9d2e6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726707,51.731522,On or near Church Close,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
c69b460bd08840ec5c7dea3aeb80ee30d7944d1014bcd000700a4896ea9a9ba6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near Supermarket,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
a8ecd7f4dfd4dc82faa5e0e54feea954c2800096343b36c96aff67a1540ce046,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e4cbe207dbf56e6fed490f833b2f2857977cc3501eac14209ec482c41eb1899c,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Local resolution
88fa52c1236c970c0fd9152ad9d9e5ea62b1111bf49cc19ff1105196cb20c8e8,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b4e6cd3bb30b78da84909249d0bee4952bab9e59dc099d5866e03025e2e886c6,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
25360ce361cc3ceeda3c2044f9ace515ad8b735320467f29eeedbe6adfb36229,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.800256,51.783860,On or near Tai Gwalia,W01001899,Powys 021F,Unable to prosecute suspect
debe53fcedfcf5380ad924d54af294ffa3d378b7d50ff308ff75df69b29bf0b4,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.007735,51.790912,On or near Parklands Road,W01000725,Carmarthenshire 011D,Action to be taken by another organisation
0374579ee1c9c679967d06bca85a0264ef06e2e10360ccd834321ee0b8a830ea,2024-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
