Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e77a64093c200a62de82698bebc55f6709aa8ac1f9dc988030aa96aac5cd308,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260124,51.657045,On or near Durham Road,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
83ad49b10030f32a4673fd218e113c40ff171418b3aae7e9e79c0f450a882344,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
4e478fd5b18ab1691d8a9521f90a8acd4b24ae9496adf002eb8a55f4de0ae55c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342732,51.740661,On or near Hudson Close,E01023737,St Albans 017A,Investigation complete; no suspect identified
0b9631cc8bdda6e58221e96fc33d705ccabd1c09209a7334a3da440fb8821732,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017865,51.815086,On or near Queens Road,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
b59e28e17760f9f24988e26b4dfcfefe8d3a4674eaf71ed14092ddcf09e05182,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
1541475db4d78364fcacf22bc9c97b21a9b7dc791dbbe38c3631865c651394ce,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198306,51.899366,On or near A602,E01035571,Stevenage 008F,Investigation complete; no suspect identified
deb2795dd4de155ea5bde331c48fd6e7111fb6394d463901ef821742df2bd7c1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383288,51.646009,On or near Edinburgh Mews,E01023884,Watford 012C,Investigation complete; no suspect identified
9046297cf3e03fda95b91cb1221fbb380f646ab27375382c19f9c0ec2577f073,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402617,51.654547,On or near Addiscombe Road,E01023899,Watford 010A,Unable to prosecute suspect
07d00666731f60d9e87b1fb61743e2d14351729d761af9a7ddd1a40ebf821669,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near Pankhurst Place,E01023860,Watford 009B,Unable to prosecute suspect
b83975db67c3e67a4b24a2a88748bb9fe7f11a3a256b18fea2ee73f101ebf270,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
743ae0b4c3a7d71fcb074d863e4f69e4097ac58d7e3daf43daca3ff0cf951c5a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398018,51.645491,On or near Sports/Recreation Area,E01023883,Watford 012B,Investigation complete; no suspect identified
8d14b63b19aac1f8c2a67553cbe1fd7bd3b48d87295f6247432dba420f34a3db,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
44cdec69671a4ae933934e6cde09b7c5ad1cfd5e2efc4e2042fb3e024ede424d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410874,51.662311,On or near Stratford Way,E01023889,Watford 008D,Suspect charged
c50f0d861ff1fb8355b0b6aaba01fee6d702b9f2afd19db776713e766a2efeff,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458465,51.766433,On or near Cambrian Way,E01023402,Dacorum 008B,Unable to prosecute suspect
e5504eb7c8c408cf1b9370e2fa14419ee81fa2d065b2ee44e96fcc1d9c7d3b51,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057065,51.798241,On or near Admiral Street,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
ad6ec1844c93ad218ab14c29c0bbf9703e818ad4e11883d10809632d62fc89e7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
22d2cb15610e7dbfefde1591d3cf2ae29bef25b274fe20a0724c1c4407a0f0ea,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
ed03776e62f7f416c78f47eef8a705b96592005c4bc22af1a58779cfbea0204f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near Parking Area,E01023299,Broxbourne 010C,Suspect charged
45c1f6529d64a6dfa9ebae49c8a055ba43f6dde566041655e5bf5bac88c6dd32,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445341,51.718990,On or near Lakeside Avenue,E01035600,Three Rivers 001F,Unable to prosecute suspect
df6e8c016be7d9ed8a88eae48b53cbe9f2b2a366dd952919c2115b96fdf85216,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403247,51.664986,On or near Elton Park,E01023880,Watford 007C,Unable to prosecute suspect
e8025e290a3ce40e9e9b06bccc4d4e30f97f2d0ab4fd41145f2c0cd8118e79a5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near Petrol Station,E01035585,Broxbourne 013E,Investigation complete; no suspect identified
cc0ae78db568eaeba7297c2acafeb82ff4e5bd3d46d358587fff925bb8bdbd30,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396893,51.686462,On or near Cedar Wood Drive,E01023890,Watford 002A,Unable to prosecute suspect
cd20a0cdd95d1ba07dd6129c32602aadce1fb8a7e103eebfe00570884f11e91c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
3f177a3dab3114416c5262522e1670709573cd783f017d052631138bcb882e35,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Suspect charged
dce315fe85486e1502798607758715bfeff491d846d9b85c3ec076f72b83c113,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
79ec5fd8a42f8ef07f72a14822d008eb9a0b2ff51d51a6eb17e6d9334d1fd8cf,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348071,51.807896,On or near Bowling Close,E01023701,St Albans 003C,Investigation complete; no suspect identified
0ca1ea525c86c7caff9dfa9c67000a6d9315e6a91da09ca4daa045544249ca0e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188659,51.720528,On or near The Grove,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
cc2c39bd173d9075c95b72bf6e4459a51bfdee220391d79e04d9e7cdfaa24ae3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179775,51.882428,On or near The Willows,E01023784,Stevenage 011B,Investigation complete; no suspect identified
17023a3c436bff1a3015f581e4320e7bf454722edeec13aa8196f88552ce011c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101522,51.812618,On or near North Green,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
3ffc53ef31f6734898762719063fe8bea1ce6533311bb7cdd7659b6d929f2765,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210910,51.905529,On or near Watson Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
4908af5a3dd179b392d83fa05ab73764076c7fdc53f9872b34f77dfc717e1b36,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Unable to prosecute suspect
6a855e0f20c532d51d9a9710d6ca87a5222628eac9ee23c4fc45948d1d4a778b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225845,51.760652,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
9a65d21c2ba5204331aca8934b3fc6d70d9a3ec23bd6021c252455153c0be328,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208980,51.922989,On or near North Road,E01023800,Stevenage 002E,Unable to prosecute suspect
c28c6b6a0d53ec2207cdef2d152aa72fb23da245834c9acfe613c1fdb4be0923,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336457,51.757324,On or near Grange Street,E01023728,St Albans 012C,Investigation complete; no suspect identified
4a61bdfa56b87ac4715c4e7fc506b8b94792d3afa84ca513bce2aab8ecc3d0c8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341014,51.730637,On or near Upton Close,E01023718,St Albans 019A,Unable to prosecute suspect
7a5d45e5430f557a21da35e25a83c94f5d2f1382793001dba813bed6d644bc9f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168630,51.880313,On or near Oundle Path,E01023766,Stevenage 012D,Unable to prosecute suspect
fcbac8dcf2759c2206b5a686172cde50d79dc90b5de120e2206d16596902ac4a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458291,51.737495,On or near Oliver Road,E01023360,Dacorum 020D,Local resolution
fd8da6d225d5142ce14f9220df78f99391015405657b67839c9e2e121cab2d0c,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021658,51.726773,On or near Juniper Close,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
4f137b36c3a8bd0d29dbf48960f0ec22c30505c7a9d3db529756957b83db4d2d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286146,51.908429,On or near The Green,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
2a8ea1f859ecd3a2b0151fe5f737ada99c5843f7f90c88d9f8a39d5fd355c1d5,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225399,51.750477,On or near Sports/Recreation Area,E01023936,Welwyn Hatfield 013D,Suspect charged
f72d1fa5313825a0462782c87e0762a3638267ba27f90d94a215f0953ed03e39,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
4ddf8057dade4d27c411cd4cc290b8d02c28da53691ccb1d7c666bd3365313c8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410874,51.662311,On or near Stratford Way,E01023889,Watford 008D,Unable to prosecute suspect
8850e039ac8042f2db727ca3c0dd301bc4bde1711c0479708d3e1320b57ae5f7,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169779,51.692567,On or near Carpenter Way,E01023574,Hertsmere 003D,Unable to prosecute suspect
e8d0b6554725b9542d092df9fab956c8d346fbb460d1c5fe181fe245015cf8d1,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222318,51.979228,On or near Rushby Walk,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
807d56aedd249506a1a45279ea423952f58d0c094d04eb252fca090049fa7293,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277062,51.673975,On or near Stapleton Road,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
5959f456166c534a86d7cd6d0f9dbf4303e44490844d37cd3f1053898aec2bdd,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476733,51.754127,On or near Astley Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
00a75114ef60641709edd44ad2d7fd004e746ceb0dd4cc39736307957753c5f2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050998,51.796675,On or near The Squirrels,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
25fc8abd7caba74f3e92b9cd9a59e5756efa7aa808811d489e44f164665ad7c2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227566,51.989036,On or near Stonnells Close,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
674dce8d15aaf64d36840e8eb6f1d4c61a17bbf83333851f48a4bb57e145d5eb,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
28a835632f0a1cd847f4f1daacd86845edd7d417174eb0bdf577d1c646e3b80a,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403897,51.692151,On or near Sheriff Way,E01023906,Watford 001C,Unable to prosecute suspect
709a902c0c7baf03dd0a21e616284960c3c775d6358c863cc92f4918408047e9,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130868,51.918492,On or near Wallace Green Way,E01023509,East Hertfordshire 019B,Unable to prosecute suspect
a181e432f88ad54be641b59468e710252a137e09d7c77890166af2957ac4ea9e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169824,51.893469,On or near Randals Hill,E01023792,Stevenage 010B,Suspect charged
ebd43027c4eeb5aff81312f686401796c6f46ae93e402e7c784b4be56e8c5044,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
03eda571836282d811c2efe28b90145f118e6517be1ba5a74535c571768db87e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
fa847b73926f7996ef86703aa974724b82131911f46c0cb85b83b0b447bf0e17,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222264,51.820809,On or near Tomlinson Court,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
f3f05e6c5c4d86c52b132b8e0218b36457ef81609b0d39366eda2dd1a340e063,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979889,On or near Marmet Avenue,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
101f6ed6311d37e49f1c3c070cf5dd26adcb22ed46b44d6cd7766a0ab0f11291,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Suspect charged
72a52cfd44cb181fb805bbb563e50e7c2e21b56fb539c0b0b78e708697758433,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
66e3745b0d25d2ea12a89b0ae4535d6814507e64b949b6d307a27c262d617e9f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269682,51.666115,On or near Bracken Close,E01023537,Hertsmere 006D,Unable to prosecute suspect
2b4aa1734f502cc9f6db692aeac0e5b6ca8ccc7dd684bae6601ef471e44e65c8,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429337,51.699543,On or near Raymond Close,E01023831,Three Rivers 003C,Unable to prosecute suspect
80b3b9cbecce402c70c0f3374b431f95ab5f2c021144570c6db9cbb9e10aef97,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038001,51.688416,On or near Kenworth Close,E01023336,Broxbourne 013A,Unable to prosecute suspect
5a555653f17208336f121711880c7e80469d21919fd218876dc106be96463485,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388606,51.663176,On or near Raphael Drive,E01023860,Watford 009B,Unable to prosecute suspect
47bb5e65ecb80c17a15988d9f1ef53b0b3f654ff282bfbebd00841cd59c9279b,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212897,51.827249,On or near Broomfield Close,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
ab11ce819571ecdae9c3d8be9885b6c078db84eb073b640c6d5b8296cfd66c5e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
5f8f74b70d844caa69c40a1d576026cbb99ee6974fc760d0258dc5cfc8bef63d,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025291,51.730117,On or near Petrol Station,E01035583,Broxbourne 005F,Investigation complete; no suspect identified
30ef762a6aefd1140957b485a0e7eb657383fb18dc5e80f852ce50dd637aae44,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Unable to prosecute suspect
dddf7f93671524be071f99ee7fb670793d87e14d85abda30a96c198b6e30a83e,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
947bc1288c52bc16ff9c96b1d07f74a8efe07c541621f5fd5d37304811913753,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
6666095c5038180e0fc495d461050439263b4f74dd6a379e89305eb54b77c3fe,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
2235e740700952f0d97ceffec0f4e88cd3498d0562991b66f324ab09249672f2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280682,51.667752,On or near Welham Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
be4afde985fa266a2b4b4893b37754671dc71681c184bf86c14e9a4839ed7b3f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214053,51.969950,On or near Petrol Station,E01023642,North Hertfordshire 009D,Local resolution
1e8e43432382040962df97ab7c38135f59942d12ae5152e6841dcf926d909559,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257771,51.942164,On or near Ninesprings Way,E01023608,North Hertfordshire 013C,Unable to prosecute suspect
c992c4441b7ce2ba1fcc4b5e0820cd382378d2a79f52e2f120edf0643c44e744,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358735,51.651514,On or near Fox Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
fee6dbb3643dec516aefc8e94e5aebd81438782455cf79e33b6626c16386bdc0,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216895,51.972798,On or near Waysmeet,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
5199bf64dc4fa771d533e896d10bf4d6535954f811b95594fe7b15395e7dab8f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376136,51.678318,On or near Westlea Avenue,E01023874,Watford 003B,Unable to prosecute suspect
4579a31a128bb19d49af6d31d028bdd44dda4c47f425eb201dcfe107da3310c2,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
f04bdf4384b44c182b4c9631d2241da3a84b23d2fefa33d41ad4afb0955c694f,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
564dbe01c632fbad5653f71dc30ca79da0a1693945e91f9f971502742284de67,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
b94c6ff747a31e1f88c177eb36b0d27ca85ddeac5498c52314cd24ae6f673bef,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Unable to prosecute suspect
24a97871a6c74ed8d891501be657ac926489440aadf459507c035729cea9a8e3,2024-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087491,51.796222,On or near Cross Lane,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
