Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33f4a8543070d6c4b6d639d56ed2085554e78a7b19a1bf50ea36f32fb70ff0d7,2024-01,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Investigation complete; no suspect identified
678d76f4b5b51386474f1c9257146508a3601d59b466b2842f7c33fa328106b2,2024-01,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
66c8267c865673f6183faa7cf9b1f21cb42216d785e66797ffc13b01a3cdee6d,2024-01,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
049dfa035d8a5e5aec1c73f5e33958e3deb54d47ce0a4639e1724177505900a0,2024-01,Thames Valley Police,Thames Valley Police,-0.977285,51.448024,On or near St Paul's Court,E01016391,Reading 020E,Investigation complete; no suspect identified
23552095be77adab08ac4fd86246e54c9a369d9d662be2fbe603780f2d75f876,2024-01,Thames Valley Police,Thames Valley Police,-0.744420,52.062961,On or near Florin Close,E01016766,Milton Keynes 005C,Unable to prosecute suspect
a5a3949de6c65dffcdfc83d57e0322632a87e7503be32dbec69edba9511a8218,2024-01,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
be6c69131a61d6d6c65021cc64382cf8b34bb3e714df0cac6af9d7f5b5f934fe,2024-01,Thames Valley Police,Thames Valley Police,-1.399754,51.812418,On or near Blenheim Lane,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
6529eb917370901523d481d003a59ac599957ed036f5581dc63d37913df2f2c0,2024-01,Thames Valley Police,Thames Valley Police,-1.025347,51.456903,On or near Atherton Close,E01016434,Reading 009C,Unable to prosecute suspect
b46854ee03a0a8eb642a58c1959803cab95e4e753adac84c0fb90ec04c0abb42,2024-01,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3247badf9a3e70b33a38d940585595994ed45d1c52ea66d9b83581e0e312e311,2024-01,Thames Valley Police,Thames Valley Police,-0.778675,51.823892,On or near Glyn Mews,E01033956,Buckinghamshire 007F,Investigation complete; no suspect identified
f21b4c34decbfa543a2c39c5717f10cad4eebfe9c42109a323d037e5655e8472,2024-01,Thames Valley Police,Thames Valley Police,-1.239516,51.747285,On or near Marston Street,E01028588,Oxford 011G,Investigation complete; no suspect identified
00f23e74cb569307ce43cfa12a82882d0df1e5b6126c478e74d282d9f37085ad,2024-01,Thames Valley Police,Thames Valley Police,-0.645605,51.519772,On or near Parking Area,E01016469,Slough 006C,Investigation complete; no suspect identified
027bc76bc3f3696049e1ba5dc8ac87507a5aecb8f2758102d0e286781233e410,2024-01,Thames Valley Police,Thames Valley Police,-0.969631,51.454997,On or near King Street,E01033415,Reading 019B,Investigation complete; no suspect identified
b8e14e6dd9ec77c3640aad824e33fec5e49bc947b3f1661d7fda6392615be832,2024-01,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Unable to prosecute suspect
f5ce77682fa7067082028e0724760b105165f8d16d2ec855e8cd90a43b1caf87,2024-01,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
0ef0769578ab30baab37a8f1f3ff6416f51ce87eb25414f158d266bc4642c563,2024-01,Thames Valley Police,Thames Valley Police,-0.770268,51.344434,On or near Woodside,E01016196,Bracknell Forest 015B,Further investigation is not in the public interest
33632d4d7d60c3e8ac098ff2d3b20d835a4716198cd366fe4dee551656871641,2024-01,Thames Valley Police,Thames Valley Police,-1.297301,51.403441,On or near Two Rivers Way,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
856c33699e1638a0f8184c0d80ef089c180f68d10928e414becd7170c0f53c5e,2024-01,Thames Valley Police,Thames Valley Police,-0.999413,51.456775,On or near Hilcot Road,E01016361,Reading 007E,Investigation complete; no suspect identified
bc2b74f14c3af498c322cc23aebc0db948e802e5b639048ebd643802d0425aa6,2024-01,Thames Valley Police,Thames Valley Police,-1.446446,51.399195,On or near Newbury Street,E01016300,West Berkshire 018A,Unable to prosecute suspect
983a1136143c744b53b95ffb3db76ffd6ff6deecb42a81647b7b70f5fec953b0,2024-01,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
85706affea18d53a4d44b39f15b43f3d26e9010a41286ab68e770fb60e49f09f,2024-01,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
4f69d81604844982a4a60927534cfbce742012844eac00fcdfca257e5ab2339e,2024-01,Thames Valley Police,Thames Valley Police,-1.584300,51.655591,On or near Westbrook,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
2401d15c007d97e5dcb41427493861e6dd32da8cb936ef5ef17be8f6d27bd1fe,2024-01,Thames Valley Police,Thames Valley Police,-0.802637,52.010079,On or near Wannamaker Gardens,E01034465,Milton Keynes 036F,Investigation complete; no suspect identified
babb6601f5ec5907f4603fb1c87f777172535e786962f8962d045af031bc57a6,2024-01,Thames Valley Police,Thames Valley Police,-0.752309,52.079292,On or near Top Fair Furlong,E01034446,Milton Keynes 002G,Unable to prosecute suspect
55780d6bcdc15b9f4b63ac373d5f32637b2a0c55144f30cfb79df06809e2884b,2024-01,Thames Valley Police,Thames Valley Police,-0.786897,52.057634,On or near Mathiesen Road,E01016808,Milton Keynes 011D,Unable to prosecute suspect
b9a1bed5f3989b4353e3ce988a9364597a29235954489eab1f676442e210f9de,2024-01,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Unable to prosecute suspect
c0a5d0d3616c8ba7a11a1f77a196a37b879553785cffac8b3b6dbee732ad2ceb,2024-01,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
da45e77039c3cd09ca8e88ac69db6eeb9fbe39f65e937b1acb37aa6a691ec047,2024-01,Thames Valley Police,Thames Valley Police,-0.595054,51.511921,On or near Parking Area,E01032730,Slough 009G,Investigation complete; no suspect identified
da40670b5c8e882d74c46bec9015440f656c0f7687b7266c35ef5092bef350f7,2024-01,Thames Valley Police,Thames Valley Police,-0.497087,51.580252,On or near Denham Green Close,E01017810,Buckinghamshire 059A,Unable to prosecute suspect
09a3fa61321e32b02472885c402e16ebc63e34b8204e98c44c353f8195d439ee,2024-01,Thames Valley Police,Thames Valley Police,-0.973484,51.457774,On or near Merchants Place,E01033415,Reading 019B,Unable to prosecute suspect
7b1512774951fdddc3c54c36ee446fd4fda9f24901500f521b693b1aedac894b,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6eae2abe2ae3e74a2c0bad916fad7eb5db429c82b2efa26e2035eec108a824fb,2024-01,Thames Valley Police,Thames Valley Police,-1.274119,51.421202,On or near Ashmore Green Road,E01033851,West Berkshire 007F,Unable to prosecute suspect
76075a0971456d4d50ba3813e9c423db20174812142d7390719e8bb2933ee812,2024-01,Thames Valley Police,Thames Valley Police,-0.947784,51.456853,On or near Riversdale Court,E01016404,Reading 010C,Investigation complete; no suspect identified
e3f3ed7d15074a69cce3b880208618d36553092840ebb53536f60c5a3962f949,2024-01,Thames Valley Police,Thames Valley Police,-1.324091,52.071036,On or near Stroud Close,E01028437,Cherwell 004C,Investigation complete; no suspect identified
9dda18ad75e8de52b424d24e3dbf8a68c1dfc6d6ef9ec178fffda49de81d0bea,2024-01,Thames Valley Police,Thames Valley Police,-1.008334,51.537282,On or near Hazel Grove,E01028662,South Oxfordshire 019D,Unable to prosecute suspect
c0a02e5ebf16d44f9c45da81c02a4103d7b6d3ea60a6dae12806dedc29204d7f,2024-01,Thames Valley Police,Thames Valley Police,-0.962964,51.450047,On or near Crown Place,E01016414,Reading 014F,Investigation complete; no suspect identified
96f1fdef5922e803c0c06d8b13ac6f7a18e778d619d8989588836cbf4302d907,2024-01,Thames Valley Police,Thames Valley Police,-0.721029,51.986554,On or near Buttermere Close,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
26c6dc86ab0f9c7ef204abfe4e6c8f6a2d899ad2b123d77d679506393652bf49,2024-01,Thames Valley Police,Thames Valley Police,-1.320142,51.405545,On or near Victoria Gardens,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
bfe2cb886e203ade8f5800ce0b3c16fb3d5ef384f8133513d20ba37a5e53062b,2024-01,Thames Valley Police,Thames Valley Police,-0.745780,51.397309,On or near Lingwood,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
c2053acf5881dc69758635674cd07a5d4a05b3cf7d3b018642155d576d8ac60e,2024-01,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
0bd80fd0c4225f82844bb42bb0033d595cc15cde397d5747828bb66f1cdbe9c6,2024-01,Thames Valley Police,Thames Valley Police,-1.337065,52.044165,On or near Jaynes Close,E01028433,Cherwell 006D,Unable to prosecute suspect
0f6ea835cb9f909918dd0ad0bdff7d1502a1798fb287ead69ccbeb9023607f98,2024-01,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
1e339021c1e3b58ae8e36bdbbe420e2ea3566169fa44db9fab8e00de448bcfb3,2024-01,Thames Valley Police,Thames Valley Police,-0.634155,51.528650,On or near Teesdale Road,E01016498,Slough 003F,Investigation complete; no suspect identified
32dcb4eab1b0330bb57581cb873081fdc7d958accf37186f31c416da67fcc0e4,2024-01,Thames Valley Police,Thames Valley Police,-0.656682,51.526374,On or near Ullswater Close,E01016496,Slough 003D,Unable to prosecute suspect
75f37be5ff30c4e9a24db51a75f07a73ddc28e50f47fd0f2bf5dc131ee43a4eb,2024-01,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
2477b30b780eeda2639863c42a322c2b57c7981e0ece603d5497c6ac258193bc,2024-01,Thames Valley Police,Thames Valley Police,-0.645696,51.609459,On or near Parking Area,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
82b53adc0dfe5b8119229842b3057e6a68b7e5c8ad668f5778fef57865922f8b,2024-01,Thames Valley Police,Thames Valley Police,-0.621205,51.519731,On or near Parking Area,E01016486,Slough 002D,Investigation complete; no suspect identified
eead854e50666a0ef6c2a1ee8f691f765d2e49b7a0597ebc78f21bced82343bb,2024-01,Thames Valley Police,Thames Valley Police,-0.786464,52.024614,On or near Burchard Crescent,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
90f057a8c6116346054acb81113cb9d92d3c4c75dc3d34c2bcae6deb427d4934,2024-01,Thames Valley Police,Thames Valley Police,-0.786944,51.566305,On or near The Rushes,E01017892,Buckinghamshire 062D,Investigation complete; no suspect identified
b8557abb9a7dd9ba4ccf3f43e926a666c883ce1a677c0249a8009741730059a6,2024-01,Thames Valley Police,Thames Valley Police,-0.777392,52.069197,On or near Carding Place,E01034448,Milton Keynes 002I,Unable to prosecute suspect
565e056061ef661fae10e55b4aa1326bdbe2a705ae8b2ee09739c9b8a40be339,2024-01,Thames Valley Police,Thames Valley Police,-1.081451,51.483378,On or near Police Station,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
af376a683f0773bd5efd56d412b6b145328df6ebb0dfd96ab94512a9e67e47a0,2024-01,Thames Valley Police,Thames Valley Police,-0.860442,51.461046,On or near Lodge Road,E01016657,Wokingham 004B,Investigation complete; no suspect identified
d79fb44a66c4f8d0e98b2bd6d90de18a7f457ddb3c16dc697050d9cb8b6b657d,2024-01,Thames Valley Police,Thames Valley Police,-1.298701,51.485768,On or near Old Bothampstead Road,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
09a49b6b442b30b0fc9781655dc69cb09fc2802de990b8f9e118a7316d8bd225,2024-01,Thames Valley Police,Thames Valley Police,-0.771044,51.571688,On or near Beaumont Rise,E01017896,Buckinghamshire 061B,Investigation complete; no suspect identified
e58dd679048acad0c30640737e70797161ba0245dca6e51a5fc9dc8aa8f692a0,2024-01,Thames Valley Police,Thames Valley Police,-0.966591,51.462775,On or near George Street,E01016365,Reading 004C,Investigation complete; no suspect identified
9b6342e413eec072b3fdc2fc3bcf47774e4272103a70d4acba1eff0a94a5a68b,2024-01,Thames Valley Police,Thames Valley Police,-0.950529,51.403646,On or near Westall Street,E01035260,Wokingham 012J,Unable to prosecute suspect
c21530de7f9711a1f75c029b0ffe48b445650bf597a4cc54a653099f67b520f9,2024-01,Thames Valley Police,Thames Valley Police,-0.860442,51.461046,On or near Lodge Road,E01016657,Wokingham 004B,Investigation complete; no suspect identified
7733f0fd3c7ee264ce9ee5297f8145006520b994e66c69fbb9429cae0a628221,2024-01,Thames Valley Police,Thames Valley Police,-0.687737,51.494138,On or near Westbrook,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
66ebd4e955e0588d1fba05efc840ec9f73dc42a53f7c66dccee9170aad199e05,2024-01,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Unable to prosecute suspect
a1e0af45e75267dbd881bef0639924071ed51a16f09571f3027c09d9229b12d2,2024-01,Thames Valley Police,Thames Valley Police,-0.750817,51.628383,On or near Parking Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
0df1908ee93bf3bd9fdfff32e071aa796b571c7d6bccc977175e97b6e596b617,2024-01,Thames Valley Police,Thames Valley Police,-1.003804,51.453422,On or near Walkers Place,E01016356,Reading 008A,Investigation complete; no suspect identified
758092d46bdcc2aabb3f49a76c7239d0e33c5377d477c99219b63001801bea15,2024-01,Thames Valley Police,Thames Valley Police,-0.850487,51.842599,On or near Jazz Road,E01033961,Buckinghamshire 011E,Investigation complete; no suspect identified
a4b910bc50a8436cd7a32f2fc64b2a74aa3a0fdf30018fe78d504ddcd2b7325a,2024-01,Thames Valley Police,Thames Valley Police,-0.975290,51.461287,On or near Caversham Road,E01033415,Reading 019B,Investigation complete; no suspect identified
dc47c94e7be3884283712169d0336963f3eb2054e2bb73d17543a8ea86460303,2024-01,Thames Valley Police,Thames Valley Police,-0.956059,51.460057,On or near Supermarket,E01033418,Reading 019A,Investigation complete; no suspect identified
0fe88ad3dbf0fb3d3775ebc12f464e0a5bbb20083194e03aa8acaa22e614f052,2024-01,Thames Valley Police,Thames Valley Police,-0.908093,51.428256,On or near Easby Way,E01016644,Wokingham 011A,Action to be taken by another organisation
9b199334068558e226b8e093b485c50b363f6075944b5c04b3512e2949bca019,2024-01,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near Mount Lane,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
92f34052451e7bfd121d218bc9539a42583a3b88c014e7ba02f8b7f5a948f1c9,2024-01,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0da0dfdd7d77ed25e6b42b56dd3f0b1185aefc31055fdbdb2707610771c3cdcf,2024-01,Thames Valley Police,Thames Valley Police,-0.773652,51.566455,On or near Marlow Bridge Lane,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
b73412a1bd794d45eab3b4dde3cfcc334681e209a5894f92125e64d56a3efeb8,2024-01,Thames Valley Police,Thames Valley Police,-0.976164,51.458265,On or near Stanshawe Road,E01033415,Reading 019B,Investigation complete; no suspect identified
ccf5f3a1493e838e873bbd490f389f4cb16c5f1e18ac46cb7da0b729666188a3,2024-01,Thames Valley Police,Thames Valley Police,-0.719701,51.997887,On or near Victoria Road,E01016716,Milton Keynes 030C,Unable to prosecute suspect
d686f60d77140a446d09b62d7d57d226b1e4aef3fd42929597596b1ecccec802,2024-01,Thames Valley Police,Thames Valley Police,-0.709793,51.558846,On or near School Lane,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
c94243575373ce3ae71842762511424da864e1dd69dd00571ce01fcfae333b3a,2024-01,Thames Valley Police,Thames Valley Police,-0.578637,51.670207,On or near White Lion Road,E01017776,Buckinghamshire 035C,Investigation complete; no suspect identified
d488c80e11e302b69b70ddf3ed0d5a92400c354dfce71e4113d7e484f0adbebc,2024-01,Thames Valley Police,Thames Valley Police,-0.973407,51.435518,On or near Parking Area,E01033859,Reading 017I,Investigation complete; no suspect identified
7781a35727154cc460557b0f2f97501a100b0f3ef610d1bcb462a6338ccbc4f4,2024-01,Thames Valley Police,Thames Valley Police,-0.645623,51.472492,On or near Washington Drive,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
dcaecec19bb2763dd41f75c448406a1a756c56561945942d4535f7043836a8d8,2024-01,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
76b33c601fb065ded2b4f95ddddf1d953ebecccc19a3a13dea7eb30c0e659d36,2024-01,Thames Valley Police,Thames Valley Police,-0.908093,51.428256,On or near Easby Way,E01016644,Wokingham 011A,Action to be taken by another organisation
34dd833885c2970bf4836cf1f0424d0025cefe38923e5567ed13e94b9e082938,2024-01,Thames Valley Police,Thames Valley Police,-0.855819,51.732955,On or near Ivy Close,E01017885,Buckinghamshire 025A,Investigation complete; no suspect identified
644d8b1daf1b6d6e18c1c333adb4622f0520948f0d8d8f35c1028023c710bd17,2024-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
