Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
161fd140a8488c436815e4612e9a2fd0f93daa67e03cd2c5e5cdbe8f7c94fcd1,2024-01,South Wales Police,South Wales Police,-3.298718,51.528300,On or near Ael-Y-Bryn,W01001819,Cardiff 014D,Suspect charged
25b64af94ff1b816dfef6f718f27ab3277beb367fef171e10dd4f6792d3d259d,2024-01,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Suspect charged
84384786f9189934755c27541c5784b6c9d996d9ae6c15c752a630e8e1850e6e,2024-01,South Wales Police,South Wales Police,-3.758780,51.612307,On or near Afan Valley Road,W01000900,Neath Port Talbot 014C,Suspect charged
2425b41937fc6196d7ed2d37fd762afd70f786a6e622fd28dd5ff8a55c007c80,2024-01,South Wales Police,South Wales Police,-3.457411,51.721264,On or near Frederick Street,W01001155,Rhondda Cynon Taf 002D,Suspect charged
c17e444ef8b9d3b97df88ba3923dc4c881960d4e2caa9af64cc25a0cf9706720,2024-01,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Suspect charged
1f1d95b3eea90a67d3b008161aa7d0cb46d7185a275f4b97b482a94460dab4ab,2024-01,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
96b9ad145912290a5120fe0e48c4807377ddcce7f6f3dbd48363e5fe579f3f22,2024-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
38d1dfa0309c12b7ee69acf66abcd8e83e26385206d5c5380fe931cc5cf24116,2024-01,South Wales Police,South Wales Police,-3.174863,51.437754,On or near Hickman Road,W01001125,Vale of Glamorgan 005D,Suspect charged
844f599f8f7b903b2ae61deb12fdc02de4a693789dee1e29948f0b772d60b2e1,2024-01,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Suspect charged
8e8037c40c69f8da927b3a2156634cc25c3a19ae288597623e775cf04aef237c,2024-01,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Suspect charged
a394de8538c99172d2432b69166fdbddc6c28611273cd39139d75dd1b1dd2395,2024-01,South Wales Police,South Wales Police,-3.435573,51.702776,On or near Rhos Dyfed,W01001137,Rhondda Cynon Taf 005A,Suspect charged
fe1de9ded9112a1c3ab749d1be9fac49a83d9d71b7a7b98427084f88ebaaa014,2024-01,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Suspect charged
be1d7051e242be5e1f359095bc6c56350eecda838c03c1c7728dc58d014cec69,2024-01,South Wales Police,South Wales Police,-3.180009,51.492831,On or near Letty Street,W01001720,Cardiff 028C,Suspect charged
00e2e40cfc61fa28a54040ea5e1bb961880e74aedbb44720a465f2c105b85220,2024-01,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Suspect charged
4a99e195c8bb3c0271b0c50b99219770ca5bbac39693f4a7f921907331ac3840,2024-01,South Wales Police,South Wales Police,-3.851376,51.656294,On or near Southall Avenue,W01000914,Neath Port Talbot 010C,Suspect charged
f2e2c4cdcc55de57a4bf9f91ae31e7adff19e02f66bd5cf6019e907b20746876,2024-01,South Wales Police,South Wales Police,-3.259914,51.528957,On or near Gelynis Terrace North,W01001846,Cardiff 006C,Suspect charged
2a4a7c04a642ad0dc704a2336cda10b7333c5e238b90362ecfb9317a50970d1b,2024-01,South Wales Police,South Wales Police,-3.244338,51.470001,On or near Centurion Close,W01001703,Cardiff 045B,Suspect charged
16b01301dd5a095d9f6276ca1baa240c2fb6ba1c608119b1fb9f463459c60841,2024-01,South Wales Police,South Wales Police,-3.636823,51.588650,On or near Y Dderwen,W01001013,Bridgend 005B,Suspect charged
67593bd881e95900610d923c63583bd48053da543be16fc776a0c395f2d7ab9d,2024-01,South Wales Police,South Wales Police,-3.144400,51.512922,On or near Circle Way East,W01001811,Cardiff 009A,Suspect charged
a123a73b3540b0d994a4eb02ae748bf5d92ddfb8c768448de16e23908ab73c12,2024-01,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
cdc1bf63c4d2cd40fa5dd8605abfeb976b8eb49d79aba6901a5674b8ea66968b,2024-01,South Wales Police,South Wales Police,-3.589935,51.544343,On or near Heol-Yr-Afon,W01001057,Bridgend 006B,Suspect charged
8c4291ac31d0eaf5d4583c44b018e991e11674236bd1682cee49c61dda5b0034,2024-01,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged
adda3d447863d2f1bfc9e6461227eaef5af10fad7e5ccd82ff7d85c6a17c3089,2024-01,South Wales Police,South Wales Police,-3.575920,51.507701,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
105d79cb7b8a8552635d29ba948e7f7cf0ee57cbbe9f55ee39b1e19c14d4f09a,2024-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
01742b7404d3ac32ffe8c582d08a6ed1c60316ebff57ef4a04cb540b2e13b048,2024-01,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged
41d0ba323bbb17b0c948b329c3a14d1254fed5c624bd9de523a08f4da5447eaf,2024-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
eef7d6fdaed139228bb5bd26262569eda9b2f2dfae1f44459eaf587e91d92a53,2024-01,South Wales Police,South Wales Police,-3.329152,51.595155,On or near Ruler Way,W01001263,Rhondda Cynon Taf 022E,Suspect charged
adda938f27a99b67bdd8f909b75ecd2810bc6dac02a6913a9f52654862fa8032,2024-01,South Wales Police,South Wales Police,-3.355372,51.725551,On or near Chapel Close,W01001312,Merthyr Tydfil 006E,Suspect charged
a6619746ed45ef14139277e5e0679b49bc718087774ad3ac3af9f64a9680b65a,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
ec3f5749f5685046296789bcb5e2db212f905cc1e9b2329e841ac6b495529e36,2024-01,South Wales Police,South Wales Police,-3.275326,51.407668,On or near Williams Crescent,W01001064,Vale of Glamorgan 013B,Suspect charged
7f7ae2e3a9046a641787aacff0b68d40f368202fe97ebdd01685249b9bda1916,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
456f085ea02c58d02d4ae0ca5b72aac33afedc6ac06ced7d7c10d151b28cd0f9,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
e9a84a62281f9a0f81d69f196a1f572262bd74a9fe50934228eb3a488ab60a0f,2024-01,South Wales Police,South Wales Police,-3.181997,51.457194,On or near Chatterton Square,W01001946,Cardiff 049C,Suspect charged
22b87a6eb6e18f0c349c184ac3f60d132abe7885629bf802fa453f4d812f6599,2024-01,South Wales Police,South Wales Police,-3.154294,51.522940,On or near Fairview Court,W01001818,Cardiff 009D,Suspect charged
0159e603b28aa8648ec34f78a38ccb2875fe25f81fd28c340e3c9ee5baa10f17,2024-01,South Wales Police,South Wales Police,-3.493050,51.653862,On or near Elizabeth Street,W01001216,Rhondda Cynon Taf 011D,Suspect charged
c86907b2e38ce08b3d0f96bf9c296458a354dfee9d51cf1db052ce559421a9e4,2024-01,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Suspect charged
d4f178b9565a1dd9ab8d960fc8250b870fa5b48dc94048242d439b7c0ea37083,2024-01,South Wales Police,South Wales Police,-4.090433,51.574593,On or near Browns Drive,W01000840,Swansea 030D,Suspect charged
dd5800be7b9d89bcffab3d2789fd22c5ac93e9305432f7589bf8836069b2685a,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
0d5b8095d4d7f0e339296462f5860655df3695a27542e43029b815907e687b9c,2024-01,South Wales Police,South Wales Police,-3.259914,51.528957,On or near Gelynis Terrace North,W01001846,Cardiff 006C,Suspect charged
baf18ceb69221bc60c9966c5d7fca1a1b71f1b89867ddfb0880d2293c3d1cb92,2024-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
595712014d157d228f6ce435388921181de8d255fb0ac058fd742b8026afc969,2024-01,South Wales Police,South Wales Police,-3.695614,51.481823,On or near Maesteg Terrace,W01001045,Bridgend 019D,Suspect charged
a0bd1aa45ece4aebe8af5d978e7603d7fe5c0a53044c286c6a68c17903a481fd,2024-01,South Wales Police,South Wales Police,-3.219006,51.501083,On or near Dolwen Road,W01001786,Cardiff 023B,Suspect charged
de24136947ed3799e5994cf76a35d22402bf0b82611294aa6e2dca413a37755b,2024-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
9e65ab1cec57563dd288e03389854c0a7fcde97b3d566f40220f297c4a8d0950,2024-01,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
fbe055ee12a9dd50c082fef0cc6ede408b021a76a544e32a995b1fce6d40e642,2024-01,South Wales Police,South Wales Police,-3.457411,51.721264,On or near Frederick Street,W01001155,Rhondda Cynon Taf 002D,Suspect charged
904bdcfbf7149075879fa867e631cd24be0f5a40df054cc30760a561f3323899,2024-01,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
be529389bce4e3159867c9c77dc2421a9409d35968c5c05c414b8ae06305fc60,2024-01,South Wales Police,South Wales Police,-3.201395,51.543589,On or near Clos-Y-Dyfrgi,W01001795,Cardiff 002B,Suspect charged
124f32c1b9b51e796f5dccbd80c435c716e0e1253a9d05c4558a19a5b9014b10,2024-01,South Wales Police,South Wales Police,-3.179526,51.498106,On or near Dogfield Street,W01001718,Cardiff 028A,Suspect charged
313dda81e65572c83ffce662789cda33ec9ccd18260f96495e176bf0eb0dbf29,2024-01,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
816f14b17848c9624584cc6a088e5daac3efd6bd2c7617145009da79c847a2f9,2024-01,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Suspect charged
de5d4479541a74a4cc987afceecbbdd16af83631fbbebacaa851c54db54c5e5d,2024-01,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Suspect charged
70d0246c28879293e8bb258ee67834d893156269526c90d808a90d3d48b4246f,2024-01,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Suspect charged
2866ef2eb5900b1dc265e165b7bbbef57a2eeebe8e1a89233c9685d645f80640,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
6acb4dee53cdaf068d1dc8c899814480ecf6b54ed5a8fab1aa0b57a3bbafb1a0,2024-01,South Wales Police,South Wales Police,-3.642568,51.734125,On or near School Street,W01000893,Neath Port Talbot 003A,Suspect charged
5597ddec99532298742713af4b6d306e0baa8f449dc2620f8190681eeb5fca21,2024-01,South Wales Police,South Wales Police,-3.965547,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Suspect charged
48f3cb71d811f8beee2f73e0f16f54be6da3119dc3515cf4e542389bd7fa899c,2024-01,South Wales Police,South Wales Police,-3.332812,51.622530,On or near Derwendeg Avenue,W01001180,Rhondda Cynon Taf 015A,Suspect charged
bf905ae48fab9c1930e74ba88ee87a29f2dfb698030ac1c20d72200e874f4904,2024-01,South Wales Police,South Wales Police,-3.656828,51.631699,On or near Supermarket,W01000993,Bridgend 001C,Suspect charged
0d66feda334c6c60b0b6bf3b6c96a109e711524d0957beb86cce6075a70cf061,2024-01,South Wales Police,South Wales Police,-3.626581,51.531836,On or near Farm Road,W01000996,Bridgend 008A,Suspect charged
8286977890039a7b3c0072b4fce752d129388079b82931f2994d81b7fee7c1a0,2024-01,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Suspect charged
1767b96bdd4675b7ad251b4eb63d58efd38e10118bed28e084e5cd1f323b4f16,2024-01,South Wales Police,South Wales Police,-3.430162,51.703741,On or near Beddoe Street,W01001137,Rhondda Cynon Taf 005A,Suspect charged
e975fe421e3ce2e441b9e16837ed0f39166bc5876f6a2831e39c270aa6d7ca1d,2024-01,South Wales Police,South Wales Police,-3.936541,51.614814,On or near Slipway Road,W01001958,Swansea 025H,Suspect charged
e41ee96b325aa664e3c3fa2411a6f5e14ff4758efc7176fa3145d0c135b5fcd7,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
4f70ebc258713c997bc271ad187109cd833e704d1cc11b1bb02f906f71ea60f5,2024-01,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
07e6879dd43dddd9d4974daca4c9a684770625485dcbda04fc0b2901dc7e05d3,2024-01,South Wales Police,South Wales Police,-3.393100,51.747544,On or near Pantycelynen,W01001307,Merthyr Tydfil 004C,Suspect charged
e164b29822fa3c91025bbcf1687820dd2a022226946d8f167a560a7d3b3e496f,2024-01,South Wales Police,South Wales Police,-3.259914,51.528957,On or near Gelynis Terrace North,W01001846,Cardiff 006C,Suspect charged
e97db6bd83ac4027ea309af3248bb2a63b6cece73c4400c2821a947b0e1e162b,2024-01,South Wales Police,South Wales Police,-3.243034,51.477101,On or near Narberth Road,W01001707,Cardiff 041C,Suspect charged
1edc408eebe1fb3fac4cf892181aff1038a2c52fe5b002a568940afcc41e4404,2024-01,South Wales Police,South Wales Police,-3.144885,51.529965,On or near Marle Close,W01001816,Cardiff 009B,Suspect charged
95c98b308e4ef886a2cf040121083278a0a08b59c0f4154a7e892b4789773924,2024-01,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Suspect charged
6fa23e8b8149b6c833c046e0ba8c82dc5ddaa9bd513e2f9d7a65f08ce02f2e20,2024-01,South Wales Police,South Wales Police,-3.112579,51.525852,On or near The Ton,W01001840,Cardiff 007D,Suspect charged
3976846921dbdc18fd3966d55b76925ea79ea9aea92331898ffc27f94566f480,2024-01,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Suspect charged
b4b1c47a6538e4b33aed39a70b7387ba716ffc36ebb9d9f989d32934dc88260b,2024-01,South Wales Police,South Wales Police,-3.111353,51.518697,On or near Menai Way,W01001883,Cardiff 016C,Suspect charged
893dfe39d779eca0a839f76c6a96cfc6001e3f9f934e9f671312c63abeac396e,2024-01,South Wales Police,South Wales Police,-3.281884,51.417497,On or near Charter Avenue,W01001092,Vale of Glamorgan 007B,Suspect charged
59bcdd34a796406d142e4d18c5b81343b5be9dc2559d0b51c6f8533bf2f3e492,2024-01,South Wales Police,South Wales Police,-3.957405,51.648531,On or near Morlais Road,W01000833,Swansea 011C,Suspect charged
bbf460f8c2cbee179824920481e0088925983f1b82bc4305875b6ba716511649,2024-01,South Wales Police,South Wales Police,-3.343671,51.392697,On or near Rhoose Road,W01002038,Vale of Glamorgan 014G,Suspect charged
f2de087f6ee703611db37acf0d484c834fe2fee81039b09573b5adbc1d78da1c,2024-01,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Suspect charged
4377eeaaa3caf9dbbf32ce3c76b1372d50bd21b1eb4755096c90f16a90689d6d,2024-01,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Suspect charged
79188a7d917869a36a6d3abdd9b79707dd3bc29f95e590d434495c0aac1c4cfc,2024-01,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Suspect charged
947d972b244e92b92d05ec4bed673b7698817645b12583cc522e7d26d35fc594,2024-01,South Wales Police,South Wales Police,-3.954393,51.618160,On or near Russell Street,W01000747,Swansea 024A,Suspect charged
151d68670a1ea3f486f1d8f4c9bc42325a72d3bca40a07fde48eee51ab71f85c,2024-01,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
69aeae0a5f03080fe67aaea7b918b316f8c21343c1c6b67b50339a5993a107e1,2024-01,South Wales Police,South Wales Police,-3.483097,51.733288,On or near Dan-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Suspect charged
c5ccffb7d9dc6a308061fcbc41807cf6780fc506f5b8b3054b9996ded47e3c55,2024-01,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Suspect charged
c21e14425b9e8f08a24b94a326e0693c681d8daa26f464e05c6e8b1645b2b088,2024-01,South Wales Police,South Wales Police,-3.406469,51.754515,On or near Heol Tai Mawr,W01001292,Merthyr Tydfil 004A,Suspect charged
7e6649436523ad7fff237cf2d785d3bd424ff775c8fa54679bbea1b877163658,2024-01,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Suspect charged
5b4c033608a599efb1eed0360952787aa9d8b16f727ca0f100a317937ecd2f02,2024-01,South Wales Police,South Wales Police,-3.587396,51.625073,On or near The Strand,W01000978,Bridgend 004B,Suspect charged
7d7d2f344566b2850015117b8f264a84d91e547ed4209dbf87ee19194321738a,2024-01,South Wales Police,South Wales Police,-3.481814,51.643125,On or near Avondale Road,W01001286,Rhondda Cynon Taf 014E,Suspect charged
f7cf074b0cb03d7c2fbcb0319c1764b10ee0a4e536c1ed7b88949f4bb59b295a,2024-01,South Wales Police,South Wales Police,-4.039300,51.646417,On or near Talbot Green,W01000778,Swansea 012C,Suspect charged
4499ab7fbc1f4c2df2efa3a116b8f692d22fc14121d682158dd65025a6c062ea,2024-01,South Wales Police,South Wales Police,-3.905554,51.620932,On or near Theatre/Concert Hall,W01000849,Swansea 021A,Suspect charged
3cc25d340b3e767dc3dd6e6fded48a608a51f15dc49f0c0b1fbeeb3b3948aac0,2024-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
e5c906abbb587340a52deabf175433e9f33921b7bbdba8a844b0b79092f27650,2024-01,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Suspect charged
f41e5945cfc1046ae7253ec24007e3daaf404bf9be7d53586c5a9b5a53bd599d,2024-01,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
d37ba4c307186b404a448712f7e346d5624fd3ddf478cb42117a95d60cdb6a0b,2024-01,South Wales Police,South Wales Police,-3.350460,51.603383,On or near Upper Vaughan Street,W01001235,Rhondda Cynon Taf 021F,Suspect charged
541c4faa9c95d5df330b86a49a3fb8d5eec8f3d5f6bc89281d3591a144bed815,2024-01,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Suspect charged
e32c8ea7fd842ce6fb8d1e5bbf03b6d4f397a32e6037162f66545d3f2493648f,2024-01,South Wales Police,South Wales Police,-3.934593,51.642713,On or near Sports/Recreation Area,W01000788,Swansea 016D,Suspect charged
1ed17769536e488b49ee1eeb28815aed226ac4e3b81f928db485bd5ff17b560d,2024-01,South Wales Police,South Wales Police,-3.925703,51.664162,On or near Slate Street,W01000812,Swansea 008C,Suspect charged
3dcbe3fe117e2c1245cfa3219bc5adcdce163b8ca817b20df8f3054f55ce0967,2024-01,South Wales Police,South Wales Police,-3.234076,51.688539,On or near Park Road,W01001338,Caerphilly 004C,Suspect charged
94cfc8ab1db7901f81e62f3f11ad8385ff36d2996b280a26be9488a2a357e3dd,2024-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
d7520cae4048c101ba7bb91800d2816c0e5880fee59fd04b107f51c2630aa3f3,2024-01,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Suspect charged
