Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f3fb76e657824b0d3b2128d58bac7cd1bf9dc97b0b0b52d8be0d078303196e8,2024-01,Sussex Police,Sussex Police,0.101383,50.772559,On or near Little Place Lane,E01021071,Lewes 013B,Investigation complete; no suspect identified
e0c1891eb1e10ab8081e1bcf57b60191793a40d58871e1fd87a1b03d27fa3277,2024-01,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Unable to prosecute suspect
1b684c34db9879b2f3bc20577fc264fa922428f713f1a175eead04a0d78b5ed5,2024-01,Sussex Police,Sussex Police,0.016326,50.788405,On or near Cornwall Avenue,E01021059,Lewes 010B,Unable to prosecute suspect
11db889108499ab73593e6d64a1ce7fb1f9307bf3d995baa14f89602261aeb8c,2024-01,Sussex Police,Sussex Police,0.107479,50.771582,On or near Sports/Recreation Area,E01021080,Lewes 013D,Investigation complete; no suspect identified
c98c5dfdd33e717000b722a27c2d5025e23e725166aa53e8a66a29ed9d4860e1,2024-01,Sussex Police,Sussex Police,0.005476,50.800095,On or near Cinquefoil,E01021062,Lewes 010D,Investigation complete; no suspect identified
323f3fadb0c06dd3bedd0220ddabb42f5506a67209441d064be7804083ebaf99,2024-01,Sussex Police,Sussex Police,0.076898,50.785580,On or near Marine Drive,E01021082,Lewes 011E,Unable to prosecute suspect
6699ea00d66146f61bc34bf6dcfc97c65614cda4c442e5a6d4c5fea5e8ad971d,2024-01,Sussex Police,Sussex Police,0.055362,50.790449,On or near Transit Road,E01021045,Lewes 008A,Unable to prosecute suspect
8f163a2df69f1767d0ad0d7332b71195c3dc1dcca16bf1c20b459fabfda732b8,2024-01,Sussex Police,Sussex Police,0.055362,50.790449,On or near Transit Road,E01021045,Lewes 008A,Unable to prosecute suspect
58bcfeea43f5fd18360a3f798d80263029b99f7f848d0c77d73cf1c635cd5c3c,2024-01,Sussex Police,Sussex Police,-0.020461,50.795853,On or near Amhurst Road,E01021029,Lewes 006C,Investigation complete; no suspect identified
00cf44d490d4e79a3abacc6e23d41f327ad5299eb7b701fc595883517f10a6fb,2024-01,Sussex Police,Sussex Police,0.105362,50.772091,On or near Mercread Road,E01021079,Lewes 013C,Local resolution
fc80014acd2fcbba83a069306395e8f636fa123856eaa03e3043da694e9bfaf2,2024-01,Sussex Police,Sussex Police,0.102996,50.775938,On or near Chichester Close,E01021069,Lewes 011A,Investigation complete; no suspect identified
a5fce9b7f8dd6eee30d486d87eceafac02360fd2d4538e723fc11d86f98aeb3d,2024-01,Sussex Police,Sussex Police,0.002751,50.804063,On or near Anzac Close,E01021063,Lewes 007B,Unable to prosecute suspect
8a57be7cf3e7617f7fdf1d5ff3eadc2d14a5811a447d5317dc517098cccd80b1,2024-01,Sussex Police,Sussex Police,0.006498,50.798117,On or near View Road,E01021062,Lewes 010D,Unable to prosecute suspect
98a33daee9f56090c5968b45e40c6ed9aaa61932ee83389cefe64742afc24741,2024-01,Sussex Police,Sussex Police,-0.002898,50.793404,On or near Cavell Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
51bc18fe3126ce0ac80ee976cdb0a3a7367603eee393787ead2f48d9126d1689,2024-01,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
fe0fe48e9979d99e7ec4f35ee6da2b675ed130e055006051cda762f49f8b89a5,2024-01,Sussex Police,Sussex Police,-0.008883,50.801151,On or near Bridle Way,E01021028,Lewes 006B,Investigation complete; no suspect identified
8cc52c30f2767ddb53d4ce78f7d87b46f1a256086975972bd7aec68c3e1e3041,2024-01,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
1a4c05a444550a1979b61da0049ac02fd15780b19bddfb0a4907543ba4606c7d,2024-01,Sussex Police,Sussex Police,0.001485,50.791386,On or near Bramber Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
9179a0ff6eff6a31b6906dea1921078bd8092516583ae8ad077e7a5f456f436e,2024-01,Sussex Police,Sussex Police,0.048744,50.794837,On or near Butchers Lane,E01021049,Lewes 009B,Investigation complete; no suspect identified
c52f83c3143d758c366601c29865da9d3a4c322721e8a0f0f90338b1e433e525,2024-01,Sussex Police,Sussex Police,-0.020461,50.795853,On or near Amhurst Road,E01021029,Lewes 006C,Suspect charged
e6b668b3747ff56e68b17999d9430e4d10bf66145a525e7293fb2f5b19223a13,2024-01,Sussex Police,Sussex Police,0.098286,50.771814,On or near Dane Road,E01021071,Lewes 013B,Investigation complete; no suspect identified
96d099a64847cae864cd59b9970d5616f98b2f3f4546d31ce7b3c54f3c915f53,2024-01,Sussex Police,Sussex Police,0.006849,50.800009,On or near The Bricky,E01021062,Lewes 010D,Action to be taken by another organisation
25266aa5a46bedec07f1c317fccd7d53e08826ff315975bf09cf3b403380e8a0,2024-01,Sussex Police,Sussex Police,-0.006168,50.799261,On or near Lea Road,E01021028,Lewes 006B,Investigation complete; no suspect identified
a93079e9a4bd004b63927ed9ac4f7e671b8ef9ad18e8f5cfc12f9c57c745c296,2024-01,Sussex Police,Sussex Police,0.019859,50.791366,On or near Headland Close,E01021060,Lewes 010C,Unable to prosecute suspect
0605a433419230e420b644c310433f1ee4b48bddc199b7f7e2e7dc94d3b76d34,2024-01,Sussex Police,Sussex Police,-0.016379,50.793715,On or near Sussex Way,E01021031,Lewes 006E,Local resolution
58fb33daa940cac8c5a47770aad769d649516903649d835cf262586fd769c2c3,2024-01,Sussex Police,Sussex Police,0.052170,50.789471,On or near West Quay,E01021048,Lewes 008D,Investigation complete; no suspect identified
777763d7481e448e14a267a9bef6560060829acca7939bfa796577dab52c032e,2024-01,Sussex Police,Sussex Police,-0.001377,50.797137,On or near Lake Drive,E01021065,Lewes 007D,Unable to prosecute suspect
7966c5abb4c8c45365eb7d5c279843fd3d207b4a4e31ccca5b26609a81093beb,2024-01,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Investigation complete; no suspect identified
715103cb9630222f98125a22f0d769bd45e3cbbced2e53fa1534c9231ace60d4,2024-01,Sussex Police,Sussex Police,0.065995,50.799255,On or near Mount Road,E01021046,Lewes 008B,Suspect charged
556ebc858f149152b3b23d48706facbe305228ca106d197a8686016f08a2a2c9,2024-01,Sussex Police,Sussex Police,0.037550,50.788369,On or near Southdown Close,E01021044,Lewes 009A,Unable to prosecute suspect
df1741265b71f29cbe77deb2d4814171b48f2854e4e77a6144b8d2d4b77c59a8,2024-01,Sussex Police,Sussex Police,0.022736,50.790300,On or near Abbey Avenue,E01021060,Lewes 010C,Unable to prosecute suspect
ea74c826fce471b6dd2d1ab0bec7ea46d2cc849f811aedaa44abe03bf954a3d4,2024-01,Sussex Police,Sussex Police,0.007349,50.805711,On or near Ashmore Close,E01021063,Lewes 007B,Unable to prosecute suspect
0c2c0868761d5e288cf4738b0420ed6973b64da046484b870e0d3cc34c8996fd,2024-01,Sussex Police,Sussex Police,0.069107,50.800953,On or near Howey Close,E01021046,Lewes 008B,Investigation complete; no suspect identified
61fb2d72d6e385724c8bbb3ef6ba1bb13f32726c1a49d44c68c196a70937b8a1,2024-01,Sussex Police,Sussex Police,0.069107,50.800953,On or near Howey Close,E01021046,Lewes 008B,Investigation complete; no suspect identified
b147551d97b2b62ed22d073b352645027d742e6b5f30dd60df97cc6b8f8f289a,2024-01,Sussex Police,Sussex Police,0.121817,50.775265,On or near Stoke Close,E01021072,Lewes 012A,Investigation complete; no suspect identified
71306ae9a6cdbb5d1eab289a5957f6a317bf9d6834d6f0a6b60a5656ab5334c2,2024-01,Sussex Police,Sussex Police,0.102411,50.768916,On or near Ringmer Road,E01021071,Lewes 013B,Unable to prosecute suspect
f38876ee595919277b47744fc1b01ba1c4877197dba4b572db4eb8bde42a78d1,2024-01,Sussex Police,Sussex Police,0.114509,50.783060,On or near Pitt Drive,E01021075,Lewes 011B,Unable to prosecute suspect
71fb835a89dc02bd2c315e8751addc44aa3771ff444d5664c565432472c14ec9,2024-01,Sussex Police,Sussex Police,0.114509,50.783060,On or near Pitt Drive,E01021075,Lewes 011B,Unable to prosecute suspect
5fe1a7c445730edf72a1b27f0d790787d392edf8e40d162ca006e97a59551220,2024-01,Sussex Police,Sussex Police,0.114509,50.783060,On or near Pitt Drive,E01021075,Lewes 011B,Unable to prosecute suspect
bca065f2faddf94cb5946e27eeca3f1ec5f624395e5a4fc4bd8bf7368fa432d9,2024-01,Sussex Police,Sussex Police,-0.025247,50.805170,On or near Findon Avenue,E01021027,Lewes 006A,Unable to prosecute suspect
8797b6be85f08bc83104032f15c70c6dd181ee3a0afe79286a4f5defdf6ceae6,2024-01,Sussex Police,Sussex Police,0.000591,50.791716,On or near Dorothy Avenue,E01021065,Lewes 007D,Investigation complete; no suspect identified
f55fcf3c713df94bee3dddd29df1a062f0bf71ee61502ac70acbee1f4e6cf00b,2024-01,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
3193e2b87a5948c7208d588a0afcbc9628179d82f9b7d75955bee187fc62b6b4,2024-01,Sussex Police,Sussex Police,0.112119,50.770017,On or near Southdown Road,E01021080,Lewes 013D,Unable to prosecute suspect
4134d77725fb19b3f013f40e5a6b063b1b2340cb5934dfb6b570f9af4d88fa1e,2024-01,Sussex Police,Sussex Police,0.005310,50.793236,On or near Rayford Close,E01021058,Lewes 010A,Unable to prosecute suspect
af47ccd4b0856252e6a0841454abc41047e5a0a0f68eed42b079a68423262d16,2024-01,Sussex Police,Sussex Police,0.020752,50.792331,On or near Cliff Park Close,E01021060,Lewes 010C,Unable to prosecute suspect
bdf93dee265257726ba3873c23b1d780888a9764efb49c8ffca7e405cf5c0feb,2024-01,Sussex Police,Sussex Police,0.017696,50.788912,On or near Searle Avenue,E01021060,Lewes 010C,Formal action is not in the public interest
1f5528d1f25835d6dc79bbccd4911e42574bee349e76f8c33188c30597870c18,2024-01,Sussex Police,Sussex Police,0.092312,50.775870,On or near Parking Area,E01021081,Lewes 011D,Unable to prosecute suspect
56708512cb91a9690c472a60b6eb0b22312dfed9c96b2d1c2133047159646495,2024-01,Sussex Police,Sussex Police,0.109945,50.774661,On or near Sutton Road,E01021070,Lewes 013A,Investigation complete; no suspect identified
343d8513d9585a941494c91d88f12f57b29a47ddc2692660264ccee818008909,2024-01,Sussex Police,Sussex Police,0.047860,50.794098,On or near North Lane,E01021049,Lewes 009B,Investigation complete; no suspect identified
dc5ab83901dce2082beda25bbad8a27a850f44254032238dd12d1af36db32f5b,2024-01,Sussex Police,Sussex Police,0.041141,50.794575,On or near Fullwood Avenue,E01021050,Lewes 009C,Investigation complete; no suspect identified
37bce47793ef1f1f992474a3986322a848d29dfd74d57d04e71f9e24b18bedfc,2024-01,Sussex Police,Sussex Police,0.092312,50.775870,On or near Parking Area,E01021081,Lewes 011D,Investigation complete; no suspect identified
f4587d02d1c8fd0d5ab7cce6f1d1b1facbc86b87f51a84bf9bc3a543fa5e5af0,2024-01,Sussex Police,Sussex Police,0.112119,50.770017,On or near Southdown Road,E01021080,Lewes 013D,Investigation complete; no suspect identified
dba262dc5252097d7a3ac0506dba52f7e76d7ae8d22987d0832c07a1d9521aba,2024-01,Sussex Police,Sussex Police,0.120240,50.783055,On or near Cradle Hill Road,E01021076,Lewes 012D,Investigation complete; no suspect identified
19827661f1aec5d4d71919a55a7871070a3429ac580aece82483d535ad4ed314,2024-01,Sussex Police,Sussex Police,0.043748,50.787667,On or near Gibbon Road,E01021044,Lewes 009A,Unable to prosecute suspect
b2e7d920ecaa007c70c56462f9408b1be6a298a77d9042bcc2daf314040bfd7b,2024-01,Sussex Police,Sussex Police,-0.008879,50.796573,On or near Lincoln Avenue,E01021064,Lewes 007C,Investigation complete; no suspect identified
6b5bd7c2a296d29dfd354ab0229ef293530cea4b08d67400634af0bbb4ee81d1,2024-01,Sussex Police,Sussex Police,0.052170,50.789471,On or near West Quay,E01021048,Lewes 008D,Action to be taken by another organisation
0d6d9b83e73bab0881bac5545ba02765ae3537bd2d1dcff6cf865068d26619a5,2024-01,Sussex Police,Sussex Police,0.094244,50.775934,On or near Claremont Road,E01021081,Lewes 011D,Investigation complete; no suspect identified
8af434a6f7cb144805624158e65eda974f4650344c74accb2126363a6a7ba825,2024-01,Sussex Police,Sussex Police,0.048609,50.787528,On or near Badgers Close,E01021045,Lewes 008A,Unable to prosecute suspect
a8e192f44446d0c4c6173e6402d28813a959a0d3b4bcd7a6f6ad309a660a8ab0,2024-01,Sussex Police,Sussex Police,0.103620,50.770049,On or near Theatre/Concert Hall,E01021079,Lewes 013C,Unable to prosecute suspect
f2467f94bf856d98b577cc603f68c8bf52d87bc77da038d6e3ac70e45fa77810,2024-01,Sussex Police,Sussex Police,0.019859,50.791366,On or near Headland Close,E01021060,Lewes 010C,Investigation complete; no suspect identified
dbfc6a2dbdeaf0be807338498eda81f82cf5d07f7b41344c57969b62ff75a3c2,2024-01,Sussex Police,Sussex Police,0.065738,50.802110,On or near Seaview Road,E01021046,Lewes 008B,Unable to prosecute suspect
9549da73ad1ca45978cc3c971c191525e6e1a67b0ee63d1b3beadd805abb0508,2024-01,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
ce3fabbcd967f55585c22c3ddfb8690e177ceef645f98f88aa6109f33a7e9543,2024-01,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Investigation complete; no suspect identified
d64de829d9ee225d028f4cf3ec4d1fd7087d45f5256a13d2626b6473510c4721,2024-01,Sussex Police,Sussex Police,0.045157,50.793282,On or near Newfield Lane,E01021049,Lewes 009B,Investigation complete; no suspect identified
147ed82ec4ada09f71569aa6256f1d450be7940befcea7cf60ca516aaf8952fd,2024-01,Sussex Police,Sussex Police,-0.000602,50.795676,On or near Meridian Way,E01021065,Lewes 007D,Local resolution
fa04c7762423187519ef60ac8d32e2ae8a9e230967125adbd4f68f3ff23be42b,2024-01,Sussex Police,Sussex Police,0.068461,50.800461,On or near Falaise Road,E01021046,Lewes 008B,Suspect charged
c0d85211574af5d99eddcef5e5b389e989725490d63f65fdf2c46f53cf6dba48,2024-01,Sussex Police,Sussex Police,0.054537,50.803343,On or near Cottage Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
fbf326fa5f01a43460cf2acd24105348dccbe40094dd2e2bcb554cef39d312b9,2024-01,Sussex Police,Sussex Police,0.003181,50.794550,On or near Newton Road,E01021066,Lewes 007E,Action to be taken by another organisation
a4de3e766c5b25f65254e338a25513cbeb6c16d8d71e853d97ebc2c9733c8139,2024-01,Sussex Police,Sussex Police,0.008746,50.802881,On or near Pelham Close,E01021062,Lewes 010D,Investigation complete; no suspect identified
140c264dbbd8db7c50c0fbd310880b4d2481235c16a1097f771a2600b10e9aa9,2024-01,Sussex Police,Sussex Police,0.048807,50.792066,On or near Norman Road,E01021048,Lewes 008D,Unable to prosecute suspect
338b15b5feb89f103e5028557295468db4d47685e454812350e56f6cf3fae0ad,2024-01,Sussex Police,Sussex Police,0.120240,50.783055,On or near Cradle Hill Road,E01021076,Lewes 012D,Investigation complete; no suspect identified
182ca94ba390618efffa7580ed440b69d4fd9f768b1206dcbd5a6059e47fe6cf,2024-01,Sussex Police,Sussex Police,0.120240,50.783055,On or near Cradle Hill Road,E01021076,Lewes 012D,Investigation complete; no suspect identified
b14988b0882fbb44f895fdfa1721b757ef3b97dd2ed60a50f99823a83d0e9b5a,2024-01,Sussex Police,Sussex Police,0.120240,50.783055,On or near Cradle Hill Road,E01021076,Lewes 012D,Investigation complete; no suspect identified
e71fd3960deefcdf5aa93b0e4ecae7928b02a8948624764eab0b62437e34efca,2024-01,Sussex Police,Sussex Police,0.120240,50.783055,On or near Cradle Hill Road,E01021076,Lewes 012D,Investigation complete; no suspect identified
cc66ad1df154f21e61860e77966d480eee540210c56883b69a79277e0b3f5a97,2024-01,Sussex Police,Sussex Police,0.099480,50.773133,On or near Parking Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
2eceb48dd7a8d9e7e16ab86d4e67aaf52ff31062439177be852b285ddf8aed6b,2024-01,Sussex Police,Sussex Police,0.058287,50.792236,On or near Sports/Recreation Area,E01021045,Lewes 008A,Investigation complete; no suspect identified
1f97dd62a49395e88b9d541f37a09b6452ff4e3cdf95ef12bcf42d63b84a6c81,2024-01,Sussex Police,Sussex Police,-0.000284,50.805455,On or near Tor Road West,E01021061,Lewes 007A,Investigation complete; no suspect identified
adb998abb0fe71670d23269c5f35975502d604ff81307fe1bfbdf51a65de1381,2024-01,Sussex Police,Sussex Police,0.089975,50.780408,On or near Buckle By-Pass,E01021081,Lewes 011D,Investigation complete; no suspect identified
68eeb3bfee976bcb26742964fae518460d49a919c9820eecd129b373129aa324,2024-01,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Investigation complete; no suspect identified
616b0366a1d0c22c9948a1b91b60633e533062a7140e7121fee355ecddf5053f,2024-01,Sussex Police,Sussex Police,-0.016115,50.794601,On or near Petrol Station,E01021031,Lewes 006E,Investigation complete; no suspect identified
07496b90a6da8712a2359da08873b5a609baca16c0032c13e6c4f14e9444c718,2024-01,Sussex Police,Sussex Police,0.129938,50.776996,On or near Bodiam Close,E01021074,Lewes 012C,Investigation complete; no suspect identified
3d33484744bdaa1e219177be10f5ca872eae55a00f4c8ca0fc81f5b005ebd0b2,2024-01,Sussex Police,Sussex Police,0.048668,50.794074,On or near High Street,E01021049,Lewes 009B,Investigation complete; no suspect identified
d8eba8d5afb437bcb2aa3348bea70d10045ee866ae3740a82b2ada52bcd5c63e,2024-01,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Suspect charged
51c59fc961a9764a3659e86181a8d65607ecfcde382e9d90017b776d9f1c673f,2024-01,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Suspect charged
fc17130d6b79c70b22abe575db8a55c25db96aaf03c828b8d315fc8852f1fbc5,2024-01,Sussex Police,Sussex Police,0.061247,50.793583,On or near McKinlay Way,E01021045,Lewes 008A,Suspect charged
c6d6fd2c139e19b12cc1da8443301a2960237c0ef8c251217ded822cca27d95d,2024-01,Sussex Police,Sussex Police,0.059049,50.803234,On or near Sports/Recreation Area,E01021047,Lewes 008C,Unable to prosecute suspect
cbab0ad82ee99f15519175e7b073c681c4b0925527acf6b95816829778d79e7e,2024-01,Sussex Police,Sussex Police,-0.002135,50.801980,On or near Tollgate,E01021061,Lewes 007A,Investigation complete; no suspect identified
c0559d4c5fa0398de5774b9b0f85fdf089306c621892a1b13e57977575b516eb,2024-01,Sussex Police,Sussex Police,-0.002135,50.801980,On or near Tollgate,E01021061,Lewes 007A,Investigation complete; no suspect identified
f9007d4519a5123889f367ed2347a219be99b9e21349eeefe3ed15c1f64807bc,2024-01,Sussex Police,Sussex Police,-0.002135,50.801980,On or near Tollgate,E01021061,Lewes 007A,Unable to prosecute suspect
6710dafd7df5816a178050c54641526c50b168d449d2b7004b35c5902d0ddfa6,2024-01,Sussex Police,Sussex Police,0.011298,50.789266,On or near Sunview Avenue,E01021060,Lewes 010C,Investigation complete; no suspect identified
46bb35e7c6e793d68eed540a5dc4b144db6c14daae7603e288c7515693416b8e,2024-01,Sussex Police,Sussex Police,0.130983,50.780332,On or near Hythe Close,E01021074,Lewes 012C,Unable to prosecute suspect
70d6be74193ef0d1d72e713e38cde9ad646fb1a07ef2ce2eaa81fd6791d00ac6,2024-01,Sussex Police,Sussex Police,0.012824,50.788516,On or near Petrol Station,E01021059,Lewes 010B,Investigation complete; no suspect identified
26c73a8b8b6b6b6e66694ead6e72e54bb502fd089b63f0cde951e7ffeef09f2d,2024-01,Sussex Police,Sussex Police,0.005476,50.800095,On or near Cinquefoil,E01021062,Lewes 010D,Investigation complete; no suspect identified
aa7e2438d8691069ea4cd7b92313aaa9eec0ba530a100eb1954fa80be232a94d,2024-01,Sussex Police,Sussex Police,0.094833,50.773574,On or near Sports/Recreation Area,E01021071,Lewes 013B,Investigation complete; no suspect identified
42f6ce005bcd402bfe9f3bdbfefef85ffe5b06435930f06a1a32a6a36b3746e7,2024-01,Sussex Police,Sussex Police,-0.003302,50.802251,On or near Woodlands Close,E01021061,Lewes 007A,Investigation complete; no suspect identified
