Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62bee9303d68ee12ccb1b944b145ab153f416f26ea7552f2b79f9bfb49e91dbf,2024-01,Essex Police,Essex Police,0.990871,51.909352,On or near Park Road,E01021972,Tendring 005B,Investigation complete; no suspect identified
20db454c6098b4c39267f24a593e0012375f97ae001e0e7fad2e22402aa761b8,2024-01,Essex Police,Essex Police,0.560198,51.566523,On or near London Road,E01021478,Castle Point 003C,Investigation complete; no suspect identified
078c750c661a8fa46c92dd79bb25f39295ec53aebb88cd08d854cce3dbf7b2a5,2024-01,Essex Police,Essex Police,0.519257,51.588670,On or near Hovefields Avenue,E01021309,Basildon 011E,Investigation complete; no suspect identified
ed8da4e3fc8cad150382db6a863ea52d5496329c0031f30965cccf0ca54cd160,2024-01,Essex Police,Essex Police,0.775747,51.534971,On or near Longsands,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
bedcee08c6d7f161ec20fe475d3b71f6783bebabb4bd49f340d681869902f956,2024-01,Essex Police,Essex Police,0.073550,51.692606,On or near Park/Open Space,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
ecb29eede3c995726c5fd20be27008f19f44c9a764556ae41c2cb271fd757065,2024-01,Essex Police,Essex Police,0.584532,51.591018,On or near Bromley Mews,E01021958,Rochford 006D,Action to be taken by another organisation
0dfdf564e74756b22bad5682bf33b66b01a11473122797976a3e417d5e413ee0,2024-01,Essex Police,Essex Police,1.232229,51.852346,On or near Vista Avenue,E01022009,Tendring 008E,Unable to prosecute suspect
d72d14b55b26770a9ad158d665fdda861c6c04cba89b9cc63e7680b2c38ff75e,2024-01,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Unable to prosecute suspect
ba682f5741c5daead6294d4174a37eba5ab75e6c2309c0d0e1fa837715966cd3,2024-01,Essex Police,Essex Police,0.471233,51.734696,On or near Threadneedle Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
a838135f7132666a55d50c4d5cd577d2e62e78ff7d227f5658902be3d3fed79e,2024-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
77ec6fee92b0ae8e46ab83ae68bf9bec2c4713e393b8686ce33d755dc800a177,2024-01,Essex Police,Essex Police,1.280515,51.935025,On or near Marine Parade,E01022001,Tendring 001D,Investigation complete; no suspect identified
2d2bff53cdfe9e301dfdc135c3d3cde73d9b4f39cff16431f54a607f908932a2,2024-01,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Investigation complete; no suspect identified
4a60b513d71ebf341924881507bd0c303aac484de97bf3936fa2c341a0621fa2,2024-01,Essex Police,Essex Police,1.118142,51.850616,On or near Ruby Fields,E01022018,Tendring 007E,Unable to prosecute suspect
ac6e2ef6ed299d48d43f382911d37ab0d73fb036787e41d7ccaf233e4b365153,2024-01,Essex Police,Essex Police,0.609596,51.817310,On or near Parking Area,E01021348,Braintree 018A,Investigation complete; no suspect identified
9f226b122edb748eb05f7895c22b6407c5ec7c16eb2a3371eea6bcf8c279c029,2024-01,Essex Police,Essex Police,0.817610,51.626402,On or near Chapel Road,E01021880,Maldon 008E,Unable to prosecute suspect
a81db042ef0eb33ca8846a440a07833244a6ec65d1e15a3bc5ce5df795536c68,2024-01,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
f9169fca91c5b6c6b1640889978b6b9aef92605f5e133aa664f967850bdea3dd,2024-01,Essex Police,Essex Police,0.691175,51.540459,On or near Valkyrie Road,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
dce5a18ac5c20f2a63fa5c38eca5f150e4c9234436d9dcfad7489ece59804216,2024-01,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
c247da4200c17307a3929b6fdb921e9251394dba822849a62a6165b33f48ff97,2024-01,Essex Police,Essex Police,0.570999,51.524962,On or near Suffolk Way,E01021508,Castle Point 010F,Unable to prosecute suspect
1720796877f0ed95aca7379880bc430ea4622b8f9e1b16efdfa259c15920499d,2024-01,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
af91c3b1ba04a907bb867ad774c21061db44f3eb81a2830e0eea37bd197498c3,2024-01,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Investigation complete; no suspect identified
af0851cefd7a6bc491c47413d36314c2b298155fd01d8a3106bb9112798ec003,2024-01,Essex Police,Essex Police,0.445982,51.524839,On or near Parking Area,E01015983,Thurrock 002B,Investigation complete; no suspect identified
8ba4ac4b362cf13a95d6613da1c997f5c95ca7309c635754d6410ce17426dc1d,2024-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
46bec4619f1f7261a8e6e632c73e1ad66d3117c4ef7a2e6b854b2eed53d4cdfb,2024-01,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01035175,Colchester 024D,Action to be taken by another organisation
af5fab5833c9cd7ad4edeae6c6ff56b0564d07a3f77081cfdd9acaa27143f685,2024-01,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01035175,Colchester 024D,Action to be taken by another organisation
41935dd1a06d64713a2b31d6ac3009b5c6ecdedac429aab5913a80b468cbeb1f,2024-01,Essex Police,Essex Police,0.292056,51.517706,On or near Mayflower Close,E01015975,Thurrock 006F,Unable to prosecute suspect
6740cd6bb6a9c66824d5af6a9a6a97a86cb6c3408bc71286c9d1c24fffc8f928,2024-01,Essex Police,Essex Police,0.693787,51.535849,On or near Palmeira Avenue,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
0c6098000d3bc0ad47e7ce7ba03344fa230b65d892f93f60fd5454660758f788,2024-01,Essex Police,Essex Police,0.867302,51.869449,On or near Supermarket,E01021715,Colchester 015E,Investigation complete; no suspect identified
3bc2f5691ce96b0d2344e87655f6bd050d05f74f242c3340b84869a77c33757b,2024-01,Essex Police,Essex Police,0.528222,51.619072,On or near Ilgars Road,E01021334,Basildon 005A,Investigation complete; no suspect identified
be0ba7c4afcd176c5b656f6e118df3425a205eb0072bfef16f805282ee79cc0e,2024-01,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01035175,Colchester 024D,Action to be taken by another organisation
25dbbc450c1087c299a78724ba4fea463e4d52293d986f88d7f96a3d8babfa94,2024-01,Essex Police,Essex Police,0.680797,51.730928,On or near High Street,E01021890,Maldon 004B,Investigation complete; no suspect identified
ed1ecc096ece789d5c8e41a865b4df08f493ef3960f1e0512aa3321f5f8ead97,2024-01,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Investigation complete; no suspect identified
abbf3cee0304cb87cbca08479ca67a9fa8c41122d7537dcfbf38a1325403b2a0,2024-01,Essex Police,Essex Police,0.728422,51.667992,On or near Willow Close,E01021874,Maldon 007B,Investigation complete; no suspect identified
3ca43211bf95f26f2b9cd0b3e848cecde1ff3f50ad872bc3db6a76edc7d53efe,2024-01,Essex Police,Essex Police,0.436707,51.521786,On or near Mountfield Close,E01015986,Thurrock 003C,Investigation complete; no suspect identified
39747b1a294108fc5912519e223ba0edf547703299313a8310cb9d2c23982fa4,2024-01,Essex Police,Essex Police,0.625669,51.585797,On or near Popes Walk,E01021948,Rochford 009C,Action to be taken by another organisation
c5229a0394999ec706fe4ee7d287c054e70f7be178476df5c14d35779c2b57d1,2024-01,Essex Police,Essex Police,0.402836,51.547369,On or near Farriers Way,E01015978,Thurrock 004B,Unable to prosecute suspect
ee33b232f996d7a264384384cb8276d793340b59c72d62416e10cff8ccebd642,2024-01,Essex Police,Essex Police,0.903270,51.889000,On or near Supermarket,E01021648,Colchester 007C,Investigation complete; no suspect identified
73e77b53d8d536ff44a2edfb99195317552d8b2703a84581eb9358ec5393e53d,2024-01,Essex Police,Essex Police,0.592142,51.595608,On or near Maine Crescent,E01021959,Rochford 006E,Unable to prosecute suspect
d3ccee35f19c10151c2a1b9373ff399698f9253a2197d4b93891c356db166a25,2024-01,Essex Police,Essex Police,0.075786,51.646596,On or near Bryony Close,E01021773,Epping Forest 013C,Unable to prosecute suspect
8a2179ec7394590aa377b9acf93612bdbb953fcbd193911be7239dc76c2fa437,2024-01,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Investigation complete; no suspect identified
369843e97875b47ce17b902f56bdb38585fc47c807f2fe7f0682d82311c8145e,2024-01,Essex Police,Essex Police,0.570283,51.522235,On or near Aspen Close,E01021485,Castle Point 010A,Unable to prosecute suspect
254b30c804ce532cf385492bde67ed352c4690c7ff1ce9eaeedfc7877b2e8b62,2024-01,Essex Police,Essex Police,1.055337,51.941080,On or near Colchester Road,E01022014,Tendring 003C,Unable to prosecute suspect
e9e225d22c2de759d42e0b3d850e5d4738309478302a2d66747f392ef53c7d2c,2024-01,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Unable to prosecute suspect
943664aaeb7b8b8568ba6d2675764730cc6f35e3401680ee0c0ea45ddcdfb596,2024-01,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Suspect charged
e92968ef5fb8a0d6211c304bb4d3244201d27254bb96eb16e72cc6ac990a89ff,2024-01,Essex Police,Essex Police,0.506941,51.572925,On or near Winifred Road,E01021304,Basildon 013C,Investigation complete; no suspect identified
1348bbf5391d38d06e95b65f68e5f9ab06e9d68904d2ebf7aad336c7814df0fa,2024-01,Essex Police,Essex Police,0.680797,51.730928,On or near High Street,E01021890,Maldon 004B,Unable to prosecute suspect
2a5ab1b0e62174cfa9985732390359f64341d0cfb665059fe38e390858b1488a,2024-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
495d43f6928e1972f49bd9ffd8b19b715a963eabead58392dea08123974ba37b,2024-01,Essex Police,Essex Police,0.560181,51.576497,On or near Woodside View,E01021515,Castle Point 001C,Unable to prosecute suspect
2a3a381b5b8ebffea8ec903feac09da8839bda2453d63c2da515944ffb2716fe,2024-01,Essex Police,Essex Police,0.598300,51.525124,On or near Kamerwyk Avenue,E01021496,Castle Point 009D,Unable to prosecute suspect
920731bf1f0d9030c2b185ef27f4ca07068503c163d5f498d2d6fe8ead4fe2e4,2024-01,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
4bee2ab70e3a11bb722472bb987266c5908fde538fed57f6ef083a793936524f,2024-01,Essex Police,Essex Police,0.338887,51.618313,On or near Lilian Crescent,E01021454,Brentwood 009C,Investigation complete; no suspect identified
a05377289d7dd1a8d6d0876c6464f54033f0101c8265d83aee4e4a8472950460,2024-01,Essex Police,Essex Police,0.908996,51.885273,On or near Supermarket,E01035161,Colchester 011G,Investigation complete; no suspect identified
d772f4d55946c8063eb8bea646f21b38e0f53fa6e9b248c93c27bc4f5d9dc6ee,2024-01,Essex Police,Essex Police,0.362748,51.462352,On or near Quebec Road,E01016009,Thurrock 018G,Local resolution
4d6322f11bc87623dcda004879baee2235f5825b5dd22479744f5a8dafdcd2df,2024-01,Essex Police,Essex Police,0.921563,51.910636,On or near Petrol Station,E01021669,Colchester 002B,Unable to prosecute suspect
f37192dc6f1602f0a84473aae34c02b9355e073bc7c4c0ca5c88e886152747dc,2024-01,Essex Police,Essex Police,0.246816,52.021811,On or near Farmadine,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
7fc94c1de22f75166478758c4113df880c2113eed28bf5bb761934732e103717,2024-01,Essex Police,Essex Police,0.459722,51.526189,On or near Parking Area,E01015943,Thurrock 001A,Action to be taken by another organisation
4ee16fc6adfc95e4dc21f24b7fea3328d01686b79516ad270e7ca6ae4bf0c400,2024-01,Essex Police,Essex Police,0.571225,51.546883,On or near Norwood Drive,E01021480,Castle Point 007A,Investigation complete; no suspect identified
d510cdb2a10ae8f417ec4eaf8bcfb9f389b9c33aa1c61c5f8ead163da9912b62,2024-01,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Local resolution
a70764dd62829963ce11678d9bfe21f4ca123e478223689df4f854883a1b0ed3,2024-01,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
3225db8899a9aab0f6e334ebcb8af12b97c6d13b0c3540bc0e35e022438c5aa2,2024-01,Essex Police,Essex Police,0.719545,51.546046,On or near Dryden Avenue,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
6021467de1ea2c99bfa66204b5212b42e6a7452cadf1daaecde3a77c891f0f76,2024-01,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Investigation complete; no suspect identified
3a7ec425a83820381e73d0119277149836e8b81796ec6d8b46ad7c9f0552d72e,2024-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
3a7ec425a83820381e73d0119277149836e8b81796ec6d8b46ad7c9f0552d72e,2024-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
3a7ec425a83820381e73d0119277149836e8b81796ec6d8b46ad7c9f0552d72e,2024-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
3a7ec425a83820381e73d0119277149836e8b81796ec6d8b46ad7c9f0552d72e,2024-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Suspect charged
1b673ceda246f793c3086742e50e69024a3ff3a270a94c1ae154afdceb9f5f17,2024-01,Essex Police,Essex Police,0.556243,51.864482,On or near Bennett Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
dced0b467b65dc0c1f39f07c48b7332a02775956885257150c0c3245c5036aa8,2024-01,Essex Police,Essex Police,0.348640,51.724567,On or near Radley Green Road,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
e1ba7d6563db2f8a8f0e5b632d8fb2dbd9a2f32877459789d7730f0e5b35cc90,2024-01,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Further action is not in the public interest
06343bf6ffc54f1a8a6bf14a582cbf6868ee8ab853449c1c980944e6e445199f,2024-01,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01034367,Harlow 007G,Unable to prosecute suspect
53b412fd5dd29a0f0d361e963c384f222e06dedaab5dc845f4171aeeb387aaef,2024-01,Essex Police,Essex Police,0.680963,51.736680,On or near B1018,E01021890,Maldon 004B,Unable to prosecute suspect
176735a2b2bbc2298ccc76de227c1f15f5c508f823a3f19616d1846dd85d19e7,2024-01,Essex Police,Essex Police,0.745667,51.821162,On or near Cedar Avenue,E01021726,Colchester 020D,Investigation complete; no suspect identified
7e5c8313ae4f01df59000e51fcde260fab463e3b8b6e28a22c02004ad0d2a5b7,2024-01,Essex Police,Essex Police,0.443978,51.730203,On or near Exmoor Close,E01021631,Chelmsford 009E,Further action is not in the public interest
ae86d51772ffd385c172ea839de1513ee349b8bbf906f8b3e6ba09716c0a72d7,2024-01,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
c1b31fceb25e6d9518cdc6889585f1ef2646fd45708e05364ea53eab0da19509,2024-01,Essex Police,Essex Police,0.681452,51.545341,On or near Supermarket,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
870fa53627404990dcb70bd96594f6d3c1805be75764d4f858b7d2b8074267db,2024-01,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
d301701f9415dee80e07870b647b14b65dfa79dcabed54ec07b114f2a6ac4981,2024-01,Essex Police,Essex Police,0.089797,51.613048,On or near Warren Court,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
641baecb0d12201535b41160f28fa90131670899c1fc184fb698f0e7a885306b,2024-01,Essex Police,Essex Police,0.072211,51.747529,On or near Taylifers,E01021865,Harlow 009E,Investigation complete; no suspect identified
2941119d0eead0e686a9367b48f8a55bcf9fdcb500a3e9f953efcfc3770de701,2024-01,Essex Police,Essex Police,0.316509,51.478060,On or near Grovelands Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
d8425ec358f97ad5da6f55de9cd7ea049f64eac6c2e0ad34ab83aca07028a8da,2024-01,Essex Police,Essex Police,0.114982,51.691480,On or near Bower Hill,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
be32b562b99bbbfb675468aa5936d8513b22d4fade6a61bbf4b9283d020efaa5,2024-01,Essex Police,Essex Police,0.089797,51.613048,On or near Warren Court,E01021765,Epping Forest 017B,Unable to prosecute suspect
c805565c2053ae9c0d417847ad2fa7903c6fc3c61bf2d7a7d4f4f22588698ccd,2024-01,Essex Police,Essex Police,1.278992,51.935895,On or near Cliff Road,E01022001,Tendring 001D,Unable to prosecute suspect
4cfa44ec36c12b27e9f40cd5396b6e6573990f42dae281d33fc3f2f2b73d0b14,2024-01,Essex Police,Essex Police,0.424051,51.561699,On or near The Hyde,E01021283,Basildon 021D,Unable to prosecute suspect
1c070c2d7469d1eb39871359c21bbe9de0d6978c4ffa67c286224eca23bf89d1,2024-01,Essex Police,Essex Police,0.503227,51.762986,On or near Minns Avenue,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
c4c0afb92fe7cf83c2b4ce40ebc0abe2f68a951bf041aebb94fa54c4d72ae4f4,2024-01,Essex Police,Essex Police,0.657040,51.600388,On or near Southend Road,E01021936,Rochford 012B,Unable to prosecute suspect
cab26b26591ef0ee5871b14f3b280050a769e91251e331504e9f1e2f1e278c7e,2024-01,Essex Police,Essex Police,0.829057,51.661256,On or near Elsden Chase,E01021906,Maldon 006D,Investigation complete; no suspect identified
5afcfb1704f4b0015afe3024396ead8283a7edd19b183f17fe61c58919e91174,2024-01,Essex Police,Essex Police,0.503048,51.590590,On or near Fenners Way,E01021307,Basildon 011C,Unable to prosecute suspect
c0d0a9742e86661f651436548f9a371e9e55e09fe9dace5673f1632efa597183,2024-01,Essex Police,Essex Police,0.441943,51.573820,On or near Teagles,E01021291,Basildon 016E,Investigation complete; no suspect identified
864a11928ced8c280a6899ccc3b800af194ed9ce4de5378329ae7cba51a42bf3,2024-01,Essex Police,Essex Police,0.406688,51.490255,On or near Somerset Road,E01015950,Thurrock 013D,Investigation complete; no suspect identified
ded63dd20c0cdae6b6c755815093ecb584f62c13ccaafca494e9454a3bd7da38,2024-01,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Suspect charged
54329df85cb517e773daebe525e330f637e038ae9ee04879bc470000a650eb55,2024-01,Essex Police,Essex Police,0.026935,51.691423,On or near Homefield,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
