Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f675671845399be43579f6cf942b4d48e19f6c00b3ee4e7b0447db5307e48bdc,2024-01,Leicestershire Police,Leicestershire Police,-1.140828,52.727469,On or near The Navins,E01025735,Charnwood 012D,Investigation complete; no suspect identified
27892ff27f8eb8bb774c0f8d9aad60adfcdca424e664832d34953b9347234559,2024-01,Leicestershire Police,Leicestershire Police,-1.158166,52.640643,On or near Alma Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
413b68ef1e37aeec2895952f417afe5d1f5066acc01513339c32315e8ffe18bf,2024-01,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
56ad2174e35bda141a9ec0792c0a74432b523dd20bf565d4f47e3b897481e8b2,2024-01,Leicestershire Police,Leicestershire Police,-1.200870,52.467942,On or near Maxwell Way,E01035090,Harborough 010E,Investigation complete; no suspect identified
388cd726236b0ea179d7ff580881e62af8086ad5a124f8792e9c2c2fa49c1a18,2024-01,Leicestershire Police,Leicestershire Police,-1.490211,52.749307,On or near Dickinson Close,E01025921,North West Leicestershire 006D,Suspect charged
f2fc722b134ae36f6cf28461dac3c10dd3722b7e1452bdc00b51b271492ddd01,2024-01,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
7df9459f74dc94233f7a50424c5d232600704663d968dbec0f9a9daf5d38ca63,2024-01,Leicestershire Police,Leicestershire Police,-1.219570,52.452676,On or near Townend Close,E01025791,Harborough 010B,Unable to prosecute suspect
d7464aed1426cc2e4c4d8ad8fd478221d57ca65aef1dd50b1c0413e1adbaab13,2024-01,Leicestershire Police,Leicestershire Police,-1.376506,52.542429,On or near Mill Hill Road,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
d4f28f8c91ad4415a1aad7b5e8f1a3759d9674fb9a33034e0b5c544465a6927c,2024-01,Leicestershire Police,Leicestershire Police,-1.079058,52.635667,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
087c2099bb10f877cfb8c895ba4aa649d95add2aa9c5c0294feb614567bc2f9c,2024-01,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near Westbridge Close,E01034014,Leicester 023I,Investigation complete; no suspect identified
ba929357a0e57a3508750160a384958d79b77e7d715c3f5c05fbe5ac729f93cc,2024-01,Leicestershire Police,Leicestershire Police,-1.346816,52.634371,On or near Moat Close,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
6254894d01366c568dc8f8b354a8dbcdf490b338022673b8b91ad05b0b125a27,2024-01,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
f54cc4a12cc11e02d3f1c5a440b1fe7168a60369bb99873b2c50d62834a53d8f,2024-01,Leicestershire Police,Leicestershire Police,-1.203940,52.755894,On or near Pulteney Avenue,E01034002,Charnwood 009G,Investigation complete; no suspect identified
985a3fc3272f55a29f607cb7eac5b7f6810e11893661a9d93b1691e7260eb50b,2024-01,Leicestershire Police,Leicestershire Police,-1.178417,52.566986,On or near Brookside,E01025615,Blaby 009A,Suspect charged
0a55b59452280a2b4f21bb126c693234fe416e28339bc61638109266d15a0b3a,2024-01,Leicestershire Police,Leicestershire Police,-1.239368,52.652024,On or near Groby Road,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
e12d92c0ada664a935fe2e06f55bbaf929fc3630415f5034ba524202e2accaea,2024-01,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Investigation complete; no suspect identified
031a55b7dc4ab6d9f7b63993ac30984ee643da166e707923ed23c6b5eecf94c4,2024-01,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
051cdfca0a049dd940d10ab7985fc7c73aa54de163496711dd1e9478c6da0b6e,2024-01,Leicestershire Police,Leicestershire Police,-1.239383,52.536036,On or near Windsor Way,E01025775,Harborough 004D,Investigation complete; no suspect identified
218f80c1f3066bdb41901d3919946fe32890bbb1fa30deb750ff4403e809dd90,2024-01,Leicestershire Police,Leicestershire Police,-1.114534,52.635066,On or near Wilson Street,E01013742,Leicester 018A,Local resolution
eab9afaa1ac328cce0ed3198427f8484f4225ad772373b86496371c608b1347f,2024-01,Leicestershire Police,Leicestershire Police,-0.763021,52.656147,On or near Oakham Road,E01013787,Rutland 005A,Investigation complete; no suspect identified
deb0280eb73139d70056702f1dc8d9b1f495d701df5812b1337cf9322fde6407,2024-01,Leicestershire Police,Leicestershire Police,-1.324930,52.540321,On or near Smithy Lane,E01025664,Blaby 012D,Investigation complete; no suspect identified
fd20ed9566bc2bfa14b5c8c7a362e6c844321b97b7c87f0429569db21d941a34,2024-01,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01034022,Leicester 041E,Investigation complete; no suspect identified
e27b6f91a5f66c94ef1cb2bf81b13392402619e65aad2fec96839b4d04abca5b,2024-01,Leicestershire Police,Leicestershire Police,-1.133728,52.666546,On or near The Sidings,E01013602,Leicester 003C,Investigation complete; no suspect identified
eccfb6a3dc9e148bd808afe2074eef5f331cbf477426755df94f0fb1e5557119,2024-01,Leicestershire Police,Leicestershire Police,-1.211587,52.457595,On or near Supermarket,E01025791,Harborough 010B,Investigation complete; no suspect identified
9cabf7489233fcf2e211b97b0e6df8023ed9d520640bf4466dbf259a2247cfee,2024-01,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
02e75931af13acacd0f71645e664b99aa6283fb0f8733e18b9591f820994d33f,2024-01,Leicestershire Police,Leicestershire Police,-1.144995,52.631711,On or near Thorpe Street,E01034014,Leicester 023I,Investigation complete; no suspect identified
6c00bdc96cf682a9ad5cdb6ba7d4f5cb66161a7ac70018b90aec12bdb7f71b1b,2024-01,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Unable to prosecute suspect
f2c84352717f1dac2767dc8ec3a61a9225adac59797a1cb6ff1b9b3e7985482c,2024-01,Leicestershire Police,Leicestershire Police,-1.097895,52.573268,On or near Freer Close,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
897d0c7b66f234897112e57d7ea207b960bd6dc574a60d336bb54e6606b4a128,2024-01,Leicestershire Police,Leicestershire Police,-1.178675,52.564219,On or near Meteor Way,E01025648,Blaby 009D,Further action is not in the public interest
b666e97aa3efa272d3d266a48a6b9283d642c93237faa109850924cb471bde78,2024-01,Leicestershire Police,Leicestershire Police,-0.770584,52.651101,On or near Cedar Street,E01013787,Rutland 005A,Investigation complete; no suspect identified
a7e470a89b8b05c126ba9d5691f60b6ad334815e727d25dac18e24aae5a31b85,2024-01,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near Petrol Station,E01025905,Melton 004F,Unable to prosecute suspect
87f0aa12d84d22608919e835d4911e86d39e1fec0cce0fd911b7100256494515,2024-01,Leicestershire Police,Leicestershire Police,-1.175655,52.618365,On or near Police Station,E01013631,Leicester 026A,Suspect charged
577149ea6b6921a4a92cb46086af6603fcd39ab6fbcdaec0c8e668d821d42343,2024-01,Leicestershire Police,Leicestershire Police,-1.220878,52.773222,On or near Cumberland Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ac10ca9b46ab193ae245586b479fc2b9a536159fd738d17621825db48057d9c7,2024-01,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Unable to prosecute suspect
55b329d16c548be41dbe8fb5392756e29736896b68447ba16641e0c89008d0ca,2024-01,Leicestershire Police,Leicestershire Police,-1.101475,52.727204,On or near Butler Way,E01025748,Charnwood 013A,Local resolution
4ae80dd602ce7c068907ff82e0ed23828af2e25a6907c93d1d24a53c7a9f002c,2024-01,Leicestershire Police,Leicestershire Police,-1.148411,52.646803,On or near Colwell Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
ff4db92c71d12b8116f6e2517e895f427cf0e48c2e3aeeec26adb7818247d6f8,2024-01,Leicestershire Police,Leicestershire Police,-1.101475,52.727204,On or near Butler Way,E01025748,Charnwood 013A,Unable to prosecute suspect
e9b511f61a41e7d8d58dd66bde3026199c18b10fe3e750c0c39d970bb5d7b207,2024-01,Leicestershire Police,Leicestershire Police,-1.486420,52.752940,On or near Woodland Lane,E01025916,North West Leicestershire 003B,Formal action is not in the public interest
9f9933c31509cb83ab659d34ff29317c58b84dee7c2ff6bee58c661ce0a9191b,2024-01,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6509d97c15542dacf0e60cffee585bf7a00dc045f8fd323f355293cfc8e22e01,2024-01,Leicestershire Police,Leicestershire Police,-1.364745,52.725733,On or near Albert Road,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
f5ab18457e08f611329c01ccd7a09aebc0b1916d40ab289fda720f0585df6015,2024-01,Leicestershire Police,Leicestershire Police,-1.195002,52.640197,On or near Dupont Close,E01013727,Leicester 039B,Investigation complete; no suspect identified
095f5a0730fe9c65730c31a4199249016580df69bcf52a3a31302187c3bb1c81,2024-01,Leicestershire Police,Leicestershire Police,-0.624378,52.620698,On or near Lyndon Road,E01013797,Rutland 004C,Investigation complete; no suspect identified
9dab87d46cd9fdf85a0534225d19f891dd91370eb7137a9d76ccf7cf1a82abb4,2024-01,Leicestershire Police,Leicestershire Police,-1.125417,52.639138,On or near St Matthews Way,E01034022,Leicester 041E,Investigation complete; no suspect identified
86975910627997f4bce585b3df74bf7de8abb6e20da3699e467e74ba5dd56c09,2024-01,Leicestershire Police,Leicestershire Police,-1.371631,52.546501,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
a0cb9946aa58f85b7bb9c94b40926fc4ff59fb5c96dae30200d664b1015d6b7a,2024-01,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
3231e7d7cc4bb4f19c8381464a2786408b74a13e851a4fa6d72d3b49cfb623f6,2024-01,Leicestershire Police,Leicestershire Police,-1.135798,52.632795,On or near Millstone Lane,E01032868,Leicester 041B,Unable to prosecute suspect
a3da0c20a9843f0437c30273858cf60d3501e1746915845663a70789f7eadce8,2024-01,Leicestershire Police,Leicestershire Police,-1.199766,52.467953,On or near Douglas Bader Drive,E01035090,Harborough 010E,Investigation complete; no suspect identified
ccdac60b6db1b4c4661a4b9b477fc6d733f5e308991f6582716af85ae0e24dc5,2024-01,Leicestershire Police,Leicestershire Police,-1.204047,52.645041,On or near Underwood Court,E01025624,Blaby 013C,Investigation complete; no suspect identified
39cf40aaef794d0a99bfe977636835718a67451f28ea8d4fe4a10a08df01db44,2024-01,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near Whitwell Row,E01013693,Leicester 035E,Investigation complete; no suspect identified
5b8d8dcef7c5e1ab368fcd2f44fb078a7eb3ff3e4463c271650d97938d1747b9,2024-01,Leicestershire Police,Leicestershire Police,-1.196264,52.582589,On or near Packhorse Drive,E01025627,Blaby 006C,Unable to prosecute suspect
358cb2f317db920a9cc93e207d410a9655b5089f741fe00841bca3248a13994a,2024-01,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
8528a00763db980ae57e1d537550981e0b11759a1b2b6cc44da8ba2e7c9a503e,2024-01,Leicestershire Police,Leicestershire Police,-1.155753,52.617827,On or near Evesham Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
cf8f55c124bdf70aa4f0ff58a8808b60539b4309f489d926e6e1682aa1c666c2,2024-01,Leicestershire Police,Leicestershire Police,-1.145324,52.631507,On or near Nightclub,E01034014,Leicester 023I,Investigation complete; no suspect identified
6c1d33d036e815fdc93471feb480fcd50c318cb2167ae367dc010e6282a27208,2024-01,Leicestershire Police,Leicestershire Police,-0.641898,52.597291,On or near Wing Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
7489bb1cad9943aaac6705662fa5a811c30916bd1697dca25987a308b79906ae,2024-01,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
f392a6ebcd58bb6f828c7283524132fc8a5ee7e6712c23e59bbd635814237056,2024-01,Leicestershire Police,Leicestershire Police,-1.139107,52.584633,On or near Saffron Road,E01025987,Oadby and Wigston 006C,Action to be taken by another organisation
37ff296f5acd4d4f584a7a2779ab19d796aaba9cc0ce2336bbc85353877c82ec,2024-01,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
1d12f2c3bcb175a880177ae4e25d8c2e9704d10bca4326d7703bd79aef9b167f,2024-01,Leicestershire Police,Leicestershire Police,-1.157924,52.631696,On or near Dulverton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
b21d7162570271eabdfcad5cb911243afd60405e2ae069e04f1c012c2c6c584f,2024-01,Leicestershire Police,Leicestershire Police,-1.149497,52.663937,On or near Lewett Close,E01013601,Leicester 003B,Investigation complete; no suspect identified
9b686c29ccf5a503cb3e0b1d3c7a994cf88f32e18cc63377e730897fc41a0c87,2024-01,Leicestershire Police,Leicestershire Police,-1.135305,52.637556,On or near St Peters Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
ba1bffcc2af3453bba726450b2f650f790e2cf80ab8f10e877893929c2bec8a9,2024-01,Leicestershire Police,Leicestershire Police,-1.355440,52.742224,On or near The Hockley,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
44cf35fefbbceaeaea823e60961a167814c566000b66ba0eb268476a5bfe95d3,2024-01,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01034016,Leicester 029F,Unable to prosecute suspect
f2c85c5dd7b738b3ab800ba0a268ccfb410c68ddc12ef996f864e4291ef98889,2024-01,Leicestershire Police,Leicestershire Police,-1.253518,52.486644,On or near Fairway Meadows,E01025816,Harborough 006D,Investigation complete; no suspect identified
5f6e48a91c03a4cc6cc047c1de189fdbc5e19da0bfac50729a595ea1b7b99fb4,2024-01,Leicestershire Police,Leicestershire Police,-0.723333,52.663484,On or near B641,E01035106,Rutland 003F,Investigation complete; no suspect identified
864205805a2ec98cfcf414c56d193f34efe50ad0c18e6924c0bf7e8c8b1ac185,2024-01,Leicestershire Police,Leicestershire Police,-1.130358,52.632171,On or near Stamford Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
dbe1e32bee9e44ea2098072e23463ca0f8149a733664b9b47ce7715dcfb581db,2024-01,Leicestershire Police,Leicestershire Police,-1.220878,52.773222,On or near Cumberland Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
f56b62e91c651f9c64a2504f72182744319a2c56b49f90cd68209cf55365a171,2024-01,Leicestershire Police,Leicestershire Police,-1.086057,52.599006,On or near Primrose Hill,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
080e7b1bd19ce3357779d6ecc6646aad70d73dddf8c0ecd62389de66bdae3c53,2024-01,Leicestershire Police,Leicestershire Police,-1.088442,52.691792,On or near Senator Close,E01025758,Charnwood 017C,Unable to prosecute suspect
4aa1f4e23f77e67009f70462794cb048c43e3084035d2209cbbfeec5ff3ea6cf,2024-01,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near Gloucester Crescent,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
c84af9c3a41a0e518c87409070aeb53e22300c08f2bba8d0b9a95ed447718208,2024-01,Leicestershire Police,Leicestershire Police,-1.343201,52.723754,On or near Greenfields Drive,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
63981421030c1a8868de8e20ac1bd37f4078f6b832441e5d0ffa1df43e55588a,2024-01,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Investigation complete; no suspect identified
3f5f460c3ac7f4c30e70ab4ca7a16d1b7cdd6b36d1c4fedaa06bcdf382b6deae,2024-01,Leicestershire Police,Leicestershire Police,-1.227172,52.781920,On or near Derby Road,E01025725,Charnwood 003F,Investigation complete; no suspect identified
9953edf57bf7a5fe4ab827449660faaaed02c8dda806dbec32a055cc748c1377,2024-01,Leicestershire Police,Leicestershire Police,-1.110292,52.656996,On or near Shanti Margh,E01013629,Leicester 007D,Action to be taken by another organisation
43fe9e6ca976ce19658bfa36027ec7a7243b2b69e83fc35cb600e575b82396ed,2024-01,Leicestershire Police,Leicestershire Police,-1.408610,52.570714,On or near Hall Drive,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
ebbf6b03e7c17756256aa4365607601368192b2ddb20ad4e0905bb565d9d4960,2024-01,Leicestershire Police,Leicestershire Police,-1.229060,52.782490,On or near Roydale Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
