Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae15e0ef78806c8a1f78f8d1fd3ae5fb16ca50ebab825f9c848a55ef363c363c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
ae15e0ef78806c8a1f78f8d1fd3ae5fb16ca50ebab825f9c848a55ef363c363c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
09a8a830fd23bd35ad4a1e8856dfe420d9a311da1165586af882c5d5b07fb78a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.076144,54.019960,On or near Mulberry Drive,E01013376,York 002D,Investigation complete; no suspect identified
a91096a40d9b813136896db116a7c0a549d8ee3c4b959c99c48ca3e4ac309020,2024-01,North Yorkshire Police,North Yorkshire Police,-1.127596,53.940396,On or near Wenham Road,E01013448,York 018F,Investigation complete; no suspect identified
2bdb719453da52c28f2a6496958002e3607a2a1422d63df61f440f538401b251,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7ef597b6e8793e97492592dae26dbba0c01663b51b8230724fb1bbc1e569ee80,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
7ef597b6e8793e97492592dae26dbba0c01663b51b8230724fb1bbc1e569ee80,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
50f7ecb0b4bd94f5b92f4cb8700b28e6fbb3c0ba09e79342c108af026c733f88,2024-01,North Yorkshire Police,North Yorkshire Police,-0.411903,54.281930,On or near Gladstone Street,E01027810,Scarborough 008A,Unable to prosecute suspect
50f7ecb0b4bd94f5b92f4cb8700b28e6fbb3c0ba09e79342c108af026c733f88,2024-01,North Yorkshire Police,North Yorkshire Police,-0.411903,54.281930,On or near Gladstone Street,E01027810,Scarborough 008A,Unable to prosecute suspect
53e49b3caaf1c99a6b5fbc3515aff62ebda7a69ff65364de66e2a6b76519d06e,2024-01,North Yorkshire Police,North Yorkshire Police,-1.109430,53.954329,On or near Murray Street,E01013395,York 016C,Unable to prosecute suspect
5f673befca6f0d2cf22bea58b7cc5df405a4dc09c36c5fef8467c3bb978a49e7,2024-01,North Yorkshire Police,North Yorkshire Police,-2.015765,53.952279,On or near Roughaw Road,E01027580,Craven 006B,Investigation complete; no suspect identified
28a9f380e5069fd1bfd39ce65f59916f1269a6d50dc91803f8019bf545bb8835,2024-01,North Yorkshire Police,North Yorkshire Police,-1.716673,54.433060,On or near High Street,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
c9f28d285e2bc89a72694d095362bde327131f9edea567f10a8aa4057bc5d67a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.423341,54.340850,On or near Elm Close,E01027609,Hambleton 012D,Investigation complete; no suspect identified
16d52b1af6b052909aa9b732e570f2e6103a5eb55d5f1013202be12cbd49d673,2024-01,North Yorkshire Police,North Yorkshire Police,-0.388905,54.260350,On or near Filey Road,E01027867,Scarborough 011E,Unable to prosecute suspect
860334b47c2aefb1392b7a4f16c14d3ddfdea253a2f04cb98dc1dcec4d3dc2be,2024-01,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Investigation complete; no suspect identified
860334b47c2aefb1392b7a4f16c14d3ddfdea253a2f04cb98dc1dcec4d3dc2be,2024-01,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Investigation complete; no suspect identified
73794cf6cef2870f1e2621e4f7651302c7f634b3abeaccfdf855ce5cc2f7ae56,2024-01,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
73794cf6cef2870f1e2621e4f7651302c7f634b3abeaccfdf855ce5cc2f7ae56,2024-01,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
c254b08a80dbb7cf7700c2638dba9d3a77b616de4b64cde3809253769231fa35,2024-01,North Yorkshire Police,North Yorkshire Police,-0.852296,54.509666,On or near Mars Lane,E01027840,Scarborough 002C,Formal action is not in the public interest
db47677262266cabb5051eb69cd6078799047c487772192885dc1c07a1285382,2024-01,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Unable to prosecute suspect
152dbb5b8c4b75db0bc8d449ffb16a96e743911d38248a6a4018b7ce7e3308d7,2024-01,North Yorkshire Police,North Yorkshire Police,-0.852296,54.509666,On or near Mars Lane,E01027840,Scarborough 002C,Offender given penalty notice
16d830d9a3e0c6e332959f5cb552056b5df0b1f7f74a8b6c8a0828899d146b5f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.420141,54.288232,On or near Fieldside,E01027850,Scarborough 007B,Unable to prosecute suspect
16d830d9a3e0c6e332959f5cb552056b5df0b1f7f74a8b6c8a0828899d146b5f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.420141,54.288232,On or near Fieldside,E01027850,Scarborough 007B,Unable to prosecute suspect
658c60b304b05021eaa4fc2095b5718a6942a9322e73254dd308d642b5a291a3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
00061edf266ebd7b338728fd485258af86cb1f9f6da25707fdc7304b0701e132,2024-01,North Yorkshire Police,North Yorkshire Police,-1.249569,53.797842,On or near Victoria Close,E01034976,Selby 004G,Suspect charged
00061edf266ebd7b338728fd485258af86cb1f9f6da25707fdc7304b0701e132,2024-01,North Yorkshire Police,North Yorkshire Police,-1.249569,53.797842,On or near Victoria Close,E01034976,Selby 004G,Suspect charged
508dceffb536d731d1b570f485319dabb64545fad8e58153b3c92ccfbfb80ace,2024-01,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Unable to prosecute suspect
f83c4c17e9ae02f6d767c1cd82825faa5ac0101e077889db2a8d64a8f511195a,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Suspect charged
f83c4c17e9ae02f6d767c1cd82825faa5ac0101e077889db2a8d64a8f511195a,2024-01,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Suspect charged
090a70e27a4913db5f64381bea0c7057bd13066f14728d5810d17318533b0606,2024-01,North Yorkshire Police,North Yorkshire Police,-1.541108,53.989755,On or near West Park Street,E01027679,Harrogate 019B,Investigation complete; no suspect identified
090a70e27a4913db5f64381bea0c7057bd13066f14728d5810d17318533b0606,2024-01,North Yorkshire Police,North Yorkshire Police,-1.541108,53.989755,On or near West Park Street,E01027679,Harrogate 019B,Investigation complete; no suspect identified
2893eb4849d7439220fd28c3580c6d6e218e2b98f0a1386d08421fbe4ad4084d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.070036,53.951631,On or near Apollo Street,E01013364,York 019E,Investigation complete; no suspect identified
47b2af355a1ceb245be156ec37bac9b5e8fe6fa01f3a43591da686ce73b1e94f,2024-01,North Yorkshire Police,North Yorkshire Police,-0.395598,54.240206,On or near Wesley Court,E01027818,Scarborough 011D,Unable to prosecute suspect
85c795ea30d541643ef292559ecfe2736ebabe5844688a7f3b962d569dcff29a,2024-01,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
5ae2ced203368b7d05a5cc8228c73065fd0bfd6e17b0a2f4d3ab17598d5825fa,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Suspect charged
5ae2ced203368b7d05a5cc8228c73065fd0bfd6e17b0a2f4d3ab17598d5825fa,2024-01,North Yorkshire Police,North Yorkshire Police,-1.073009,53.784365,On or near Abbey Walk,E01027908,Selby 005D,Suspect charged
c6a1a8566235e9a30aa0d18333c6c2967f7a915b89ca0b74562e57cdd2b624de,2024-01,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
0db3e3c8229a89d3fd76f2d2f2dc81a8ab254ca45edebb118d34850a64dd4a1a,2024-01,North Yorkshire Police,North Yorkshire Police,-0.797913,54.135155,On or near Saville Street,E01034970,Ryedale 009D,Investigation complete; no suspect identified
98a6e076465c06cc49efcba9f4f73ac032e7f8fb899252fb6d3d66203cb513ee,2024-01,North Yorkshire Police,North Yorkshire Police,-2.013127,53.944469,On or near Parking Area,E01027582,Craven 006D,Unable to prosecute suspect
0fe6cc6dd6c739874e7ba9cea83faaa3b122f8a7369ccc82a88e503f13980dab,2024-01,North Yorkshire Police,North Yorkshire Police,-1.090332,53.943274,On or near Campleshon Road,E01013412,York 021C,Investigation complete; no suspect identified
4d25e9b8284fd01d213fb5a90d49cd67141aa15c9961d29d82b5bb72e7073a3b,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Offender given penalty notice
4d25e9b8284fd01d213fb5a90d49cd67141aa15c9961d29d82b5bb72e7073a3b,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Offender given penalty notice
aef3af3f34e8249c1cc25c9a201d7e8894af58b13a54a1fe179d87332d7fc535,2024-01,North Yorkshire Police,North Yorkshire Police,-0.968383,53.965775,On or near Intake Lane,E01013351,York 020A,Investigation complete; no suspect identified
a48bba616b8ae0614425557301b2885c8f0e8521fe47ee99ede0802a594f7d57,2024-01,North Yorkshire Police,North Yorkshire Police,-1.049464,53.959091,On or near Supermarket,E01013401,York 015E,Investigation complete; no suspect identified
b5846e9fe6e1a1b4e8291bd0489c33fcdfc792894cde2adc5ecedcbfbc2c6b88,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Suspect charged
b5846e9fe6e1a1b4e8291bd0489c33fcdfc792894cde2adc5ecedcbfbc2c6b88,2024-01,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Suspect charged
b6385014d7c5e513d708ab9d9442e08aeac6dd862742f30214e82315d869475d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.716673,54.433060,On or near High Street,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
c88de15b0a314efea2bf47ca1051a7df40f12dedabd632d63aec618eb1b71848,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
763bd46ec78b1763e198b6701632094a44cb7759aea9a9f57771994bc8e98dd2,2024-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
e1424029b7a90ee5a0c2b3672bc2024b1ef523056e6479ed4d6fdd899c538b6c,2024-01,North Yorkshire Police,North Yorkshire Police,-1.095509,53.983763,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
b076240b0fb1ea2315c6f7ac76c5f9d28289303b2abbafb400c3b05c00a4db99,2024-01,North Yorkshire Police,North Yorkshire Police,-0.416542,54.286728,On or near Peasholme Bridge,E01027849,Scarborough 007A,Investigation complete; no suspect identified
ccd6bae5130a23c69c45530560a386ac3d1ba7b004c7eae6bcd82f43f8d55132,2024-01,North Yorkshire Police,North Yorkshire Police,-1.125125,53.960924,On or near Woodlea Avenue,E01013336,York 012B,Unable to prosecute suspect
2c9d68a236f486cddbbb364ed79206cbd471cda8aab7d09d121adee0e7e526a4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.341611,54.226705,On or near Silver Street,E01027620,Hambleton 008A,Investigation complete; no suspect identified
af132e318402e07b254f00e84aed22682039066fb5bd6e70ebc24790097fa1d3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
af132e318402e07b254f00e84aed22682039066fb5bd6e70ebc24790097fa1d3,2024-01,North Yorkshire Police,North Yorkshire Police,-0.424108,54.277686,On or near Stepney Rise,E01027861,Scarborough 009D,Unable to prosecute suspect
92d9fba3a7c745cceb94f039b8cbc9bca34d7a82e5d8264564cb6bce85d31e11,2024-01,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
34d4006ab5bb41e11a6d35cdcbaa8fd95f846985e49a935f8ad65465a36ba5d0,2024-01,North Yorkshire Police,North Yorkshire Police,-0.420309,54.289070,On or near Holly Walk,E01027850,Scarborough 007B,Unable to prosecute suspect
872165697900dd1b90432e894f9a160ac5635d342c637e31f386a3685d5bdea6,2024-01,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Local resolution
539f454a08a6e3fa8da8194f05ab69bb0c5a511d78903d3a122311c5193b52b2,2024-01,North Yorkshire Police,North Yorkshire Police,-0.287426,54.208327,On or near Belle Vue Street,E01027827,Scarborough 014A,Unable to prosecute suspect
4823e68ca1565d26309882da25f9c8a3af91d2eb3d25fcd3b6e0fc55273f45e4,2024-01,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
f173f2495fc29c94e2bd8103a7bb374c50c93c5eaac2a47f30e33b7809838eb7,2024-01,North Yorkshire Police,North Yorkshire Police,-1.112542,53.706097,On or near Wand Lane,E01027924,Selby 010D,Further investigation is not in the public interest
a69cf9ac0b6620ab949a3d81c27ff7582a205bb2a5e7335c02a6f8070b767fcc,2024-01,North Yorkshire Police,North Yorkshire Police,-1.112542,53.706097,On or near Wand Lane,E01027924,Selby 010D,Further investigation is not in the public interest
277ab8be7012ad62b2114281a1dfad9327e4a128e0806444f31f1002e6aef434,2024-01,North Yorkshire Police,North Yorkshire Police,-1.078379,53.785890,On or near Supermarket,E01027908,Selby 005D,Investigation complete; no suspect identified
7d236f7cc1f1935f6e830ad94404d4b6b190866bf44219ecbfdc06866895f097,2024-01,North Yorkshire Police,North Yorkshire Police,-1.078379,53.785890,On or near Supermarket,E01027908,Selby 005D,Investigation complete; no suspect identified
ff5fe0ad9197c1b2655f19d489f3b8a93f28867ea7eb289538b82162f2567d50,2024-01,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
3132451c99a8249c7965067e7f0bfb779f0b4a3a8e0b30f7136edfea3f0f09b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069160,53.977258,On or near Bellfarm Avenue,E01013386,York 010E,Unable to prosecute suspect
3132451c99a8249c7965067e7f0bfb779f0b4a3a8e0b30f7136edfea3f0f09b3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.069160,53.977258,On or near Bellfarm Avenue,E01013386,York 010E,Unable to prosecute suspect
f40a96ac01302460612c79dc49d675d979f6049de1de0b6b86ee13d486e15165,2024-01,North Yorkshire Police,North Yorkshire Police,-0.821627,54.125278,On or near Cherry Farm Close,E01027778,Ryedale 007B,Investigation complete; no suspect identified
fc6e70e2d6fdb031fefafcea720c868ad1eab1cc4cf8e30b398e1ba242fe5f2c,2024-01,North Yorkshire Police,North Yorkshire Police,-0.399768,54.275200,On or near South Street,E01027854,Scarborough 010D,Unable to prosecute suspect
a9f693541d8adb841d92e58c3c4ad88ec611a7d56d9d54da413e815d7ac5d041,2024-01,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a9867d02c293419392b5dcf8e5b6cc00d2e62c8339f01b07b9ec157c0510546f,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Unable to prosecute suspect
ec4488024c7a2927f2530f3939f01802c2ae2ce1f512ff0e9e3aed4a617c44cb,2024-01,North Yorkshire Police,North Yorkshire Police,-1.572164,54.002767,On or near Teasel Grove,E01027721,Harrogate 011D,Investigation complete; no suspect identified
ec4488024c7a2927f2530f3939f01802c2ae2ce1f512ff0e9e3aed4a617c44cb,2024-01,North Yorkshire Police,North Yorkshire Police,-1.572164,54.002767,On or near Teasel Grove,E01027721,Harrogate 011D,Investigation complete; no suspect identified
96b153c7a419442952c076edd485209c4b0fefdd0da4bf4e0b13170f3a053a2d,2024-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
836ae58adcfb37abad1eec32cc1c41f0fefc8b61b25e6103d334557472b21462,2024-01,North Yorkshire Police,North Yorkshire Police,-1.434952,54.040776,On or near Arkendale Road,E01027647,Harrogate 005C,Investigation complete; no suspect identified
f3f5d619c0437e8428476a9f0ac18f2c61c0e07ab539e1abfaa7e1738178a8ce,2024-01,North Yorkshire Police,North Yorkshire Police,-1.048588,54.357244,On or near ,E01027777,Ryedale 001B,Investigation complete; no suspect identified
7bfabeeb078b37f82d047a946b5a8f43b4f95701165ae6c945070f7105b24378,2024-01,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
41d1d4a34cfdc88c4f3ef53bbaa7c2b1a23982ea4f8830b72c4a14c263f72ae3,2024-01,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
3b6fcefab599362c8a41ee6ad5058fd874cb3b3242f8ed4dd368d807f2f12037,2024-01,North Yorkshire Police,North Yorkshire Police,-1.355092,54.228755,On or near Robb Close,E01027620,Hambleton 008A,Unable to prosecute suspect
3b6fcefab599362c8a41ee6ad5058fd874cb3b3242f8ed4dd368d807f2f12037,2024-01,North Yorkshire Police,North Yorkshire Police,-1.355092,54.228755,On or near Robb Close,E01027620,Hambleton 008A,Unable to prosecute suspect
b7f898be284c892d33f78f79c2a8ef8da14f54a0d220d4bebe3148cc7b8290d5,2024-01,North Yorkshire Police,North Yorkshire Police,-1.679989,54.380843,On or near St Giles Park,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
