Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8e0ec6a47d4e6a73ada74cbee10692d7a4c690d1719ea90593fb1576035b55b,2024-01,Surrey Police,Surrey Police,-0.409274,51.364287,On or near Frith Knowle,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
fdec2bab68ca5df8e12fb27d6a3b241441b4da2f058bd803ec70b03d2585d9c9,2024-01,Surrey Police,Surrey Police,-0.685412,51.219872,On or near Park/Open Space,E01030472,Guildford 017B,Investigation complete; no suspect identified
9673d02e697639a9d7a38b03977f629dbf6f14662275dc844e6807b0e2e52c98,2024-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cafb9f5f8617fe6fdf270a6330d45c8ca0e6ed3af4a6fddbdff6892ede35aee9,2024-01,Surrey Police,Surrey Police,-0.563452,51.313692,On or near Lampeter Close,E01030991,Woking 008D,Unable to prosecute suspect
af9798e0f1069798976cc0b2cf8b29de7f6cb64b35ebbb77a7f43e3328821aa2,2024-01,Surrey Police,Surrey Police,-0.547616,51.304891,On or near Priestley Gardens,E01030995,Woking 011E,Unable to prosecute suspect
17c6e78e56400a0ec884a76d7b8197cea0f526d15f5bc8957d11b7c0b9d67eae,2024-01,Surrey Police,Surrey Police,-0.245028,51.277366,On or near Greenways,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
0134adca2968ae610df9c8101ca1ae34a3c3ccc9d82bbd3ed8650883806dec0a,2024-01,Surrey Police,Surrey Police,-0.319424,51.155527,On or near Mortimer Road,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
d8799e86e83625c0c0afebcd7feebc60d58289ac4155fa7271b54a0f82de2596,2024-01,Surrey Police,Surrey Police,-0.098385,51.287297,On or near Soper Drive,E01030858,Tandridge 003E,Unable to prosecute suspect
ffc15943a6c73295f313ee1dc1b548fb975056de991e53706339a7ecb70fd8ba,2024-01,Surrey Police,Surrey Police,-0.066892,51.249020,On or near High Street,E01030825,Tandridge 009B,Unable to prosecute suspect
c4505033904c05e2efb117fa7834cb6b008fa331e10f2775352cf98308675a88,2024-01,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
abc40c5485ae29c5cfb7525a4e724154b40fd11e6785f0fb9a71714bb0adf800,2024-01,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Unable to prosecute suspect
b9b27f1cb32032a6290dd5fdf4ec6409f40cf551a069a176badf3088d60d2f60,2024-01,Surrey Police,Surrey Police,-0.597513,51.259143,On or near Bryanstone Grove,E01030486,Guildford 009A,Unable to prosecute suspect
c55f6c43c914930f46641f76491442caef9f0697283c22fd078a84d905b580ab,2024-01,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
dd7cb899bb8b6cebb4e8c66cc3be2d54899bba37b4fde02d144731d37838df0b,2024-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
6c925b777ddb592d8bad9760938a581be5b92fd214a71bfb5e0ebb858854c0b5,2024-01,Surrey Police,Surrey Police,-0.298059,51.338381,On or near Dillon Close,E01030402,Epsom and Ewell 005D,Further investigation is not in the public interest
80d86743c168cfaab707e43e3de36060eb2cc154cc737122aabdff5ea8f3bcd7,2024-01,Surrey Police,Surrey Police,-0.725045,51.333394,On or near Claremont Avenue,E01030799,Surrey Heath 005D,Suspect charged
48719f08f11f2cc8233c5f0e6d9821b47104ea21dc8e30f47a0d6c4f9a9b568c,2024-01,Surrey Police,Surrey Police,-0.424696,51.385807,On or near Theatre/Concert Hall,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
7b2d5ad4b3678b9303cffe968ff8d3fea6b8303681b0c607a18d7211971bbc62,2024-01,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Investigation complete; no suspect identified
146ab6ad56942df51a36f1d8c98791b2a3bd08642a280b59eb7c5e9020e4ad15,2024-01,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Suspect charged
6cfb1bfdb4cb3ff0269f709062d912b3ae0572ac33c6ba9c1b1f2e4537125cc1,2024-01,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
4ec5d3b3dd3177bb23a37d4698863a78c78026528a1557b45756417f98a7f744,2024-01,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
be5c1b7f75b98d0ab187391ee9294465fc95727aa26775d5aab9df036afcd489,2024-01,Surrey Police,Surrey Police,-0.600274,51.324892,On or near Ovington Court,E01030956,Woking 005D,Unable to prosecute suspect
74329ff0ffdf31b3e7fc204eb44821382ad27f4722464a1ffb54c00245d5b7df,2024-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
8a93a3f71574a4c7fd87fde20d2207c083a116e0d31a5af664c4989543970250,2024-01,Surrey Police,Surrey Police,-0.614736,51.177220,On or near Tuesley Lane,E01030925,Waverley 010E,Unable to prosecute suspect
6318011b89db8c1ffb3398167c2cefc179cfef5818d377a0315ec01999a34e1d,2024-01,Surrey Police,Surrey Police,-0.728473,51.282616,On or near Park/Open Space,E01030785,Surrey Heath 012D,Unable to prosecute suspect
ee544c28ecaa8c56be7b67c7cb17871a112c457fd961645b9c2c3009356c80a6,2024-01,Surrey Police,Surrey Police,-0.397004,51.267603,On or near The Crossroads,E01030447,Guildford 003G,Investigation complete; no suspect identified
bfa36d57f87f5299740c787854e5fb13ddc8830a4e03095ef9f7f6f8358cd8b5,2024-01,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Unable to prosecute suspect
01af64fdca146980cefd25580f3426798d02b33a3166b435114befe5b908504d,2024-01,Surrey Police,Surrey Police,-0.754907,51.325262,On or near Petrol Station,E01030803,Surrey Heath 008D,Unable to prosecute suspect
a7c41db7b7d42caa30bd54bf71fcd62540de226b95162388f656611bfeb59315,2024-01,Surrey Police,Surrey Police,-0.743899,51.110056,On or near Forestdale,E01032626,Waverley 018F,Investigation complete; no suspect identified
9eefb6a8897013e4956a7a70bded04ae8aa4234ccaf6a8fefa4374405efc806a,2024-01,Surrey Police,Surrey Police,-0.504066,51.337848,On or near Parking Area,E01031004,Woking 002E,Unable to prosecute suspect
3f1fe728d8be591bb1c5237a1ac873c845d6fa910cd277b4325a586eddec7023,2024-01,Surrey Police,Surrey Police,-0.600274,51.324892,On or near Ovington Court,E01030956,Woking 005D,Unable to prosecute suspect
a38ee879d1ba2eb564f89501d71f6833e271a990d7026a5705bd5af2991a259b,2024-01,Surrey Police,Surrey Police,-0.334683,51.302317,On or near Randalls Crescent,E01030548,Mole Valley 003A,Unable to prosecute suspect
2913309355995fe4accff8f8b30c4586ae56729b7444fa0f0117dd43bb685238,2024-01,Surrey Police,Surrey Police,-0.568853,51.306582,On or near Acacia Avenue,E01030971,Woking 011A,Investigation complete; no suspect identified
d674427aad3e78cef50920d7f5813e8b2b83ec33b5230d9760278ca09e679eb6,2024-01,Surrey Police,Surrey Police,-0.803580,51.205264,On or near Talbot Road,E01030889,Waverley 006C,Unable to prosecute suspect
b2dd36936fab5779c4737233834c125bd14fe377f4a499529c1b5b1e2e567a43,2024-01,Surrey Police,Surrey Police,-0.250140,51.314510,On or near Parking Area,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
a9dade7110ae32d38716ee95993ee8e5bd690ab2f93279a836d98143b11401f4,2024-01,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Further action is not in the public interest
fb3c20094cbc4db4b7da249e8ca1219cf1a0dc1bf326860d38e46330a6f647dc,2024-01,Surrey Police,Surrey Police,-0.229662,51.323123,On or near Bridgefield Close,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
349c4369026f3e9b5caf2c4551adae21a7baeb438ad31acddf9fc357d0f3d273,2024-01,Surrey Police,Surrey Police,-0.298059,51.338381,On or near Dillon Close,E01030402,Epsom and Ewell 005D,Further investigation is not in the public interest
db53aa0ffea8562e3977ac196f40f98d210221ad3cb0082f93ccec302611c88a,2024-01,Surrey Police,Surrey Police,-0.000760,51.256668,On or near Shopping Area,E01030831,Tandridge 006A,Investigation complete; no suspect identified
ff705203e35be2ccb4cb0f0edb1865b47c35b4b48bf693f190e86bca248b6369,2024-01,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
df4602ace62a9da0e9c54bc95bf6a6e711d10d6f3221245a4ad15140c2e1a753,2024-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Unable to prosecute suspect
93dc007627d99794a1ad84401009da533b374fdee0ebc3081d30080147ab71eb,2024-01,Surrey Police,Surrey Police,-0.247151,51.336830,On or near The Green,E01030396,Epsom and Ewell 010D,Further investigation is not in the public interest
7db6f609266272a21bb062350b66485cd6d55333a85fd6c34dc982c9c5287ba2,2024-01,Surrey Police,Surrey Police,-0.171607,51.241512,On or near Carrington Close,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
3485e9a781fd157d5178af3fa3ee68340371ec603a516266d233c6ad24652199,2024-01,Surrey Police,Surrey Police,-0.492142,51.370895,On or near B3121,E01030649,Runnymede 007C,Unable to prosecute suspect
fc1dc564e754a28edcf3690fcd0fa23cbf31990633f48fa5a80149869a9eab89,2024-01,Surrey Police,Surrey Police,-0.170746,51.241921,On or near Warwick Road,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
93a194ae9813a86b8d59c7bd322813c95bc355d5bd516162ba387f3b857e08c8,2024-01,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
b63d504bf99123e638287a30b894b0c6abc61cb4ca723f8e341ef83b0d4f3dec,2024-01,Surrey Police,Surrey Police,-0.724742,51.351033,On or near Wimbledon Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
83bf0d9a2f33c6397a58e5c73b6690473a6f674f32b88da22200233669c510ee,2024-01,Surrey Police,Surrey Police,-0.473655,51.333193,On or near Loxley Close,E01030948,Woking 001C,Offender given a caution
fa14af198320093086528b39349480933de3b83259de2521c659dbb5a05b2746,2024-01,Surrey Police,Surrey Police,-0.727289,51.283412,On or near Lake Avenue,E01030785,Surrey Heath 012D,Unable to prosecute suspect
ff9817e1917fef8deaf9373d01555cddc1d5b8a92928d2266c90784f2940c959,2024-01,Surrey Police,Surrey Police,-0.759917,51.229898,On or near St Georges Road,E01030903,Waverley 001C,Investigation complete; no suspect identified
73db031182e4a0b0eae1e10ceafd24d5fda930c39861a6412bb310844903c169,2024-01,Surrey Police,Surrey Police,-0.438181,51.148000,On or near Larkfield,E01030880,Waverley 015E,Investigation complete; no suspect identified
f79d82e36d2b38dc652fa91505d9d4d1095001fedf1046a7756c39a7522ba4a4,2024-01,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1676743d2a5ca245af7480427280b3a8b777b3d0439abeb91774dd56bb5c7e3a,2024-01,Surrey Police,Surrey Police,-0.198828,51.243723,On or near Kilmarnock Park,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
c165b4ec15e9e7d98d6be06fa9f22bf23abd7eb7a4c58d046e584191b7ec5879,2024-01,Surrey Police,Surrey Police,-0.604480,51.346623,On or near Back of High Street,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
6297fb7233339dd5152f107e02ab6b5b6dfae4aea5ab5ec1411daa15c427d95f,2024-01,Surrey Police,Surrey Police,-0.718893,51.084453,On or near Meadowlands Drive,E01030931,Waverley 016B,Unable to prosecute suspect
1ca4107c1e9c249ec2ed9d6883ba2ecfc61aa41b73adea1ef4f3bf9d34022817,2024-01,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
ecd33d9f7a70fc9d0201f188be01dccdcbd56390207d56a8bf73b2354fffe1f4,2024-01,Surrey Police,Surrey Police,-0.316959,51.391899,On or near Simpson Way,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
97784100e7d6adc1e6ee5286eff71a9cfc11116a4bd60809e73436f5e65cd890,2024-01,Surrey Police,Surrey Police,-0.560063,51.309190,On or near Davos Close,E01030991,Woking 008D,Investigation complete; no suspect identified
be8cf0c4dbf25fe8db43b71f5277ad389397da581fdd70301c2538e78bf1099f,2024-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
c372d8e9bd7d48020b2121d13b951a5ec320a463e2d2f49d411bfb83645a497f,2024-01,Surrey Police,Surrey Police,-0.718893,51.084453,On or near Meadowlands Drive,E01030931,Waverley 016B,Unable to prosecute suspect
d27502da9ea50af26040ca3d4aaa52208f05f7e2c80391b0104e21827102b4bb,2024-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
0bc4dab5d74ae1fedba5bff1843093d6bb17fb45b9e013ba7f5ff5f26f77e73e,2024-01,Surrey Police,Surrey Police,-0.431217,51.261808,On or near Epsom Road,E01030445,Guildford 003E,Unable to prosecute suspect
8aabc5b970e34613b6bd6dab7988eafa52ab795908b4704babb7b9e2477c43a0,2024-01,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
769b3382c56c2b5eec226698ff21960447a7d74db407e04882def9d4cacb308a,2024-01,Surrey Police,Surrey Police,-0.521690,51.432113,On or near Hythe Road,E01030666,Runnymede 003D,Investigation complete; no suspect identified
fa411face27bef2b9422c926e9466406693f9544511a8317f189a95086f19a27,2024-01,Surrey Police,Surrey Police,-0.453568,51.372577,On or near Monument Hill,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
304f30f61229a3cdaf22b86d7dd6c63d8fb58a8febc04fd1432f252d95174c8b,2024-01,Surrey Police,Surrey Police,-0.088694,51.285466,On or near Poplar Walk,E01030848,Tandridge 005C,Formal action is not in the public interest
debe87d81d77dbd1cffa3c2d7d1ab2e87169fd700319257a7ca4a05dd0af0fc9,2024-01,Surrey Police,Surrey Police,-0.129767,51.197478,On or near Woolborough Lane,E01030814,Tandridge 008C,Investigation complete; no suspect identified
db5f556e95225f26531042566cb731f0e5f8456432157ca63729a168797a1b7f,2024-01,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Unable to prosecute suspect
005914d741b9dd61a8302ec21927410df74ce62689fedd53d2abeff17a3c6701,2024-01,Surrey Police,Surrey Police,-0.722081,51.307284,On or near Membury Close,E01030770,Surrey Heath 011A,Unable to prosecute suspect
899c715a13230aab1624755aba5ded7148b72629e924d07f18277ed018c770c8,2024-01,Surrey Police,Surrey Police,-0.811098,51.231284,On or near Old Park Close,E01030900,Waverley 002D,Unable to prosecute suspect
7ddedb90b9d56eabd8b19985b312faf70eb557f3db320ff1765d5019381374a7,2024-01,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Unable to prosecute suspect
ae2f6069781cef7c58ad8312fffeb6d1287000e6b55d783e7a600b56d3d9354c,2024-01,Surrey Police,Surrey Police,-0.800509,51.237533,On or near Macdonald Road,E01030901,Waverley 002E,Unable to prosecute suspect
f9f8b54a408d8ca7bc9e816b60e7781afe2a5f79e992d8060c62761a16cfa020,2024-01,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
29b205d83c7ffdd1c29fe7dfadec88e78ea40d4250dba88e9c97889d1dbfbf38,2024-01,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
b274fc51ca7c87d9ab31c3a8209f5c555d509e009bfa8a61644c5cf581655bc5,2024-01,Surrey Police,Surrey Police,-0.529182,51.149845,On or near Pepperbox Lane,E01030864,Waverley 012A,Investigation complete; no suspect identified
0dafeecfbcf35b7ea8bf0f61f881afecb248023a8a5e1280ee22d8dc378de422,2024-01,Surrey Police,Surrey Police,-0.447215,51.374795,On or near Marlborough Drive,E01030338,Elmbridge 011A,Unable to prosecute suspect
1ec2af0de7930898d63eb94eb740508c178f2ae046eda91462a0d6cdeb6c49c3,2024-01,Surrey Police,Surrey Police,-0.096545,51.282546,On or near Heath Road,E01030848,Tandridge 005C,Investigation complete; no suspect identified
197cabcfa25643e702b39084f7092fbd1c13d82bcdaa70a79b114c8125f7d9ee,2024-01,Surrey Police,Surrey Police,-0.601131,51.319849,On or near Huntingdon Road,E01030957,Woking 005E,Unable to prosecute suspect
ee4121d348cb277ad7bc9681231af2117d28a5964e8d17443e6bf5e9322df2e7,2024-01,Surrey Police,Surrey Police,-0.403415,51.337769,On or near Icklingham Gate,E01030306,Elmbridge 017F,Formal action is not in the public interest
794be19e3a2b282b1029c43ad814593e5b33ab89f09b5c162870f3194a58bc84,2024-01,Surrey Police,Surrey Police,-0.415884,51.380464,On or near Grange Place,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
ee40070876df310bb3c7966be7d27422a6151cfb717cb8ed82c5fccfcf7da74d,2024-01,Surrey Police,Surrey Police,-0.560925,51.214123,On or near Pound Place Close,E01030479,Guildford 017D,Unable to prosecute suspect
a72a9da809f8bf10517a6dadcd24817f73687bf5b0528097f938e3e6851ac351,2024-01,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
b740d50676912ee6592332b84144d91a2d8fd9b4c48f1872846d64804f540ed3,2024-01,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
58b8d0c584bf4117c1f66a42b8b642739f6838c3d3a131515a3fda2f3b580e3a,2024-01,Surrey Police,Surrey Police,-0.493552,51.381335,On or near Chertsey Road,E01030651,Runnymede 007E,Action to be taken by another organisation
f7e159a5c584129f284f8cab8d140d032fdfb7800cc069e2e8746c8db74a0a56,2024-01,Surrey Police,Surrey Police,-0.650117,51.083526,On or near Cripplecrutch Hill,E01031519,Chichester 001D,Unable to prosecute suspect
6248b0fcd2ad8b6ea2b5d88904b8d34f5b3cd626512ecf1d41dabd64ee265392,2024-01,Surrey Police,Surrey Police,-0.112019,51.192912,On or near Miller's Lane,E01030817,Tandridge 011B,Unable to prosecute suspect
291df9de42eb56fefcbd7b616bed20ce1ca8bf899831000ab5fb65cbf1965ef4,2024-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7b9ccf935eba56dd7b6f96a98d60e590a75efebdc8dad35f12b99c569c350f51,2024-01,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
6e203905e955ab798babd809f1d7fbf3d375bf76fbb103572242a024123364a8,2024-01,Surrey Police,Surrey Police,-0.599009,51.324014,On or near The Goldings,E01030956,Woking 005D,Investigation complete; no suspect identified
5cbfbc0711bf73dac49c4a3b24de0088827dc051c603a02e9a61503a4b0555e7,2024-01,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
437c890565b5d0b111ddc799e6a30ddfa009737479a17a7aa3e32572fe343854,2024-01,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
