Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19758facf48dac5728b87a0e6a8deb13e9d735bc67250a0d971cb2aa29258384,2024-01,Merseyside Police,Merseyside Police,-3.023112,53.348417,On or near Heather Road,E01007118,Wirral 035C,Unable to prosecute suspect
a35680e90d075951e448cffb8f588afdb3f4776c67f5bc2f5df140914b31308b,2024-01,Merseyside Police,Merseyside Police,-2.707246,53.462896,On or near Link Avenue,E01006815,St. Helens 008F,Unable to prosecute suspect
7f215e2cab0f9c5d2cba5ba1c9d0e9431f940cb19128fe169e9300b4335d57d4,2024-01,Merseyside Police,Merseyside Police,-3.046283,53.411220,On or near Adelaide Street,E01007270,Wirral 010D,Investigation complete; no suspect identified
e5e6bf313e1b83b585fdc143b1589d491fb57e24ec3801708bd075c515847bc4,2024-01,Merseyside Police,Merseyside Police,-2.994824,53.409655,On or near Old Hall Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
9065f4ead2b5993600c7f1a09f2059329b6d246895982fcf548066e0c0e5ccb4,2024-01,Merseyside Police,Merseyside Police,-2.699840,53.444836,On or near Croft End,E01006875,St. Helens 017C,Further action is not in the public interest
4f571cd28c63af2fd130002c04d2c2bcb4bb0ae5bde6754935c98cf97575fe63,2024-01,Merseyside Police,Merseyside Police,-2.896320,53.416916,On or near Parking Area,E01006570,Liverpool 026C,Unable to prosecute suspect
a662c25a8bcd3f211d3e220e4a9dbc78d59759351cdb87e2544082fa86e8ae49,2024-01,Merseyside Police,Merseyside Police,-3.036344,53.412682,On or near Deveraux Road,E01007271,Wirral 010E,Unable to prosecute suspect
2137a530df99e3794b6a897b75bd58900a8918f974b650c1144d86dff66f3b29,2024-01,Merseyside Police,Merseyside Police,-2.983409,53.396743,On or near Theatre/Concert Hall,E01034408,Liverpool 061F,Investigation complete; no suspect identified
66d75e0122008cce23a21be642b99a174d22251e4f1e78f692eb69e7a8de3e06,2024-01,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Investigation complete; no suspect identified
8ebfb0d953f5f6faeb7016b939602725bee09dae633b50e226fc132e70eb4665,2024-01,Merseyside Police,Merseyside Police,-2.623611,53.440657,On or near Matilda Close,E01006862,St. Helens 015G,Investigation complete; no suspect identified
1ab1fdb4cba5fcda1870c728f91872f2529d5a65faeeed8b7af98bb425e8f07d,2024-01,Merseyside Police,Merseyside Police,-2.976611,53.488593,On or near The Marian Close,E01007088,Sefton 029D,Unable to prosecute suspect
bd95ec2433cf879ec5f432470a6a92e2f94a208714c36f2024824d51c5d69eed,2024-01,Merseyside Police,Merseyside Police,-2.669569,53.463446,On or near Grange Road,E01006837,St. Helens 006A,Investigation complete; no suspect identified
300ccd5e7d6539d511162b95327362199c46630ecbdb777429d2ae92d2786a5f,2024-01,Merseyside Police,Merseyside Police,-3.016814,53.392418,On or near Market Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
25146c060c818c344472405d8302e953eacc71425db4ca21a6f5ea2c514beb69,2024-01,Merseyside Police,Merseyside Police,-2.918428,53.413629,On or near Rock Grove,E01032508,Liverpool 027G,Unable to prosecute suspect
b2f2b4bdb039123bc7e7bb3c06e298002036220cc699144e5286a8326ddea30d,2024-01,Merseyside Police,Merseyside Police,-2.912963,53.406435,On or near Charlton Road,E01006585,Liverpool 032B,Unable to prosecute suspect
5d9170dad6ba200de03da2c3d44df6d762e5015c5bf75aed606f2709aeb84827,2024-01,Merseyside Police,Merseyside Police,-3.031716,53.484723,On or near Petrol Station,E01007109,Sefton 028E,Investigation complete; no suspect identified
9bc7ea0c961f118d593f632c3ca79c351eedfb8d26fcd778659180525d013ea1,2024-01,Merseyside Police,Merseyside Police,-2.959240,53.386647,On or near Devonshire Road West,E01006678,Liverpool 044E,Unable to prosecute suspect
14550edf6c08dc4259e942fe17ee6bee29ae8716eb1ff45b130130174e8a921d,2024-01,Merseyside Police,Merseyside Police,-2.695789,53.440150,On or near Sutton Moss Road,E01006899,St. Helens 017D,Investigation complete; no suspect identified
2deed44ee823bb1a80dc57a18a5344e0b2b0ccbeb500df7eef91d5ba8bf00816,2024-01,Merseyside Police,Merseyside Police,-2.974636,53.403089,On or near Oldham Place,E01034405,Liverpool 060F,Investigation complete; no suspect identified
d22c28f100f89b4af6788f2e2ae2b7a3f60fe47df305dcb94e17c8cbadc597d7,2024-01,Merseyside Police,Merseyside Police,-2.649320,53.474919,On or near Kilbuck Lane,E01006840,St. Helens 005C,Investigation complete; no suspect identified
06750f8a0c0ccc0fdef7df05e4622904bb35630d82db11e643779eab80ae4962,2024-01,Merseyside Police,Merseyside Police,-3.014013,53.392882,On or near Brandon Street,E01034839,Wirral 016G,Suspect charged
fcbc5024002b1ccfe1ccf18bfc18c5b4a8371ca22181d52e8a4a4cdf469e0512,2024-01,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Unable to prosecute suspect
66c05af214cd586cee87f3a7584743b3a48da217a590d41b288afcaf69067e5d,2024-01,Merseyside Police,Merseyside Police,-2.971967,53.502366,On or near Brickwall Green,E01007038,Sefton 021F,Investigation complete; no suspect identified
c010d4d9bd587d2489f95b84223dededf2d5c463673a4cf7c9220a6b186ff0ab,2024-01,Merseyside Police,Merseyside Police,-2.714611,53.447580,On or near Hammond Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
d84adf4af6440ef512759d44b49a8f63923df0db7c66adf5269f2056126e2e40,2024-01,Merseyside Police,Merseyside Police,-3.035421,53.396977,On or near Newhope Road,E01007133,Wirral 016E,Unable to prosecute suspect
bab5915d52b382ecef3ee7a72491378d66838e707bcd78f6f84bd763deddb8a5,2024-01,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Local resolution
3c48f47bcd8fa3aef929837b2847abf1015936f1b565f2f0b742f1153a491190,2024-01,Merseyside Police,Merseyside Police,-2.928240,53.389607,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
10e9f997267d598d05aeaa0a9047d1177da8f8b975de11c1865b8c513fb0ccd6,2024-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b7992dec1823ece7f6509576620b73ec6b626754e3391623f1e2c9c9bdda7cc5,2024-01,Merseyside Police,Merseyside Police,-2.884100,53.410239,On or near Westfield Avenue,E01006485,Knowsley 014B,Action to be taken by another organisation
a6376ce4c32ef6ed2461500590ff38a38e65fb3c597621671ebc1c342742e03e,2024-01,Merseyside Police,Merseyside Police,-2.939062,53.424193,On or near Clifton Road,E01006760,Liverpool 028E,Unable to prosecute suspect
a6df6f445a0bda468a4fd7ddd59a6bbfbbfa140c81cfaa84ad6d7df860b6657e,2024-01,Merseyside Police,Merseyside Police,-2.979672,53.419327,On or near Virgil Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
da4740e9743258e9b3eb774802aeb56a21f2b4cf20dac5784777de0e9e0a3ec3,2024-01,Merseyside Police,Merseyside Police,-2.744947,53.433615,On or near Hatfield Close,E01006913,St. Helens 024D,Unable to prosecute suspect
f9e1ae4ccb97a07fd6e4f25cd10e5c43c9f91465b91ed512ea7ed61c3f186891,2024-01,Merseyside Police,Merseyside Police,-2.955361,53.466910,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
3a68ec2ca91a0b4f75a3ff2d5c04070832a2a67e092ff321ad2b07213d27a7c7,2024-01,Merseyside Police,Merseyside Police,-3.044393,53.416369,On or near Leominster Road,E01007214,Wirral 007C,Unable to prosecute suspect
ad166d2f705735ec7446ec866e87026b742bdd3f5b5fdcab64b7f554ca6ecca0,2024-01,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c88c6ae2b45184a6d65ea218afbe2287dae6198fa829e0d782f284664977dd3e,2024-01,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
ed12493e06de739f58d5652dbc909a5db2af6f6835ed2d923edb9cb3efb29873,2024-01,Merseyside Police,Merseyside Police,-2.979672,53.419327,On or near Virgil Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
3d77b3239cd107d987f4a72928298e7cc2ef4983a76d34f03bd42070d76d4fb9,2024-01,Merseyside Police,Merseyside Police,-2.884979,53.468525,On or near Heskin Close,E01006418,Knowsley 005B,Unable to prosecute suspect
6d479781eaedb0f79b6fdd0eb929c187bdf4422011784ac3268a7158ff03bfd4,2024-01,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near Supermarket,E01007121,Wirral 011B,Unable to prosecute suspect
676d015b926bd0579ed73e4cd074bc68b9c4337fe9a8e682661f00a06f99ca05,2024-01,Merseyside Police,Merseyside Police,-3.055402,53.427706,On or near Oldfield Road,E01007311,Wirral 004D,Investigation complete; no suspect identified
cee4f336eda82b11053f60adea79f7100f8b27ca60423db4bd4c441e2a7a615c,2024-01,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6f2e04919b765e145050abcb1ce9072537ab862b857201d67e8a4575af1156f9,2024-01,Merseyside Police,Merseyside Police,-2.653784,53.454607,On or near Siddeley Drive,E01033794,St. Helens 013E,Unable to prosecute suspect
81072485b8060c7c5a9cd4d4a89c997bb910506f213010ef35865cc9c360dae1,2024-01,Merseyside Police,Merseyside Police,-2.947754,53.422560,On or near Celebration Drive,E01006540,Liverpool 024A,Unable to prosecute suspect
1d81100f2ec9081dbcb6b12c0531e96e8984b4bece74e608c63d41fb5751559e,2024-01,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
149c352a66194c2bf17685e0bc4aa834428e2eaf61cac22401e24f4534d82243,2024-01,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Local resolution
4ac18985b544f13a8b342fc10f2980f8543a03c5b05a752271b0047a2fb181ba,2024-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1bc4c2e2629e1ad42e28b375f2a03bcddd32564bd0d9f4ec7bd84d88156aa058,2024-01,Merseyside Police,Merseyside Police,-3.029757,53.384774,On or near Rawcliffe Road,E01007130,Wirral 021A,Investigation complete; no suspect identified
cce3082e9a2dc9e1fdbf8852875c544bc131b507586acb8ce8a0b168ec10acb0,2024-01,Merseyside Police,Merseyside Police,-2.973793,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
653e295fa4f74ae0985f9f04a5c040e7d1c16992f447d191d2f0f8b3c2451144,2024-01,Merseyside Police,Merseyside Police,-3.111084,53.401583,On or near Oakenholt Road,E01007208,Wirral 012A,Formal action is not in the public interest
5f8531218b49e8a2f4fb0c37407c54ed4092021887b1cc1b613b5148c34f0696,2024-01,Merseyside Police,Merseyside Police,-2.842225,53.410641,On or near Poplar Bank,E01006474,Knowsley 016C,Unable to prosecute suspect
cff1ff828fe5a1628ac5f2971dd50fcc1d3357033cc4623b52c5f49880f68354,2024-01,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Further action is not in the public interest
b507448bbd2cedec2363d044ddd220530041f51c89fa16daa61c77af499b52b8,2024-01,Merseyside Police,Merseyside Police,-3.052451,53.566046,On or near Sports/Recreation Area,E01006988,Sefton 014A,Unable to prosecute suspect
4c85fda1865b41f4a28aa19d1082e094809d4da3a62fb49592874d95a2cf8fda,2024-01,Merseyside Police,Merseyside Police,-2.898436,53.411660,On or near Walsh Road,E01006567,Liverpool 026A,Investigation complete; no suspect identified
437870562a83808164b348b0613e690eeb424e79ceb6d2c9a5bca6251b59e7fd,2024-01,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Unable to prosecute suspect
c36768efb235c044aa922f47207132ca83a2d2204ec6a7d7cc913c6df63ea97d,2024-01,Merseyside Police,Merseyside Police,-2.986270,53.318173,On or near Alistair Drive,E01007149,Wirral 041A,Action to be taken by another organisation
993337e20b097cc5f9968d0809c1335e21a9cc92eb51e46bc7e118d9b33c40a2,2024-01,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Investigation complete; no suspect identified
7f929a8ee7b3d2d2f6f8da2746183d8407de4ce5808fb35d8c9e32f300a68fe3,2024-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
790a5fba9202ffdfb43c4626012348929059ec13b0e76b974f0bd448e2959b91,2024-01,Merseyside Police,Merseyside Police,-2.850834,53.366336,On or near Anglia Way,E01006430,Knowsley 018C,Investigation complete; no suspect identified
322b9b36d8943568c35d51330b0d227cbb97f27bdb5e6d6947382abebfd454db,2024-01,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Investigation complete; no suspect identified
3ab1c51154bb087cb2ee2e059e76b6e235352c2813bb98e973283d1c5f72ae89,2024-01,Merseyside Police,Merseyside Police,-3.050391,53.424564,On or near Supermarket,E01007314,Wirral 004E,Unable to prosecute suspect
868015ee5914de02ec1a866ecf8b477f7ca225fd8a83bd654ae486b659941967,2024-01,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Unable to prosecute suspect
44457b4bb0f7853f9fbe8f3b8ba86e061622761df338674f0f68d25d7f63487c,2024-01,Merseyside Police,Merseyside Police,-2.878577,53.381713,On or near Newcroft Road,E01006792,Liverpool 046A,Unable to prosecute suspect
c5f8c9d54d04b6687b54e3ec1cd91222bd364f1339be2ba105c59263606aba38,2024-01,Merseyside Police,Merseyside Police,-2.822655,53.419316,On or near Stafford Close,E01006465,Knowsley 011A,Unable to prosecute suspect
09972cd177c23ec67f17066f90454a4b8e1c4ab191e8743de7134cf9d210a91e,2024-01,Merseyside Police,Merseyside Police,-2.977937,53.387646,On or near Doddridge Road,E01006630,Liverpool 044B,Unable to prosecute suspect
4f3354f19c24c8bfc29d7fffbaa751d5341e28649c4fa91d29dffb5a4b397a4d,2024-01,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Action to be taken by another organisation
b18d59632567ca7edf1af3cd7e813fec54c663c4957a4ddfb14c52d91431b301,2024-01,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Investigation complete; no suspect identified
a0953748d86e06b124f2ae2cbda830b557e0277083c57106b93c5ef032125ca6,2024-01,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
a3a69e48a30628fd0ce2d08b6cdef5025259d77dc73e7a031524a3df84f60586,2024-01,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Investigation complete; no suspect identified
d61409470d9665ea297987482f21e9aa5bee86f9a399d67c34c51f98ee638174,2024-01,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
9b90a53c649823a058183539a390ab9c547bd3d5ecb9ccfd7987a80db35acaef,2024-01,Merseyside Police,Merseyside Police,-2.951017,53.512728,On or near Bartlett Close,E01007071,Sefton 020C,Suspect charged
fa4a05e335c47206cc1a17e02f7a3783865f1e4b4a1f34dd371ff6cedddb2ff6,2024-01,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Action to be taken by another organisation
9922e7d8926babd6affea49ad72bd270dc24dd6094ba708883541d718278e6ee,2024-01,Merseyside Police,Merseyside Police,-2.712489,53.431476,On or near Tilbrook Drive,E01006847,St. Helens 020C,Investigation complete; no suspect identified
b6944f35b4c5dd0081f6a7266742d70a7186212b326c5a7d06474b4c8258ee5f,2024-01,Merseyside Police,Merseyside Police,-2.985412,53.650245,On or near Petrol Station,E01007064,Sefton 006E,Investigation complete; no suspect identified
529a42e835d4697fce32233065545e157363736aefe4cbe9a1d1d7af751d3a81,2024-01,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Action to be taken by another organisation
fd2384f0e59a279d30d38da380a734c0f7d853d2ce7cee2418d1d15adeabe477,2024-01,Merseyside Police,Merseyside Police,-2.969995,53.331952,On or near Old Hall Road,E01007135,Wirral 039A,Investigation complete; no suspect identified
b01c6f87b1024c4c73d1ec9be96ae21c51ba1eec92f2b14a3e8ad5041a39ab2a,2024-01,Merseyside Police,Merseyside Police,-2.996574,53.454855,On or near Glover Place,E01007007,Sefton 037B,Unable to prosecute suspect
2f0039504a7850cef01e7a43d202db8f8cebd2e3c165a5dee541166740cc5cc8,2024-01,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Action to be taken by another organisation
1fb1a1182efdb9721d672a52f139258f59e14b599e5643c0cd64fd4398297acc,2024-01,Merseyside Police,Merseyside Police,-2.852634,53.375969,On or near Banbury Avenue,E01006425,Knowsley 018B,Action to be taken by another organisation
f85def544372cd3e74830127e8dd4d835c4bbb142c76f2273844941036c2e018,2024-01,Merseyside Police,Merseyside Police,-2.976188,53.397288,On or near Great George Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
288705d68978a01caddd3f19fff18edac12bf4d73a481c77d3dd66b6b3e2d389,2024-01,Merseyside Police,Merseyside Police,-2.903087,53.446556,On or near Knowle Close,E01006669,Liverpool 004E,Investigation complete; no suspect identified
09e1e8c90d419c364d7946cf98f5e7d73a907b86056ef5f589dc70fb066d09c5,2024-01,Merseyside Police,Merseyside Police,-2.690584,53.449672,On or near Derbyshire Hill Road,E01006817,St. Helens 017B,Suspect charged
09e1e8c90d419c364d7946cf98f5e7d73a907b86056ef5f589dc70fb066d09c5,2024-01,Merseyside Police,Merseyside Police,-2.690584,53.449672,On or near Derbyshire Hill Road,E01006817,St. Helens 017B,Suspect charged
c90b44796eb727b3460e2e40d530587055bc4f62e93d03863602215e1cc38a75,2024-01,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Action to be taken by another organisation
40956a35416affe3d3d88d1097598a1a405d3872fed5e11682b99d3dcd76ed7d,2024-01,Merseyside Police,Merseyside Police,-3.030321,53.396931,On or near Vittoria Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
a9a6f81f1d49f422721e284d78b28c6bb37c5087889b43866ed65ed2af6b9d52,2024-01,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
