Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6108e925fc614ef0c6a10e462adaf8d7d4021329b0f09990cfc77d70080db880,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.115027,52.967340,On or near Bramble Drive,E01028161,Gedling 013B,Unable to prosecute suspect
7f712a7ef3d2476a4dff02afc530c3783a201cf4f87e89c20ad69cdc7dd956b0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Suspect charged
7f712a7ef3d2476a4dff02afc530c3783a201cf4f87e89c20ad69cdc7dd956b0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Suspect charged
789461e89b528627d2df6ece085b55e52251f4dabb9d8ff644b301b84050ab45,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.955208,52.952828,On or near Newgate Street,E01028358,Rushcliffe 002B,Unable to prosecute suspect
313a01e497a0c7ad505945186257e669572dc3e9ca96b9bdc17cde1b8f417456,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.161169,53.001241,On or near Chilvers Close,E01013854,Nottingham 006B,Unable to prosecute suspect
536005a77d6f2d4d77062731aea8cbade1ad9f35cbebc96925f29b47586d7622,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.962924,52.961930,On or near Cabourn Drive,E01028360,Rushcliffe 002D,Unable to prosecute suspect
8c932cc8043be12fe757ce89f25cffd66f5654a9beaea345680f750fa4783a71,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194123,53.033659,On or near Robin Bailey Way,E01027932,Ashfield 014C,Further investigation is not in the public interest
2e25be918183e1fb278b3989d8bac8ce6a92f879f6fe99aef4ee1819727450e4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143050,52.919073,On or near Autumn Close,E01028392,Rushcliffe 007E,Unable to prosecute suspect
65ceb6e3d926232916f751745c5ee9b253829eb194ee5ded34d6500d658642c2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.190129,52.896426,On or near Chisbury Green,E01013908,Nottingham 036B,Offender given a caution
4d80ded08983fb25bed880aba284e0f315bb0936e6dd7f30989a712247bb8b56,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near Petrol Station,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
c7cea0064e8c3dafc467787e26849772f303c37ad1287e87e0f529807512b7a5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
8c6040a517a5b21e7ff125ceca2fdbb009b4e5decea9edf30f21ab063da444f4,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.174986,52.953316,On or near Leaning Row,E01013953,Nottingham 026F,Investigation complete; no suspect identified
1587f6c870a15e5bd7b476f38ed24b3926b7b44129d3c6b91698243684aa0c04,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Unable to prosecute suspect
e58070c38b8ac16dea72285b92d7c3d02e1777d7c0ae8c7b24ee60c4694d835c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.030526,52.905515,On or near Cloverdale,E01028366,Rushcliffe 009A,Unable to prosecute suspect
e9d3c2116afae8f939b9fb8136970e1a61edd170754ed8fa0c4ae58baf3df0a6,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Unable to prosecute suspect
6867e46823460481d2117a2861ef5443661c449afa5585434a9a85f28e6f23f0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
040302f9d3e4f21520d0ac1fddf37af4f560ab03fe5b35450448c8ec7546aad3,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near Parking Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b5d581a2c7a5ae66437d41ef23a64577142d3cfa7798deb0a546b9610eb7d00d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194714,53.008304,On or near Ludford Road,E01013881,Nottingham 002C,Unable to prosecute suspect
dae2084ca9f0dfec91418c0e3ada5f83236aa727a4654c17b1c53f7fefa1961c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.202478,53.039109,On or near Albert Street,E01027933,Ashfield 014D,Unable to prosecute suspect
3bb079872137c3c51a45b04c2497acb89e6559b19c3025591e1f76acead74d16,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
1b6e0000b215d274a83f71b348a416ae75b360a359a8f958523d97a9c82c6d94,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.151831,53.142298,On or near Hindlow Court,E01028261,Mansfield 012C,Investigation complete; no suspect identified
c4bc3ff15118f03fce9bf31be2c8f209ce6c2f379e2baa312bb961086bd08619,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.202564,52.930023,On or near Queens Road East,E01028074,Broxtowe 011B,Unable to prosecute suspect
581fe1130c2acdbaff058897ce2404163c7e8e4cd65e8a4e3e56910cfc14ff3f,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.130354,52.934407,On or near Millicent Grove,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
bf239ccf4e17195da38168e8c9ceb80951a4a780f39c7646323415a4b2fa22d2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
37679254a0ba8a43b24901fda39cea731eae3a6788555d88875488f4119a01bf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.242468,52.928082,On or near Chilwell Lane,E01028087,Broxtowe 007A,Unable to prosecute suspect
88b4f40986fb8de90f149e1b4df62f2d2e887fd1d93973b5243b3b5803cc9067,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.804215,53.074159,On or near Sherwood Avenue,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a04446f2c7c314793239568bb42dac004f5588187b7f120aa1a41c4f39f85dc2,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
562eb7deb950503d18b7dbf2f3e16d54fa3cf9ec218cba5765e65be2e0eec616,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.153590,53.157790,On or near Douglas Road,E01028240,Mansfield 007D,Unable to prosecute suspect
49103fa99454c28676c3c8c1dc67d531e20473838504fe9f18c6bb37d699d2bd,2024-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
11e6dacaf40f777241dd678a032826477815fbde6e0efcd98294b3575a76876a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.122641,53.311253,On or near Parking Area,E01028057,Bassetlaw 012A,Unable to prosecute suspect
3597af06aa2eb3272bd98f198baf50ae168f70056c1a82ae9643d6e549f5cf52,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Unable to prosecute suspect
e72c49d8078cdc1f16ac281a3b0024bf3a23692bc7f30f16380f554371555005,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Unable to prosecute suspect
aca6c88837fe41e94d1b05e9c8352ec02f9e138ac3d0af025e40e97672898a96,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
6507c7a00175e722f61359eb357fbb5c925158ad7f4a1b6fc69aa022c3cff51d,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
28d835de9c1f27d719f1a28f9b5693423b7647bd6fc01ac37d68bd5e2ff9bae1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Further investigation is not in the public interest
b717739ededfc4de95202c294911ab9a411cda5a76eab78a9e54606e2297eb40,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
65b5993dffd33998b18e05a4a4465af83ec97a5ff031787a6b1edb843aa92e06,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.811246,53.077951,On or near B6166,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
7e4e6bc71f9626f4760fc868a04b3aa6d60c9ff1385f8c5e1a3b7f894a1faa6b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.129850,52.918708,On or near Haileybury Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
0c4106ded1dde82249561bd96e9e221061d71ef33034f68ca3124e36a921c440,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.123035,52.964531,On or near Holly Gardens,E01013939,Nottingham 016B,Investigation complete; no suspect identified
8d630cd98ac9b1102075f39d65a88c56a95a26173eaf86cd7ba9f082a905a49a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Unable to prosecute suspect
f9f6fbd8e23237e5a16ea816d0a2e80484a498d70a5610ea113f69d204792002,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.245339,53.079400,On or near Park Avenue,E01027996,Ashfield 010B,Suspect charged
4355ac5d334b89c8194142d7a0f5c97c0113ca7cdc85f26bfb2e54e7dd76a159,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.245339,53.079400,On or near Park Avenue,E01027996,Ashfield 010B,Suspect charged
b7555736bf9a68673b3c47fe9f6abb7b659870badbb76749c852ec3377aca811,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Suspect charged
34e0694f8db410809f266c08f6a0de0cba872633bb40b33de7e633bc08db8ec5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Offender given a caution
2d01bb0cfcc013df59471ae921a12e833ec86e32183677876a68bf0be18f0e33,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.139520,52.952390,On or near Theatre/Concert Hall,E01033407,Nottingham 039F,Further investigation is not in the public interest
036ac6189fe17f06415c6a39cd598da8d8c39b97d6504d5d737494f7b9bccdc7,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.192371,52.994094,On or near Caporn Close,E01013891,Nottingham 004E,Unable to prosecute suspect
3dc7a03e9724587eff0182cd628c9ea8fc8b2cf8919508db201b07ff471504e9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.282966,53.032142,On or near Willey Lane,E01028107,Broxtowe 001C,Unable to prosecute suspect
9b9e0c2ac1a902b618516a90d514dd2bbe7dcb697b0a1d4946bc162514269598,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.114702,53.301072,On or near Southwell Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
30040b12191a2fa2668b387c92d34409c5292178cd58a7cbce091ae41910ef28,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.162514,52.994877,On or near Carnwood Road,E01013856,Nottingham 006D,Unable to prosecute suspect
7d1b998153c9a3922361ccb35f6018dfb966bc79c8f4d0f5feb12c41b1243f35,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.150086,52.963101,On or near Alfred Street North,E01013961,Nottingham 023D,Unable to prosecute suspect
03121f6477c36210879e35ebe383cfe8ffd1c5f80218eb3ad28dbd57ac70b2b9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
55ac7cc53699c004d509af45100216c60a2f540f616f890a96aa2d307880cf67,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.262692,53.120913,On or near Silk Street,E01027976,Ashfield 005E,Unable to prosecute suspect
4b7cc614375c05a54bedc5aa53719a49979c9367cc0f788318330170649a8989,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
1deaf4d66034cbd5e6129aa0eba9ab6fab2d95891dc73bef8d60ed2f7cdb1cc5,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Suspect charged
68e6a3875ff3527f6c4ab325fc0994f138eb5ea2e646e47129ade0f67a9413cf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Offender given a caution
b06e92a5d3989cd081e4dcb8465a3b886768e4ad839194fdddfecdf8b8f0a9bb,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.257849,53.105431,On or near Southwell Lane,E01027956,Ashfield 008C,Unable to prosecute suspect
328ff5afeb9e97519f7fa38ce37d5e2cf2b8dd707887b3caa7c166cc5741ba57,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.186531,52.990126,On or near Oakleigh Street,E01013829,Nottingham 009A,Unable to prosecute suspect
eeb5e61d38801a7c5a87f6cda48d7681ab2cffbdbefbbc9e6ba1b61d86556f29,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.263174,53.120736,On or near Mill Croft,E01027975,Ashfield 006B,Unable to prosecute suspect
8239c05eefe52457311c2371ba88e44a051bdf8cfbd305000759fe16c6832583,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
ccdbea791493c3356af214eba0fb6b892885440d86de4b798241bc513216fac9,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Unable to prosecute suspect
e17d92d52b9b1108a987f2dcca4c1f97f61f21f3dd9935f38adf0473f8ccba71,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.051256,53.420974,On or near Whitehouse Court,E01028027,Bassetlaw 001E,Unable to prosecute suspect
14c58e2749c290071f34da00eb0eec3a360ad8c5168be80153fdad650129adf0,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Unable to prosecute suspect
38d4617ff190090ca4b969d178e138da0a5d4c73ba5aa0c9c9b93f4d4c1997dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.192227,53.016198,On or near Longford Crescent,E01013881,Nottingham 002C,Action to be taken by another organisation
85d7718d4e702c128d3be90680d923d4b8da3c786cfba915a0566ddeb318d046,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Investigation complete; no suspect identified
316b14c65922866343633bc163c6f786c675d75b4e54f67ceb12ed051675d91a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Unable to prosecute suspect
862143d116826dff3d47ef360366b2a7e1d8e9c0549868efcca6508f72ea7db1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
5f337fe3c504ec3bee58e9a550fcc238fd7418e7413479d3a7abdcfdff7e4edf,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near Supermarket,E01028166,Gedling 006C,Investigation complete; no suspect identified
87438c76e17abad322e8a58947ed24663a8a4d7f435638f06f60037659c91957,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Unable to prosecute suspect
8ed96282e20c16a8f76ae684f4ad0f78801799c39d1cc0f8733d84a1686c9d48,2024-01,Nottinghamshire Police,Nottinghamshire Police,-0.809931,53.200267,On or near Silver Street,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
e2d78cdd8d0b4d33893683e4ad40d030bd2b71926fd5b70b956c601c1a5abc16,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.175390,53.023652,On or near The Square,E01028142,Gedling 016A,Unable to prosecute suspect
98f09289b93b0ee1ffc3acf1e9d7170ac3c7e25b2eb86a8334ad8d3ac2805e1c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.191807,53.002792,On or near Stancliffe Avenue,E01013888,Nottingham 004B,Investigation complete; no suspect identified
f78483e7246c45164a34a0cb3da799c795d0f88bb2333e655897991709e6783c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.267225,53.127665,On or near Carsic Lane,E01027968,Ashfield 005C,Unable to prosecute suspect
f1b136a48dfd44c0711b9f8ab0fa0e2675794a833591a0d06b11c114eae31d0a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.174491,53.023079,On or near St Albans Road,E01028142,Gedling 016A,Unable to prosecute suspect
ff3fe94132be76301090f97e7f516f91bfcf0c8120693538b09f586e605a3b9a,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.255861,53.117724,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
f2804dee5a1ee91b6556f4229990131afbd79a5799c212f42c0982311eb143df,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
9e018d520da398b45c65d5655a1495221f8966cb2cdf7550c25ab5bb90e78142,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.145430,52.990054,On or near Barnby Walk,E01013965,Nottingham 007C,Unable to prosecute suspect
0c477dada24453027f1a881f3f3bfb146afef0e12d6608f397ba2b28939db2dd,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.122641,53.311253,On or near Parking Area,E01028057,Bassetlaw 012A,Unable to prosecute suspect
5882d17abe8fff85e39092a53b605235405cdf5d404b5b3bed27b2129536b49c,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Suspect charged
576356d3aca4fd5c9704c32fb483c5706d9c3e572ba40e84f495d871a6090947,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.191126,53.030421,On or near Green Close,E01033782,Ashfield 013I,Unable to prosecute suspect
cc60d67bc8409b9ab04605489024d0eda06f5f42f6949e19aaf271536bf22e39,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near Rosewood Drive,E01027952,Ashfield 008A,Action to be taken by another organisation
63ab02ccc52c946df0d0935b74fb20a7a4c11d792eefb86afd77622560d9070e,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.222512,53.027241,On or near Ruffs Drive,E01027939,Ashfield 016C,Unable to prosecute suspect
686075b8d1c2eb9f0f7be39cd710e0af7814079858f61fa5f93ff6618e2e9d5b,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.203191,53.132270,On or near Hampton View,E01028270,Mansfield 013F,Unable to prosecute suspect
d5bbb395f279e9d69741cf2a796a9c781b4569b971da14d00a2a46339a2b8379,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.172915,52.964394,On or near Birkin Avenue,E01013812,Nottingham 018C,Investigation complete; no suspect identified
a46b4064569937381f63041e2686ea9ee3a4057c7543bd65641e2bc830c5d3b1,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Unable to prosecute suspect
ecb0b6067f81ab69a3e4ec75346a140340501dcb382d92164fc74a1249a366ed,2024-01,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
