Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1807d52c215afda2b9de11f7703509388dc00cde1178be2723f83de8195a1189,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102249,51.016966,On or near Lower Middle Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
b075e6f0f23ecc3e6c819dd4aa80df16ba1ea9336b43f1329ce7f3967dc1902f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460824,51.283052,On or near Briar Close,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
3863a8bfad58d8e5e18ea03597f1e67a3dfbacb7570d4e9145513b9204ff34cd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605460,51.404349,On or near Harris Grove,E01014726,Bristol 053B,Unable to prosecute suspect
e4c2bfa7fe813b7e83334df04c5df916018d8bd77673a2374128607443727e68,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727441,50.953519,On or near Montacute Road,E01029215,South Somerset 017H,Further action is not in the public interest
9c46cdd81ffba14043324aae2e3a3c03d3e5f3406e719ab0957be7dea6e26011,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733384,51.142135,On or near Supermarket,E01029047,Mendip 012A,Unable to prosecute suspect
3f11aad0edb801596e9eb20f868ee3b0c7cb7ab90dac12c254b43651d47a196f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580128,51.467842,On or near Albany Road,E01014488,Bristol 058B,Unable to prosecute suspect
dcdad357dcff65dcf8ff99c52d7f74b38f00b111f942551aefd760a828484255,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916562,51.271828,On or near Rookery Close,E01029089,Sedgemoor 002C,Local resolution
dd07fdb209c71c8d17cd7bd8f8b99eefd9e9e234d45825cc9d36b16a93ae5756,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977130,51.127858,On or near Pine Tree Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
f0a3c3410f0c9d46f5046e00370bc681bcf9e93b9254683a018965d1d48ae0f9,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580128,51.467842,On or near Albany Road,E01014488,Bristol 058B,Unable to prosecute suspect
abb3e64271fd187fce297f2e75008a11bd777f9424aa7e37af6851b32aed58f6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474619,51.290190,On or near Rock Road,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
54bcfcede461071b1b29e467b8cbdbc3a759855c3b94d981b432e52d1ffcfabe,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422129,51.550331,On or near Hampden Close,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
f58c4f8e348b4b6415c25fe27431af3a24c516a67616cd66c06cd469a9e6753a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612350,51.412199,On or near Gatehouse Court,E01014594,Bristol 048A,Unable to prosecute suspect
6db981f507aa8f69e21e8483270a83ab800554773d88e3e074c11137f357948e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526489,51.479244,On or near Brook Road,E01014590,Bristol 013C,Unable to prosecute suspect
06677359c0c5164728ea4fd0ffbbf1f2651871e6e1280b3b415a679d804b77df,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
81947903d1ebafa2b5718a8aa04ef704c9ead725bce19ab0f6ce33c974a0fd78,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975974,51.353283,On or near Bristol Road-Lower,E01014843,North Somerset 018C,Unable to prosecute suspect
c20a3682f251a875fa3df9e68d76b57867d7983190cadddada6cfb891628341d,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Unable to prosecute suspect
b69e3d955bbc27988da86da74cecd7dc7517d87fb3c23c1e405ea032e95f330e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677231,51.254727,On or near Wells Road,E01029060,Mendip 005B,Unable to prosecute suspect
c6d6fffa2f8324b0a56d71c60602b8f286f9558aec5180d8b84fdad6c2d18a76,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Somerset West and Taunton 011D,Further action is not in the public interest
8f18806052ba867d75731db7b10287bda36321f57ade03fe690e6153a9a826a7,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914177,50.921874,On or near Herne Rise,E01029195,South Somerset 019C,Unable to prosecute suspect
8af5df4eeb12334d75e44e19e169611249b38cc72e2a366041da17cd1db732bc,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503090,51.457030,On or near Courtney Place,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
efb1bd5ea11aa890ec35028ee6e6e5cebc9c8062454edef2b2e795561c23c72b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961448,51.330995,On or near Chaucer Road,E01014832,North Somerset 021D,Suspect charged
30f0a6da0603bd8724686d12c965e8dcf5aaa1e6399f60a184b91f94e71c6b8a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677231,51.254727,On or near Wells Road,E01029060,Mendip 005B,Unable to prosecute suspect
e29e6339b3c120b019286195dd7a8abd390e11c2873161ce7328742c4791e32e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357562,51.379247,On or near Kingston Road,E01014371,Bath and North East Somerset 007B,Suspect charged
2aa18c0590a83a08e5b02ead993ae62cc9afbd09a60e00c4f372c72be459a92a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
88b05011b83f0287e8e9c45cbeb7b3e82aebd4bbaf34b4fd5f9f919d02921aa2,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Suspect charged
ad42842fe707cae0be129940916f4efb57c57236310bddce5fa0b02085aa95e1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546434,51.192063,On or near Town Street,E01029062,Mendip 009A,Unable to prosecute suspect
0722e373270f9bb2c11e894e002ec338b788ed1632a74b604a8d8435558b116e,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Suspect charged
e9407b611c1f91fdb9fe1bdd64664c42f3186c0ebba44c9a688294f34801fb91,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927329,50.931519,On or near Railway Cuttings,E01029194,South Somerset 019B,Further action is not in the public interest
bae7698f8280febac72f93e2f9a9068cea01859153e232bb15413f3d5af30db4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206432,On or near Nightclub,E01029081,Mendip 008D,Unable to prosecute suspect
bd042530f02c1c01ea8503050c85f11e5c53e43b3eda7640572b0bb6fa4310ec,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970375,51.321444,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
3422907f9ec020193e1af049af422cd0759b55c9e98cc6d33c0f6b6c3539d066,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566295,51.541173,On or near Manor Grove,E01014947,South Gloucestershire 033B,Further investigation is not in the public interest
e20bbab0534ba329c8e4383a33ff80f61a6de47c36ae9cf76d1fe3b276723fab,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540586,51.452421,On or near Ivy May Close,E01014529,Bristol 035B,Unable to prosecute suspect
203703f595ca85e5db635cc019c07c00cf83d2d0ea14eea00fa16a9589d6b196,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.346962,On or near St James Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
3bd438197ddcc8aa16cd89892ac69368034bdef5dc1e5091dd99acf2035ee2a9,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956082,50.868725,On or near Dominy Close,E01029177,South Somerset 022E,Unable to prosecute suspect
8516d1c7d4a3ac333fb71c314dd828609ea07c86aec9831b70fda9ec0481adcb,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.346962,On or near St James Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
d2f502acf4bfa37b30a20fe19c87c76644e49d6bbda8d9f4497220f1310deacf,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379497,51.371652,On or near Poplar Close,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
ad6c78af919dfe6a14d1820b0f77e830c89afb48d2e40b665bdf51e7f1fdbd06,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601377,51.449257,On or near Canons Way,E01033344,Bristol 060D,Unable to prosecute suspect
8321267900bde708a45f547cb587b929a362b34363c76172583902a00bc47d19,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601377,51.449257,On or near Canons Way,E01033344,Bristol 060D,Unable to prosecute suspect
0306db8de9cfdb28819742136e520466f64353a0c1bddaf0ded9481f50d38317,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859679,51.440516,On or near Seavale Road,E01014755,North Somerset 007D,Unable to prosecute suspect
6220b563ffd8dd91e8129ae16680d1be73de74cec5ec8908dfae6cf74f146ff3,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321157,51.159665,On or near St Peters Close,E01029343,Somerset West and Taunton 004E,Unable to prosecute suspect
c1d373f4fd989625cb80bd8db41ed6bf5b245c73ce11bc63614b15030d4391f4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Suspect charged
273c8ce62ea51b13781473072b4ace076ae1698a1c30b7308967045bc773cce8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408263,51.056810,On or near High Street,E01029229,South Somerset 005D,Unable to prosecute suspect
4030f9c18491ae29d16b668af3f90f7a81f8a6c1a18e00387f6694b9c2af49e6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
4c683d6cd902beb346bfb6cdd1baa5e741453a20a8048c55190da7095b103803,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01033907,Bristol 061A,Unable to prosecute suspect
daa7e3fdbc6948314a1d58cfd7c7c9829ea9d08c6e98a75c6bff807ab853a5f8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543182,51.409258,On or near Burfoote Road,E01014707,Bristol 049F,Formal action is not in the public interest
daa7e3fdbc6948314a1d58cfd7c7c9829ea9d08c6e98a75c6bff807ab853a5f8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543182,51.409258,On or near Burfoote Road,E01014707,Bristol 049F,Formal action is not in the public interest
6f91927ffca4dca535fa4df72c6aabe26b2238cfe761e212adfb8aa377c29482,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817149,51.033957,On or near Tanyard Lane,E01029201,South Somerset 004B,Unable to prosecute suspect
60fbfd8bfd9dd0e9a39aae25e3579c442e09d65268b7a2f0b0639601b59aae53,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Suspect charged
3c558ce0ad1abd1e513b91a6ebbc517010fbd5716194065ffa30edb613ff3060,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
be75f9183fe5489d60575bb05e37a2f9006c76a4075ac652a540b8cb443218fd,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908979,51.356034,On or near Yarbury Way,E01032673,North Somerset 026F,Unable to prosecute suspect
84fe2df798ce14e9672dc3cedbd259c7dc4dc8494e78d8943484d7315866f42a,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358414,51.377977,On or near Dorchester Street,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
46cd7185c0084d894d3f162ffed47b2111c869d379256251330de70d0daee128,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573702,51.460572,On or near Beaufort Street,E01014654,Bristol 056A,Unable to prosecute suspect
ff9a08b82a733bf605ee65cce9c8c2214076e80f670ae90c52596c241d9294c8,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Unable to prosecute suspect
885d258b73367095b4ffe45308b8dd307bcb88c44660c6485ea146d171feffca,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4f916bf66cea9622d804c3f637acebf211762dbf82bf774e90b377452c4370d1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699367,50.940364,On or near Lower Odcombe,E01029181,South Somerset 020D,Unable to prosecute suspect
f1c3468b4e09cef1c27026580d9cf35a26e973696f0c33f9a82f97cee8adb15c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513860,51.466398,On or near May Street,E01014673,Bristol 027A,Unable to prosecute suspect
41364897cfce7313ff971770aeefe7aa986882bda20643cc973af8f612d28710,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
41364897cfce7313ff971770aeefe7aa986882bda20643cc973af8f612d28710,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
968ec781231897769e950be63930296cdf80489996e528888bf2692b451aa20c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608913,51.421901,On or near Brookview Walk,E01014598,Bristol 048B,Unable to prosecute suspect
d6a5e72d5238e69b9f1070f22d637969b8df029a4813104bbe4f88defc4eac18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775351,51.473538,On or near Underwood Road,E01014796,North Somerset 003C,Unable to prosecute suspect
d6a5e72d5238e69b9f1070f22d637969b8df029a4813104bbe4f88defc4eac18,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775351,51.473538,On or near Underwood Road,E01014796,North Somerset 003C,Unable to prosecute suspect
1d2379c6347cc1b2e1424cd08958d40de72c816f7adc024b78ded65c0c2e8807,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557582,51.543273,On or near Broad Croft,E01014875,South Gloucestershire 012B,Suspect charged
e00415a3571336773e7c7ef64637bf758ef83bcf4ba6f9ea997f6bd55dd69627,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875352,51.330043,On or near Knightcott Park,E01014744,North Somerset 023A,Unable to prosecute suspect
aa353ed1dceb5b078ba25668cea36e1de1b5a2290176fb08e8e7f08b5193e1f0,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541220,51.508445,On or near The Rosary,E01035228,South Gloucestershire 035B,Unable to prosecute suspect
06876b53cb2ebe4c5caeae582126f800d4f9a9ddd4cd6928adf0865d24057455,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536783,51.513384,On or near Hambrook Lane,E01035232,South Gloucestershire 036B,Unable to prosecute suspect
321e4f5443a4ae0ea6ee7635d4ef8a86c05345f428512e1f88027056a5d692aa,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768255,51.480553,On or near High Street,E01014796,North Somerset 003C,Unable to prosecute suspect
8a910a8b1c7aa4c5348cc49ff5793038e3393c908d886d69342618d9773ff6d4,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Unable to prosecute suspect
b676e44098949595e6ec5b5018f0ff39c0f351325d87b981aa16a507c197475b,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504381,51.498377,On or near Glendale,E01014901,South Gloucestershire 020A,Unable to prosecute suspect
a0f665a1e36a56d4ffac5115316b1162433053bdae267371e12195486800e1ea,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990285,51.229027,On or near Channing Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
3cd3cf8e09b87dda8f706c3049292286fe3a18a08b2eb2312590666f5e8f11a6,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556837,51.466813,On or near Gratitude Road,E01014570,Bristol 057C,Unable to prosecute suspect
ca8ac4e6bdc2215ce7fd32a92417a08386b04ed5c0bfa187e81f4c7fb5cfc511,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625944,51.416866,On or near Marlepit Grove,E01014522,Bristol 050D,Unable to prosecute suspect
4bc2591c42b9ba4687751354b2c60d75d73b40839c342874088774c4337af1a5,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610362,51.478829,On or near St Alban's Road,E01014621,Bristol 017B,Unable to prosecute suspect
36548fa7a43815d5a651df08026da5f91c7407b1f0808c5387705b13289f0da1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
36548fa7a43815d5a651df08026da5f91c7407b1f0808c5387705b13289f0da1,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
b2659c65c95bed5ad3eb61520060dcf8c21839000f69188085ccd578f77f3956,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902877,50.926836,On or near Bay Hill,E01029193,South Somerset 019A,Unable to prosecute suspect
619312563956fb489c2c8fa91d215a558d116d455f8e9b508d30d9bcbc581709,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648382,51.207584,On or near Broad Street,E01029078,Mendip 008A,Unable to prosecute suspect
2846bc13235fd46e9840a44412fd599b3b45d8829da82dafffc637b8de6b778f,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797103,51.393986,On or near Withymead,E01014855,North Somerset 012A,Unable to prosecute suspect
1f6d94b224427b9e9d6021c60916dd7dfc15649e45806c9d3fc158b97a7b1e1c,2024-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.421455,On or near Soper Gardens,E01014580,Bristol 045B,Unable to prosecute suspect
