Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc27f9e6dffecff0da4dfd1246f25e8d40f0e2b7d523e40079b48a85dbe7d739,2024-01,Warwickshire Police,Warwickshire Police,-1.484314,52.510431,On or near Okeford Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
8ad6350e4b5e5a333cce101f9f097e4725ee36e81798b3ec740ba4e18f05fa6e,2024-01,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
1575258349093305055eff2cf265b6260cd5c1490162aae109905b9aaa48d4b1,2024-01,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Unable to prosecute suspect
e03aba8076805ac9a346887b6aef0bf9f785f4a48ef6270c7e6f1b720620e97b,2024-01,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Investigation complete; no suspect identified
a710a4b4f2996863f9b1d3e4b5aac3c12a6ca32a0a764d61ab66aca0a6b51c42,2024-01,Warwickshire Police,Warwickshire Police,-1.242323,52.392409,On or near Fornside Close,E01031137,Rugby 002A,Unable to prosecute suspect
1b5d2d8ca58d8c8f103183c794d70a074dadd7666ab52367530bd4ccdcab6088,2024-01,Warwickshire Police,Warwickshire Police,-1.727895,52.198113,On or near Drayton Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
d73d136a4d0d5a508ed07a750561611871d99d39ff73838a65e1197fb87b25d0,2024-01,Warwickshire Police,Warwickshire Police,-1.581589,52.289792,On or near Parking Area,E01031323,Warwick 011C,Investigation complete; no suspect identified
fff3e1335318ea9ddf817d0bf2a75dbbbe094e863c41044dd0b31c746fb30fc9,2024-01,Warwickshire Police,Warwickshire Police,-1.847345,52.357171,On or near Sports/Recreation Area,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
8f1d746f7161db704f5ae700328528e06aa079c444cafec5f7253edd02b62443,2024-01,Warwickshire Police,Warwickshire Police,-1.545643,52.574348,On or near Barsby Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
00ec15baf9cff60cee731eddda6a39d6be66d22ed3b9adaaedaa55af43ea6d64,2024-01,Warwickshire Police,Warwickshire Police,-1.545117,52.579507,On or near Florence Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
d16bbd89a54fcff2c58280cd2f5643e4c5814964d9f6c7a39981357fbaa9a3a5,2024-01,Warwickshire Police,Warwickshire Police,-1.281658,52.370062,On or near West View Road,E01031168,Rugby 006B,Unable to prosecute suspect
4848c30250aa339561a43f2814b3dd4008c509f09aa1af8a02db774589504c97,2024-01,Warwickshire Police,Warwickshire Police,-1.516912,52.524745,On or near Sherbourne Avenue,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
0ab8dfbfb4ce8041ea0e51d8863baab671b7efcd959391ba4eaec75930f9c302,2024-01,Warwickshire Police,Warwickshire Police,-1.586217,52.288756,On or near Wathen Road,E01031321,Warwick 011A,Unable to prosecute suspect
b6db8933396cec5b62d77fdff3174fbf7077c0307ce26b749b6edea9136aad3d,2024-01,Warwickshire Police,Warwickshire Police,-1.568519,52.658012,On or near Yew Tree Court,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
16d271d977cbbb6fb37e775d98a694818bcf45ead640804ad18854f4dbb0df26,2024-01,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Suspect charged
d447d91ccab1b089b7a52815e39a5da4496bf129f1c39718b65715b98ec97c5f,2024-01,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
8c5bb8b361e483fda7f5a0e5c793fd989f67b9ba9919b03d818a070807206e16,2024-01,Warwickshire Police,Warwickshire Police,-1.480778,52.465357,On or near Trelawney Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
7c32c1abebd97b349917ad53a04a6f540ad655c392877de3a4ed5cdc5c3b98ed,2024-01,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
50e1de60f693544eab1d5ce6c78578acf4f981e7f927f1955a34c18b7ed59548,2024-01,Warwickshire Police,Warwickshire Police,-1.564579,52.357463,On or near Leagh Close,E01031300,Warwick 002E,Investigation complete; no suspect identified
174cde921992dccac46710628811e9d1b3af4a51e5dbb643863927227d011790,2024-01,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Suspect charged
4beeed103e3746e1dbac2e565bd1c46c06263cb8cfc8111cf82934286a6c9e68,2024-01,Warwickshire Police,Warwickshire Police,-1.529142,52.569142,On or near Mancetter Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
ac6a253613e151af74f97a7f3abb9fd4032f145cf614da2c33195d37c0bcd579,2024-01,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
1fbb78f139bb634c84b03f78fa827980ade098a067e05087da65e102c651f9bf,2024-01,Warwickshire Police,Warwickshire Police,-1.466930,52.238013,On or near Hillside,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
c460e4c723398f6fb8cc74e1094e6862faa9c6fb591b3dac909f9f336f35282b,2024-01,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
0dcc28e0124147411e46ad62a85afbb43b24096d642f23cf8bf96b9434dddc66,2024-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d556be97b08e98aef5fc535aea3c24b9c26e770182fac1c8a0185ee3cd6bbbe8,2024-01,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
aa8b02ca66942dd35ead55139059ecd8114aa643479eef67c92edeb0f095bbbd,2024-01,Warwickshire Police,Warwickshire Police,-1.291373,52.334753,On or near The Hall Close,E01031148,Rugby 012B,Unable to prosecute suspect
f94c90b0154b87e31d7695cc9536e4cf440ac6f4e3bcd761369373d62f8c837f,2024-01,Warwickshire Police,Warwickshire Police,-1.259795,52.387657,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
9bd952f1930d079f7146c7bfaba3ec453d9ce769a44ea528260a19b8dd2c9150,2024-01,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
1d1be6cf8711b2c1e7bd342d57385d320c9c1d6b2424f2a147d23b4330f91184,2024-01,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9e7ad3c9d931d0579c09270d06ae0fd58f9aa5ccb4f720070816427cb3d6f941,2024-01,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Unable to prosecute suspect
bf12385de72287a287f202662fe7b6753e84ae96a919f585593a8109dac18b9e,2024-01,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Unable to prosecute suspect
e10826efb19504088368782e920b655ef94c89dffb98dba87c863be398a39280,2024-01,Warwickshire Police,Warwickshire Police,-1.468248,52.349490,On or near Coopers Walk,E01031280,Warwick 005D,Unable to prosecute suspect
d682f3fbacea39ffc7a2c47c3ccdc00a524eabb8a92696617124f1bda3d6aab1,2024-01,Warwickshire Police,Warwickshire Police,-1.468927,52.349151,On or near Waggoners Close,E01031280,Warwick 005D,Unable to prosecute suspect
123bd21e666f54f9d7b758a06143c432ad290212cf2c823f7f92e6acb7cac5ad,2024-01,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
b8302bb582de4959fef451c0dd6f955b0a81df6ab7237b2ac7290f1076d74485,2024-01,Warwickshire Police,Warwickshire Police,-1.468927,52.349151,On or near Waggoners Close,E01031280,Warwick 005D,Unable to prosecute suspect
0e3ec2b225b4d26d655667d469c29d27f4c3fc3df308312bf7b0a506fe31f36b,2024-01,Warwickshire Police,Warwickshire Police,-1.468248,52.349490,On or near Coopers Walk,E01031280,Warwick 005D,Unable to prosecute suspect
f54118d74b124d56e76db03c31d83e1f74e5760dd08a522eec51dc6f6f896dc4,2024-01,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
667e9e91f47b78de64e7d554710f7eeef24c41f3270f04cb54bb9db6b621fe54,2024-01,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
d71324c503378e4e7c71c257528f7878167b9ef1db060305588d8f3ad3bbdd60,2024-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
490e4d428e6ab81ca43c879b1a567ebb30cfb7014e67a038f0e3c9ceab735810,2024-01,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6526b18c1c637cdf37d627dfdaedc54d151699df0588e40e7c9337efa1862cce,2024-01,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
509b59fedbcc9b4c5e4e2a60791026b1e3991a6866e7a8f951a90e88056dd20b,2024-01,Warwickshire Police,Warwickshire Police,-1.642904,52.562671,On or near Hawthorn Avenue,E01031032,North Warwickshire 002E,Suspect charged
e2f0855ea3872c6c70954297859ab511334e33cc2ec1f3e862f404cda8e385a0,2024-01,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f0d08a54f19524f0ea1c299924ed4e7a006352327478d8c0fe0a1b0d58a210f9,2024-01,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
56349ce184113dfdbcebcffb969599ccce5faf7af49eec36c694d332c4f029af,2024-01,Warwickshire Police,Warwickshire Police,-1.545167,52.300185,On or near Loveday Drive,E01031295,Warwick 009F,Unable to prosecute suspect
e886b1f10993f27f4a63a15d38345f5a6b30174b4919c848a5f3da7392fc1037,2024-01,Warwickshire Police,Warwickshire Police,-1.539682,52.281877,On or near Swadling Street,E01031265,Warwick 013E,Unable to prosecute suspect
02d962de8f084aa26ef58c81d80db456833162041f0077e8b729ce1e26eb68e2,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
02d962de8f084aa26ef58c81d80db456833162041f0077e8b729ce1e26eb68e2,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
02d962de8f084aa26ef58c81d80db456833162041f0077e8b729ce1e26eb68e2,2024-01,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
b15563c064f39f5b33c7113d1a25954a5d10f63f4c00a5f01b0ef49e43c17fa6,2024-01,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
32f069271fcf7d5b48b5960fbae1b7186000aac582a8769187776af6dc0ef58b,2024-01,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
6fd3f6b2afa78dfb634fdc19d08581a49d4b4bd90ccfdea65b178d7ee09f2d08,2024-01,Warwickshire Police,Warwickshire Police,-1.241563,52.357037,On or near Willoughby Place,E01031179,Rugby 010D,Unable to prosecute suspect
48c4d68bae3c30a6e46321d65dc84988921d35c9e7521ff538a5ac27a73adce3,2024-01,Warwickshire Police,Warwickshire Police,-1.241563,52.357037,On or near Willoughby Place,E01031179,Rugby 010D,Unable to prosecute suspect
f2bef0ee5cb7d1d6a5de1e705f2abfce2f96103a0dad28b80826e40000310052,2024-01,Warwickshire Police,Warwickshire Police,-1.543930,52.581606,On or near Tudor Crescent,E01031012,North Warwickshire 003D,Suspect charged
cae7932fbc231ea247ed35a272cbe4c63e3e375eae097df756258ce49a833711,2024-01,Warwickshire Police,Warwickshire Police,-1.518920,52.551436,On or near Atherstone Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
6c2ccb23fe0bc7e7267dd245f40b9697bccd3b6a2b06739e80846a48c54e80bb,2024-01,Warwickshire Police,Warwickshire Police,-1.745345,52.196408,On or near Long Acre Drive,E01031188,Stratford-on-Avon 007B,Local resolution
48ff7455f19b89a2b39e2904516dd7afe68348336eeecc35779d8a76056e712f,2024-01,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Local resolution
a4b42fda714bfe61970cdae22533319032f7f0dc2e27ba2e2dbfed1f030ea7cd,2024-01,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ff559feb56f3a7d81ee24b2137fe06ffb5f1d55fa960922fee973d345d719e8b,2024-01,Warwickshire Police,Warwickshire Police,-1.543930,52.581606,On or near Tudor Crescent,E01031012,North Warwickshire 003D,Further action is not in the public interest
71a4b2f546172680fbfc965d0dc055af9ef9441677074e22f584de7d7145fda3,2024-01,Warwickshire Police,Warwickshire Police,-1.526272,52.263745,On or near Woodward Close,E01031331,Warwick 015E,Unable to prosecute suspect
391e4a69f43b49f7183325a7a14e3b1879250f749108e53ab0a7e8a7074f78a3,2024-01,Warwickshire Police,Warwickshire Police,-1.593383,52.591279,On or near Watling Street,E01031017,North Warwickshire 005C,Further action is not in the public interest
63d8f55aea79cd601d0967c434c346be65d5b51d0a5d0a098dd573db6f42a88a,2024-01,Warwickshire Police,Warwickshire Police,-1.574168,52.338987,On or near Chandler Court,E01031303,Warwick 003A,Unable to prosecute suspect
32cd5733ce83f23a35acf7f297d3d57cc38219b9d0dd15021cbd3c676c3c996c,2024-01,Warwickshire Police,Warwickshire Police,-1.466017,52.483451,On or near Evans Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
1f306d22cf221285ccc432ff26895340a997d3f8ed310e437e6c2d2266df612d,2024-01,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
50a5a535fcd85e437a1ec2c596c99c5de1cd6ff6ad9842a6deee68ca4f0991d9,2024-01,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bc2525e8cd140c891d73f12c2023cca0b3fdae9b8b51478418dca10563e67496,2024-01,Warwickshire Police,Warwickshire Police,-1.304097,52.377811,On or near Teeswater Close,E01035022,Rugby 007I,Unable to prosecute suspect
349af8318b1bd5078c0140a35c41064c64c63a87fb2400ead4def6c3ce0c4655,2024-01,Warwickshire Police,Warwickshire Police,-1.260287,52.378840,On or near Sycamore Grove,E01031174,Rugby 003D,Investigation complete; no suspect identified
97be0fba15c8f02a2d1953ad37453247d773a8b9eace908627a3a2b34eaeac13,2024-01,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Suspect charged
b31f9f16b4e0db630fe7baac8d64a28cda1894b2c085e2a0810efe763bd74bbf,2024-01,Warwickshire Police,Warwickshire Police,-1.387435,52.255572,On or near Red Lion Close,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
4551e21d771502ce6fec81668976b9046ab411c02d99feb38ce37e269debe105,2024-01,Warwickshire Police,Warwickshire Police,-1.595207,52.280372,On or near Bread And Meat Close,E01031324,Warwick 011D,Unable to prosecute suspect
fd8385771003ebf0389d6da100c63ee13ef381dc6fadae8a145ac1a85f78c966,2024-01,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
26bdbd8e6e344b7504ed241244ace4dbf742c1adf5eb2d4190ffd82ad3e2b8f3,2024-01,Warwickshire Police,Warwickshire Police,-1.581379,52.628788,On or near Copeland Close,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
29f71f743e5d99e0a29cabfe424190796295f7d3b033def4b2dd14ece78965ee,2024-01,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d468b499eb3065b14363d9d8a3c05569028726a042e9ffeb336ac42ff780c7f9,2024-01,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e52c6093e97c65b66f8b38232e70326f2b9f29bf31b312084f43ec74b5a7d2a7,2024-01,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Unable to prosecute suspect
71c05d69fcf8fcbb0f5c065afe37acb1a97d36eec9f32532de8c7d9731168a58,2024-01,Warwickshire Police,Warwickshire Police,-1.791217,52.266919,On or near Wawensmere Road,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
4fe44515f969c2f687daa682a524fa73a1aa5ff8fe9cb433ff4daf2d6e0e9c6a,2024-01,Warwickshire Police,Warwickshire Police,-1.760413,52.123050,On or near Ash Mews,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
a0e5f27b1d7ae8f82392ab328d6494f367eb34ce9c904ce2aa64a78825070ed1,2024-01,Warwickshire Police,Warwickshire Police,-1.259793,52.370638,On or near Church Walk,E01031145,Rugby 009C,Unable to prosecute suspect
f0d052f605a7ac0147b77ef5cd5afd531e5fc4166b733470842983b080cfc581,2024-01,Warwickshire Police,Warwickshire Police,-1.352595,52.481869,On or near Wolds Lane,E01031182,Rugby 013A,Investigation complete; no suspect identified
3664862d2ff2c99dd0bb9e2aa3eb543cf87b566a10f982a4d69282413414c873,2024-01,Warwickshire Police,Warwickshire Police,-1.499378,52.471038,On or near Henson Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
9b80b6c7ff8ce1b8d988993b0b7f326a21d39a2cb57f8487803d0d60c091ddf8,2024-01,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
56632ccef5611508264400839e89543deabc6e3075b3dc33e8e9eabb8f1103fc,2024-01,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
aa8cc8a6f36ca4da0901f7027b62022201cfe2febe2c76fbd9474c64809b72c0,2024-01,Warwickshire Police,Warwickshire Police,-1.252035,52.375120,On or near Tom Brown Street,E01031131,Rugby 005B,Investigation complete; no suspect identified
07526ffaf9422727f29e9e5d055856c98a39bb91d9c9b37b706df0e2c0307dbb,2024-01,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
