Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4870af236e7518ef1cc10e15a76ce2fe9c2b92e551990b1448e4e586f333b03,2024-01,Kent Police,Kent Police,1.096525,51.288016,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
3f793e487b691d6ea8995fec82b4a7c5d0822639be78bf95323ec911c55c7bc6,2024-01,Kent Police,Kent Police,0.511102,51.288390,On or near Egerton Road,E01024384,Maidstone 004E,Investigation complete; no suspect identified
1b2c49d832f9fce132bc672ded146604de87bbdde9ee07cbb73d817f16ff703c,2024-01,Kent Police,Kent Police,0.753467,51.331668,On or near Penn Close,E01024600,Swale 011D,Investigation complete; no suspect identified
3de1305cbcccd50cfe7a12a3e07329466dd5d29d84c42af63b9019b08b37baf4,2024-01,Kent Police,Kent Police,0.515229,51.266015,On or near Cornhill Place,E01024373,Maidstone 006E,Investigation complete; no suspect identified
838c1618f087b1efe911ba9eecbe9907c8ab597ec903d06bce10a4f6dae29ce8,2024-01,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Investigation complete; no suspect identified
37d6d7abcfa39e0ed2a50902eb925d717c8e7aceebe0da954f78900650be4b66,2024-01,Kent Police,Kent Police,0.497465,51.386155,On or near Hathaway Court,E01016129,Medway 014B,Investigation complete; no suspect identified
dcbba1e6a973821a7d728e9a9afec76e65d2334a439c3f30475e9f986bc20659,2024-01,Kent Police,Kent Police,0.395546,51.177583,On or near Granary,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
f24283f7598f0249886d51d214a6941bac5a2cb0a3ea2c984f4ac792d545894f,2024-01,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Investigation complete; no suspect identified
4c78dd6b68a3574392bbfe3c83cd6e6bdf3f10a30fee44b27bd76c44a48ac3da,2024-01,Kent Police,Kent Police,0.555279,51.242402,On or near Oak Trees,E01034996,Maidstone 013I,Unable to prosecute suspect
f1081762db39ac31030d3825ca41de787d04190e10d94fb16c89e2d078c49f41,2024-01,Kent Police,Kent Police,1.172083,51.119821,On or near Parker Place,E01024542,Folkestone and Hythe 002C,Unable to prosecute suspect
99e78218033f6a9b91151ab5f69834956958846812b230467229efe35b6fada3,2024-01,Kent Police,Kent Police,0.720812,51.333970,On or near Hill Brow,E01024632,Swale 012E,Investigation complete; no suspect identified
863604d00cf674b2f67f5e6a3685204082380de6c294f3a109ecb4e38d13dde9,2024-01,Kent Police,Kent Police,0.901251,51.313348,On or near Whitstable Road,E01024551,Swale 015A,Investigation complete; no suspect identified
97e9c5269c97937d6341c4bfbaa98838212ed0984e08017679cb79c47cecc52d,2024-01,Kent Police,Kent Police,0.210689,51.448952,On or near Priory Gardens,E01024184,Dartford 003E,Unable to prosecute suspect
ce155507e10187f8b4912f42579ad98b63c7c6df61bb262640520ffd7708cd39,2024-01,Kent Police,Kent Police,0.564827,51.234782,On or near Gilbert Way,E01034999,Maidstone 015H,Unable to prosecute suspect
d4fee9e87d15df24accf7a327ea9557770fe2c5bc89102a2121a9268fdba8eab,2024-01,Kent Police,Kent Police,0.994394,51.344614,On or near Lucerne Drive,E01024108,Canterbury 009D,Unable to prosecute suspect
fb6699051e787d3bad6e4b445d174059d2aa02fb681981d68dbe60fe6521f099,2024-01,Kent Police,Kent Police,0.383471,51.442013,On or near Admirals Way,E01024296,Gravesham 003E,Investigation complete; no suspect identified
cc81e72317658dc5ef79e8cda5e0ef6d28ab260a631bacfc5c84d45e8617a40e,2024-01,Kent Police,Kent Police,0.361234,51.417257,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
1457e07a297d4432bcb31926a64b8a1a400ad12c3148d306acdfbcb8efbcf857,2024-01,Kent Police,Kent Police,1.331723,51.365055,On or near The Pines,E01035318,Thanet 014E,Investigation complete; no suspect identified
aefe50488ddd40096e7084be80aa5093eba3938fc47d24f573c70547a01e01ce,2024-01,Kent Police,Kent Police,0.753404,51.334206,On or near Cambridge Road,E01024600,Swale 011D,Investigation complete; no suspect identified
377a4d7f8ecb647ee170cccf7ac820c705cb04fdd0de0efc1af02f0e8bc6dbac,2024-01,Kent Police,Kent Police,0.359667,51.429679,On or near Farmcroft,E01024262,Gravesham 004A,Unable to prosecute suspect
043a3769e4168dde35899080ed1fab91f9e4e43565ea5ba142320b66ae54bcb3,2024-01,Kent Police,Kent Police,0.379882,51.415322,On or near Codrington Gardens,E01024303,Gravesham 011A,Investigation complete; no suspect identified
93b34d00b44df2ef801724f7dd19e7825bc52b1bb2e79d46be189e5fa4eb5911,2024-01,Kent Police,Kent Police,1.387895,51.383376,On or near Milton Avenue,E01024677,Thanet 003B,Investigation complete; no suspect identified
50773e27a1cb966d7097208f5642c5f106f7b6b2ec961af48dc9323756ba78cd,2024-01,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Investigation complete; no suspect identified
2ecc83b02e43d62361677912433f5a512aae40a52dc60bfc7d2b15f53715e00d,2024-01,Kent Police,Kent Police,0.203480,51.446291,On or near Wellington Road,E01024185,Dartford 003F,Investigation complete; no suspect identified
6b8d4f69a0c74f62c9e048257b44dfcf2cce8ebd6a1410a69ea66df9a3420e9a,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
e2cd3883fbefe7529d25ea65e3e5078f5e8cc9a8c198cb277c5609a626a299ae,2024-01,Kent Police,Kent Police,0.542240,51.373482,On or near York Hill,E01016063,Medway 020B,Unable to prosecute suspect
fcea5faf81dd1a03d7fc9c3c92ba0d4460f2cf07ae84bf172649c2577cb73ffd,2024-01,Kent Police,Kent Police,0.325221,51.446025,On or near Station Road,E01024278,Gravesham 001C,Investigation complete; no suspect identified
54b54c16e1883e6ae28918d774b100ab6f93a585ad1bb6f7d5fb10538905e2e6,2024-01,Kent Police,Kent Police,0.848541,51.288605,On or near Box Lane,E01024565,Swale 016A,Local resolution
29262c837104f8ee04b55b95faf9f134387552b7cf670db143b4da3f450a1c59,2024-01,Kent Police,Kent Police,0.535128,51.374283,On or near Portland Street,E01016024,Medway 022C,Investigation complete; no suspect identified
36c7d595818bbe1796908e351a0a34c971deaf8a7af0cdf5f54da011c58121ac,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
7d7c80ea0e126551929a0aee09166daae4a61e74bf650ec4c56be768f48253da,2024-01,Kent Police,Kent Police,1.086650,51.266330,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
5bbdba17964fac8fb177bf4e0b5d3bb1a8375622e5957108752cdd2293c1eeab,2024-01,Kent Police,Kent Police,0.542240,51.373482,On or near York Hill,E01016063,Medway 020B,Unable to prosecute suspect
dd858fb2f0067d521a083133a35cd49dfb54fe4f09f7c6c9d0a44791818418be,2024-01,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
2c7e9c6caca53cf2733579716412d287859067cc3a0a8194bdb5b87d8bce6f1b,2024-01,Kent Police,Kent Police,0.882987,51.167525,On or near Meadowbrook Road,E01023980,Ashford 015A,Unable to prosecute suspect
ed124613d0b7bb074e7dc24171654df3903341cdb64962544b3285039dbb03bf,2024-01,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
83b2909499729155480ed60aeff598084de7477b3a9fb26de0795d4970b84820,2024-01,Kent Police,Kent Police,1.379789,51.207134,On or near Cross Road,E01024224,Dover 007C,Unable to prosecute suspect
c5d4650cdbc089b52fd2ed1416f891f8bd2c04cf55953f6d231719b6153befb5,2024-01,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
734e2a11df3c37e80e76a12508a0dce57cdf2f94c69f3502fcd85c88312bfa7f,2024-01,Kent Police,Kent Police,0.068587,51.197142,On or near Church Field,E01024425,Sevenoaks 014A,Unable to prosecute suspect
f37d6cd212b621a09364408e057449d95ffc8ef9d6c763731a5c94c3fc58540c,2024-01,Kent Police,Kent Police,0.209166,51.436192,On or near Acacia Road,E01024166,Dartford 009B,Investigation complete; no suspect identified
3567047bd3758e3eece4011c719252a8af57bc7d8eacd14b5ff71cb8e9c2e2af,2024-01,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Unable to prosecute suspect
7b6a48fa0f96c1cddd3f5b70e0ad397c12d279d474cdfedf7b0b06cca160c822,2024-01,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Unable to prosecute suspect
25e3048af3fda1e7f393faf6e4476285b01c4b3b1e93b318f802a919e64fccdf,2024-01,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Suspect charged
d2b62633ebc3f298503a27b4a069ef2c1dff867ea06009381eba58f2bef803fd,2024-01,Kent Police,Kent Police,1.036256,51.355876,On or near Seymour Avenue,E01024063,Canterbury 007C,Unable to prosecute suspect
5e986d13c8edf0b223eecc607d5bd00666efbddde4b207ee59d0dd4725e2ce55,2024-01,Kent Police,Kent Police,0.729783,51.342143,On or near Frederick Street,E01024559,Swale 010A,Unable to prosecute suspect
92ea98b870791211b76e886bb5c8536914c205c2e512081ba72e5820d4f8d6df,2024-01,Kent Police,Kent Police,1.390305,51.223174,On or near William Pitt Avenue,E01035313,Dover 005G,Unable to prosecute suspect
422905bcd49e4911c3fcacd16ba91780b9d68f7d76143891d835af403eae99ed,2024-01,Kent Police,Kent Police,1.406645,51.348425,On or near Martin's Close,E01024686,Thanet 011A,Unable to prosecute suspect
32a9f49d527386ec6ad969b1e39c70c18ebeca4074db4811df9b535da5d0a728,2024-01,Kent Police,Kent Police,0.511956,51.272237,On or near Bedford Place,E01024339,Maidstone 006A,Unable to prosecute suspect
cdd835e53ce7de091b4f1a4d7664f9ab87c19b00d56f842bb9f291971121b745,2024-01,Kent Police,Kent Police,0.192888,51.270368,On or near High Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
e8b482e7216fe699551d302fe8459678dec33d5c3df230fe520b94d538566978,2024-01,Kent Police,Kent Police,1.107334,51.281550,On or near Somme Court,E01024047,Canterbury 014A,Investigation complete; no suspect identified
de1d78242c7b51e6d831fdb4293e12b4d256ea9eb9440fa16e48d32fe16a2ef4,2024-01,Kent Police,Kent Police,0.379380,51.437491,On or near Haig Gardens,E01024258,Gravesham 003A,Unable to prosecute suspect
69f4e437c12edf7647979b0a18bb52250721d72770b181da88704da359f8471b,2024-01,Kent Police,Kent Police,1.394468,51.347313,On or near Brandon Road,E01024683,Thanet 013B,Unable to prosecute suspect
e47e69d6391d5c5c6291eb27496a4bc075d8e4ee972930a4281324c735c28e56,2024-01,Kent Police,Kent Police,0.378978,51.425053,On or near Whitehill Parade,E01024315,Gravesham 007E,Suspect charged
e3dd8711887a544c1d7f066f4fcfa9222d3d764e88f36e5aacd3f63bb46233c3,2024-01,Kent Police,Kent Police,0.289428,51.289060,On or near Walker Place,E01024755,Tonbridge and Malling 006E,Suspect charged
c2529136e67d79bba7ce7bb36c7ecf09f1abc3ec5ce0c7860158caaabf0b55b6,2024-01,Kent Police,Kent Police,0.528396,51.252817,On or near Pearce Gardens,E01024405,Maidstone 012E,Unable to prosecute suspect
61c19c453e308f92ee7708e64964c242197f2fbd51e9dba20bdc02edf1b220fd,2024-01,Kent Police,Kent Police,0.282438,51.209371,On or near Gilbert Close,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
a65a66b750a695f716fb6a224f31b37715669f18c64ba17a91db86cd351d1b98,2024-01,Kent Police,Kent Police,0.215743,51.288904,On or near Seal Drive,E01024458,Sevenoaks 012A,Unable to prosecute suspect
3fdcf5f282eb2a0c2f43a9c308bc41e58edc2690546c4ef2e509d398c0a87b2b,2024-01,Kent Police,Kent Police,1.418120,51.333743,On or near Cavendish Street,E01024646,Thanet 016A,Suspect charged
4979a07fd20ee13627b14a46f6c13443fc877b627b1164a9044cc7cddb0863e7,2024-01,Kent Police,Kent Police,0.622337,51.167825,On or near High Street,E01024365,Maidstone 017B,Investigation complete; no suspect identified
248409d56d8f1a5d1a54aecec5fb478adff3fade36ec6928ddf4f8b01f16a4c5,2024-01,Kent Police,Kent Police,0.516953,51.360969,On or near Maidstone Road,E01016122,Medway 033B,Investigation complete; no suspect identified
f601f6b375f4582ecf7d1465cafb7c7ca8ff61475a5ff8d6f15456c5d5075231,2024-01,Kent Police,Kent Police,0.848727,51.132747,On or near Brenchley Close,E01024020,Ashford 008C,Unable to prosecute suspect
7e23b5db3fd1b41bab542a045cf8182e6bc4f0a1d04700b7f7deb0fa132805a5,2024-01,Kent Police,Kent Police,0.743894,51.357913,On or near Clerke Drive,E01024578,Swale 007D,Unable to prosecute suspect
8a2ef77bdaff5ca5ef99877c5cb89f75c456c013bd3bc88326646739a66a5c17,2024-01,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Investigation complete; no suspect identified
0999a77dfdbec6f19846fd8c5d357441620ccaf13c035011b1149fdaf17f5590,2024-01,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
0703fa026c47b4124eecdca03e4506799beca163569fa5289864b6078893dda8,2024-01,Kent Police,Kent Police,0.499782,51.395971,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
f5c2c7ec94a6b3411f078081973a11259a97eea2aa8277e2761e839392ee0176,2024-01,Kent Police,Kent Police,0.483332,51.394576,On or near Witham Way,E01016153,Medway 008C,Unable to prosecute suspect
9941ef32377f665e6e2fdc75539296a1848f66d1bf27fb8e9a04635f539a5d84,2024-01,Kent Police,Kent Police,0.536452,51.370936,On or near Oakum Court,E01016062,Medway 022D,Unable to prosecute suspect
8119fa5843374f3c170e34b8820acc4bef09aab17a46d50eec7933e352ded2df,2024-01,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
d7e68ec0cb2b2efffb1f58c46af427bcb42c478ecb1e11268c55edbc3657284a,2024-01,Kent Police,Kent Police,1.202925,51.224841,On or near Greyhound Gardens,E01024192,Dover 006C,Investigation complete; no suspect identified
774d278e6c705f0aafe0fd1e736c519b6ddf405507e73da5f4feb57bcee96eb2,2024-01,Kent Police,Kent Police,0.496378,51.403949,On or near Windmill Street,E01016135,Medway 006A,Unable to prosecute suspect
a2ce6cd79d5ac068a513c9aa7befea1661fdb31caac5cc9f78810c0f06513635,2024-01,Kent Police,Kent Police,1.304646,51.375547,On or near Station Road,E01024639,Thanet 008D,Suspect charged
a6c035fd4531b7ae753b791745f147ca106acb437503f62571ab6e3f9a3963fd,2024-01,Kent Police,Kent Police,0.457214,51.339898,On or near Black Robin Lane,E01035003,Tonbridge and Malling 001H,Investigation complete; no suspect identified
cb6f0ccb4acf73402293fc051c8bf67731d4ad42e0694104c57780622e617334,2024-01,Kent Police,Kent Police,1.024548,51.350639,On or near Saddleton Grove,E01024060,Canterbury 008A,Unable to prosecute suspect
3baf4e462a37b73c070cb5978139711ee228952515e3194b4141c889a80f7988,2024-01,Kent Police,Kent Police,0.545347,51.388559,On or near Skinner Street,E01016031,Medway 012A,Investigation complete; no suspect identified
02973262cf7f0680e9d503414bfed791cf01be46da3595eb10b91d40d10909ea,2024-01,Kent Police,Kent Police,0.271767,51.192132,On or near Railway Approach,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
1e93aa7291b6d9800ed778587e1daecab4744b86b02cb8ead1179f02d92314af,2024-01,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
996d65728bc945b5a66c9722ba2df79918c584578980c70a9b11a3415deae0b6,2024-01,Kent Police,Kent Police,0.372981,51.427594,On or near Smarts Road,E01024313,Gravesham 005D,Investigation complete; no suspect identified
5510afc404f33e08846518119d67ad531209fc33befaae75ca927501c59ebc86,2024-01,Kent Police,Kent Police,1.067579,51.359404,On or near Petrol Station,E01024057,Canterbury 005B,Investigation complete; no suspect identified
a02b1c00bd4fe0c736c27b6aa70e9be7a4eb5300660a304f319fe7336f28b1b4,2024-01,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Suspect charged
d9bebec69a22e46765ea7d2fe2b88c7282b805a7fe3cc69ab5846e3b7497ea9a,2024-01,Kent Police,Kent Police,0.375367,51.422554,On or near Gloucester Road,E01024305,Gravesham 011C,Unable to prosecute suspect
98467e5c5a74da96ce482e450de2ef62bd382a417a9a18e9146fefc5c5181885,2024-01,Kent Police,Kent Police,0.500082,51.394876,On or near Kingswear Gardens,E01016136,Medway 006B,Investigation complete; no suspect identified
d0394c96eff41594571f059af4c90a7527ad5930f194af3830e8e8f911fa45e0,2024-01,Kent Police,Kent Police,1.131767,51.353279,On or near Canterbury Road,E01024075,Canterbury 006C,Investigation complete; no suspect identified
b2aae6aa1ca60bb042ac0d3e1e2ec074ecf11ebcfa4c1ccc15a51081c460d6f1,2024-01,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
f685ec99a31e2a046c0165c33fce9e808581f019a9d8d3ebc33b893493de68ab,2024-01,Kent Police,Kent Police,1.141989,51.088213,On or near Supermarket,E01024491,Folkestone and Hythe 005A,Suspect charged
a453dea1cbf9945b1aed908497078dfa762c876eccf981e4f854534885db945f,2024-01,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
3c5b1300fe92509a64fad972d6de3192f3ea534e6571b09ec89efe7823735e23,2024-01,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
0f034d9bc64b8902def481cf14a0273efd09b091433d500b02b211d09ac50eef,2024-01,Kent Police,Kent Police,0.743041,51.365281,On or near Lloyd Drive,E01035302,Swale 007I,Unable to prosecute suspect
3772dcea52f1d65ecdc4472174d62d0babc1cc882dcdebb0080cabcc3154c1c0,2024-01,Kent Police,Kent Police,0.903176,51.314056,On or near St Saviour's Close,E01024552,Swale 015B,Unable to prosecute suspect
550a0b911c03b75479575be8961ebdc17dbb600df0c4753cc675988581c31bd5,2024-01,Kent Police,Kent Police,0.243356,51.403051,On or near Mill Stone Close,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
202d11e5abc4b9abbdda27153f233531c43f1873edc427d8affa850c3e73b358,2024-01,Kent Police,Kent Police,1.087533,51.276291,On or near Lower Chantry Lane,E01024044,Canterbury 016A,Investigation complete; no suspect identified
8dfc62c5a5e4256072c13656abcbbb753095392d81c72955b2a6edd4fd97b19f,2024-01,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Unable to prosecute suspect
16c787d6e07acf2f01dd1e4756ce091884e22d659e2633c82450494ea987a1fb,2024-01,Kent Police,Kent Police,0.378901,51.419694,On or near Lander Close,E01024306,Gravesham 011D,Unable to prosecute suspect
bf5f8be7f1de7703b7723c79bdd174a6d3fd53d85fa716fc369ea2387d541fc2,2024-01,Kent Police,Kent Police,1.397527,51.382413,On or near Upper Dane Road,E01024665,Thanet 004C,Investigation complete; no suspect identified
c20f7ed69ebf0a3d453e26bbb20a21348a57b9ab4e8a60a16f13bc6c326cfde6,2024-01,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
0b6809c5975e219432a29d209f862eb941da632a50033a93661c659b070dc4a3,2024-01,Kent Police,Kent Police,0.374972,51.424639,On or near Kitchener Avenue,E01024305,Gravesham 011C,Unable to prosecute suspect
