Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19b8ad97039a64ff592ba8496f4be76b5a0dd2ac9913118e8ba28ec40af40daa,2024-01,Staffordshire Police,Staffordshire Police,-1.676854,52.618101,On or near Medway,E01029828,Tamworth 006D,Unable to prosecute suspect
95bfd6eb1573c450596c22bfaa118faeee88abd429eb764029467f1176122fac,2024-01,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
f417a2cf9f482d9ba9dbd9c5224e97c8e84b2f9dff65231ddc562dfcf364a2e1,2024-01,Staffordshire Police,Staffordshire Police,-2.194795,53.072489,On or near Burlidge Road,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
9dd649b28af002f307161dab94ef201c4c7cc7b95a3a4a3945e11206be814480,2024-01,Staffordshire Police,Staffordshire Police,-2.214334,53.015717,On or near Kingsfield Oval,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
6bba81459c9416084c2886cd963fb5b1b721b786e043c535b0ddc0b696902a86,2024-01,Staffordshire Police,Staffordshire Police,-1.689739,52.855335,On or near Bourne Close,E01029464,East Staffordshire 004D,Unable to prosecute suspect
32fa6d2237274c36a5dba39a9370ae7f2fb3fb241194cca8b5eb67ce43b07e8b,2024-01,Staffordshire Police,Staffordshire Police,-2.258555,53.032294,On or near Roman Drive,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
be26baf3e871137e5f304c32ab2b7fbd2b6c2ecd5312ce0a50d67c40481bfcf7,2024-01,Staffordshire Police,Staffordshire Police,-2.101508,52.817401,On or near Maresfield Drive,E01029694,Stafford 010C,Investigation complete; no suspect identified
6769eeccff07f434c38ac9db03648c62b331332317b00c546096be4a0cc3e49f,2024-01,Staffordshire Police,Staffordshire Police,-1.925793,52.685766,On or near Shopping Area,E01029486,Lichfield 003A,Investigation complete; no suspect identified
ae0a1bba6d1b9c225636a32d9674d6178f1647478b46833d22d3727b1a61b1e5,2024-01,Staffordshire Police,Staffordshire Police,-2.204678,52.984829,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
64d9bda1ba44a8ec2277de994a7c642d3143a5a70f45bf9b96ea70d1911fa7d1,2024-01,Staffordshire Police,Staffordshire Police,-2.172990,53.046617,On or near Esperanto Way,E01014270,Stoke-on-Trent 008D,Suspect charged
0885e31587f763187cb943f29c5b90d5f8d6a626667781e67d636e6d3fc84d55,2024-01,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
ea2a6b18accd237866654b0210d487cab78c2acf7c19849004b0dbac9ff1cb8d,2024-01,Staffordshire Police,Staffordshire Police,-2.328776,53.054261,On or near Barthomley Road,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
f825a85e8684501fda69e4ad3331bbfe69853494ecf700f585718dbf2c7346f1,2024-01,Staffordshire Police,Staffordshire Police,-1.991558,52.985742,On or near Watt Place,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
93a5ba83c517eb4e615a46b22349a0aaf397d869557b585edd3af40f19f3c968,2024-01,Staffordshire Police,Staffordshire Police,-2.178647,52.928535,On or near Parking Area,E01029683,Stafford 002C,Investigation complete; no suspect identified
f4204a87fa0193ebeba5e24f89649375d3dcb7e5c7b9f819121c1ebf61270bb8,2024-01,Staffordshire Police,Staffordshire Police,-2.094976,52.998613,On or near Leek Road,E01014369,Stoke-on-Trent 024D,Offender given a caution
c40b9646da53d115e90d6462999a661be6f49c44bb82a3637644e72431b431b4,2024-01,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Unable to prosecute suspect
2416bfc78438e1e3116f0077b683fd5d10d5b0736c2ee6e6120c311f62362175,2024-01,Staffordshire Police,Staffordshire Police,-2.265131,53.051849,On or near Friesian Gardens,E01029544,Newcastle-under-Lyme 004B,Unable to prosecute suspect
460adbd46099a5a6235ab7d2151a5b45bc600eebb89a9e64a527474fd839fb9a,2024-01,Staffordshire Police,Staffordshire Police,-2.232409,53.020150,On or near Wilton Street,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
8f96b1b0808038e97ff67d5fd08dd06d930881c5efce4a6ff4b9ce66aeedae1a,2024-01,Staffordshire Police,Staffordshire Police,-2.180491,53.024690,On or near Parker Street,E01014287,Stoke-on-Trent 015D,Suspect charged
33af8cb21854ff6ac2b2dd2021daee04a42a01b611a1329743de3f8b4bc5261b,2024-01,Staffordshire Police,Staffordshire Police,-2.232409,53.020150,On or near Wilton Street,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
9b429f1a4bc445bf48ad2198c0e584a893583761b053fed3bdf077e4f6dca93c,2024-01,Staffordshire Police,Staffordshire Police,-2.159465,52.983298,On or near Ash Grove,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
c6e66b503e439c51c5b1d84bde1ce98b0f33935ae856a400f766a5093b87f27e,2024-01,Staffordshire Police,Staffordshire Police,-2.031346,52.703552,On or near Wordsworth Close,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
d084034e425d41deb6767a924266c6cf1eef57a6bae8f700a015292f25cc1b63,2024-01,Staffordshire Police,Staffordshire Police,-1.646426,52.810608,On or near Grange Close,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
75a8035541877b892dbee3f8b8c9c111fee6b67d8f1c9677d55a61d7b3c4f74e,2024-01,Staffordshire Police,Staffordshire Police,-1.892037,52.681276,On or near Bodington Close,E01029508,Lichfield 003C,Unable to prosecute suspect
e73f186dd6571cdf4a41c960f6518397dcded00d0f6bec48af3635609217f1d9,2024-01,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
2a067247917c168c813707bf874e22e02963d743842e7cc5db1b831b5e4030ba,2024-01,Staffordshire Police,Staffordshire Police,-2.017356,52.726236,On or near Tower Road,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
356a57aad9f9b2360b85b01eea38946c1d511407cab61a786b67864b622b73a4,2024-01,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Unable to prosecute suspect
7287b5e94c6e33fcc978049c76921b8046d7dd95f17e7ccd08e784ed35df38da,2024-01,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7e26ed67a7228cc88bb8b09bf242da7baf02343fc03d9498ce8dcd97be0dd72c,2024-01,Staffordshire Police,Staffordshire Police,-2.153863,53.066284,On or near Endon Road,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
32ea25c192733d9e6939b53c098a7bcfb0088608df02889444a420c0d4447e79,2024-01,Staffordshire Police,Staffordshire Police,-2.223663,52.709413,On or near Sowdley Green,E01029669,South Staffordshire 003D,Local resolution
5aa350b37a592f42a489ff29e102010cf19eaa26ef2172bacf378c62987f195c,2024-01,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
7a89907eec0866e05e029bf206a6c12ea788f1605cd588826c5cc3ae8a411a17,2024-01,Staffordshire Police,Staffordshire Police,-1.963859,52.707605,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
8a9e4e9aa586761d5237d35800c0e307e8e338c83c673ea0d6aa61ed02afe380,2024-01,Staffordshire Police,Staffordshire Police,-1.823553,52.989046,On or near Watery Lane,E01029467,East Staffordshire 001E,Unable to prosecute suspect
64fe7ee0b6abeae0329164ae4ee5fff2fb5bd7c6fbbdf3973ddd9c301f86ea9a,2024-01,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
e409d6ba59500b47ced115546ddd0928754cfeee18547e5793c5fb8331980c62,2024-01,Staffordshire Police,Staffordshire Police,-2.163354,53.003258,On or near Edward Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d962c9d4e20fecd9368b835c1c5adfdd64ccc163e6e579ef513e971b8ba8c9b2,2024-01,Staffordshire Police,Staffordshire Police,-2.125954,53.019601,On or near Reading Way,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
a8edc5a7ebe4bf33671699a588955a63792d6320e5373976732c6d260fa1d702,2024-01,Staffordshire Police,Staffordshire Police,-1.840660,52.694864,On or near Wolsey Road,E01029491,Lichfield 007A,Investigation complete; no suspect identified
c6345cebb08d1bf0444591f241a086e3d7b306d7980bbbe433b7a3e07652686a,2024-01,Staffordshire Police,Staffordshire Police,-2.164306,53.026260,On or near Margaret Street,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ab417eed17aa777f806b3e7d1d54876f7d878826855a31ee81c6b5860fda27a3,2024-01,Staffordshire Police,Staffordshire Police,-1.929805,52.687498,On or near Robinson Road,E01029487,Lichfield 006A,Unable to prosecute suspect
a6962e9b3fc6b81bc37572c435db36b41e0ca86778f6916844c25666015fb2f3,2024-01,Staffordshire Police,Staffordshire Police,-2.251950,53.034978,On or near Constable Avenue,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
f4f5dad0793be75168c14c8161d28a6533d06c4f9942ca58038a30d0f7bd9307,2024-01,Staffordshire Police,Staffordshire Police,-2.156961,53.023825,On or near Bucknall Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
a1b778bd7670504ac41473762ab11e369cd0766a54ae1acc4ebd05c644fd61a1,2024-01,Staffordshire Police,Staffordshire Police,-2.133368,53.016383,On or near Latimer Way,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
0ba0ec6467eef08cadfdf3ff75c996e4756c80b2348368c50a7afd7a55d18216,2024-01,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
86fd3ef09a37f06b755875eea91bb39670d888ed288938c3c5826ffc4776292a,2024-01,Staffordshire Police,Staffordshire Police,-2.111867,52.783510,On or near Trent Close,E01029729,Stafford 016B,Suspect charged
8f493d141c3e70882d9422fe0832b20554d42fdbad4c3c9dc72c92820859c793,2024-01,Staffordshire Police,Staffordshire Police,-2.154219,52.999018,On or near Brogan Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2671d0f833923e199ee0c6989ee57ca0e5b6309ea6a389c7a1174e58a486174a,2024-01,Staffordshire Police,Staffordshire Police,-2.165248,52.972629,On or near Kidbrooke Place,E01034058,Stoke-on-Trent 032E,Unable to prosecute suspect
cc348c539e8fb034d9cbc4634affb2b69d29d6a7c902f182bf516c9957da529c,2024-01,Staffordshire Police,Staffordshire Police,-2.065958,52.974344,On or near Blythe Bridge Road,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
30d2015e1476bf96100cd96fe6872da6c3a100f266f0cdff3fce7c354da2adb5,2024-01,Staffordshire Police,Staffordshire Police,-2.020890,52.655765,On or near Landywood,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
8c6209383b5ef472ad323846d739b532a46b4e93e4f821405583d384b6adcfdc,2024-01,Staffordshire Police,Staffordshire Police,-1.603035,52.807046,On or near West Street,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
e0773f51ba351f86a77c25ab8a5999333f6bdfacb20be6d04cb358b2ebee6a34,2024-01,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
17e389b89da51f44a7fd95140be165963dc52ae3a8b661aef3c6c9d30cf96502,2024-01,Staffordshire Police,Staffordshire Police,-2.135406,53.076986,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Action to be taken by another organisation
de297abc18d3ed8ade261b7da40954c45e4c320c3db4800519c56a145eecc6ac,2024-01,Staffordshire Police,Staffordshire Police,-2.036337,52.636299,On or near Broad Lane,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
eb4d5d6b2663d83c4264c812eb426e7bc019bca0df2aca3af2649f2b861f20ec,2024-01,Staffordshire Police,Staffordshire Police,-2.222195,53.008043,On or near Grosvenor Gardens,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
779a0f8ff69b3d4b09ad91450fbf32c79d9712e78d56786c1ba2a30aef642ccd,2024-01,Staffordshire Police,Staffordshire Police,-2.243292,53.041451,On or near Chatsworth Place,E01029558,Newcastle-under-Lyme 006E,Offender given a caution
37c0684c5da7973a00f53068f25cb808e87ea81a56f3c1c2e40d5520227c1040,2024-01,Staffordshire Police,Staffordshire Police,-2.180899,53.054416,On or near Stratheden Road,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
38c96da7b80e0e1930d25bb0ec7e59e964d008dec1d7cb56a101d1ac27d092d9,2024-01,Staffordshire Police,Staffordshire Police,-2.203615,53.043737,On or near Joseph Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
fe0c1a8010317c150a805560928f18528aa602dfc3f581ea36955b79a136072a,2024-01,Staffordshire Police,Staffordshire Police,-2.110142,52.816476,On or near Edison Road,E01029692,Stafford 009A,Investigation complete; no suspect identified
21debcdc8a44280da068ef4347419cc6e991cad9462fb9c058c28feb50fbf142,2024-01,Staffordshire Police,Staffordshire Police,-1.617360,52.837981,On or near Shrewsbury Road,E01029455,East Staffordshire 005B,Unable to prosecute suspect
f9e573abfbbf70173fc202d81cc6037d8066d6b9e0d0c74553b5a51b8d56775b,2024-01,Staffordshire Police,Staffordshire Police,-1.982869,52.691347,On or near Boston Close,E01029381,Cannock Chase 009B,Suspect charged
a7954c0fe4af1494e84e026ea0b3a928d6c27dfdb414cc2db21d42637190fd06,2024-01,Staffordshire Police,Staffordshire Police,-2.095142,52.796497,On or near Malvern Close,E01029700,Stafford 011B,Unable to prosecute suspect
bd568e04f915ce2c1df801395bc974f800676d9254e175afe6a8ba4422f2e3ea,2024-01,Staffordshire Police,Staffordshire Police,-2.225063,52.642230,On or near Church Lane,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
fbb763a3821cbf7a343fa9f3c1c1bcd5c7dc1d76788648454aaa274c0cf9eebd,2024-01,Staffordshire Police,Staffordshire Police,-1.644255,52.800336,On or near Caroline Court,E01029408,East Staffordshire 011B,Unable to prosecute suspect
412e7bce301db182a2470a2f105ec7f849c169da1dc9a98ace097390e96ac90e,2024-01,Staffordshire Police,Staffordshire Police,-1.713946,52.649355,On or near Watchman Walk,E01029846,Tamworth 001A,Unable to prosecute suspect
d60ae1b7ecaa0c8b89ef9bc83d8ee910147ab9db350be54d097288ff7e0de537,2024-01,Staffordshire Police,Staffordshire Police,-2.165320,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
320631d00c46711a63fc7468bcf43c5f044444a5b3d8647e92bf759b0b49a986,2024-01,Staffordshire Police,Staffordshire Police,-2.018967,52.654201,On or near Achilees Close,E01029640,South Staffordshire 005C,Unable to prosecute suspect
145f6d2e3d0417cca3e3492f60b65115ad6130fd603df8a611f9114ba6e5c258,2024-01,Staffordshire Police,Staffordshire Police,-2.224965,53.076346,On or near Peak Dale Avenue,E01014357,Stoke-on-Trent 002A,Formal action is not in the public interest
605f448c9d1be9b443d61ababfa027534603c279c8cc96474b40518d5c068343,2024-01,Staffordshire Police,Staffordshire Police,-2.156744,52.976389,On or near Beaconsfield Drive,E01034058,Stoke-on-Trent 032E,Investigation complete; no suspect identified
f855a7061cb439896fbfd378ab4def1659f22dae4c7627d8e7ab646d57039bb1,2024-01,Staffordshire Police,Staffordshire Police,-2.199909,52.971443,On or near Boma Road,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
4e816ee35cece451c7227cf5fe8f6c6fcf5d24adc5d9443da957d8ec327c4b0a,2024-01,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Action to be taken by another organisation
3b01cb24d06fe84e0f58a1093669751ce2883c28047db2a65082fa44605d6ec0,2024-01,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5a7f81edf5bf5ffc9da95440091f170b1ba1d89ebaf7fcd4e0e729635ac36b11,2024-01,Staffordshire Police,Staffordshire Police,-2.026837,52.710700,On or near Snowdon Road,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
ff9554fee8335536c6559bc22866bc58c51dfc5c3e429a932d78da36dab23cb1,2024-01,Staffordshire Police,Staffordshire Police,-2.133250,52.983106,On or near Rosslyn Road,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
626b17d6c0fce6328b1e3d1376a29839b9a0d0f53679a0f7c14c7303fce31b3a,2024-01,Staffordshire Police,Staffordshire Police,-1.673300,52.631324,On or near Barlow Close,E01029832,Tamworth 004C,Investigation complete; no suspect identified
505bfde0c25a1ecbcf52d27bbc26de4bdc797462bb7284ea5d7c03e4f161c187,2024-01,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near Madison Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
8e974d859998405bdf7abe8bdd6eed191324de91abc4df59c0902290d89ac532,2024-01,Staffordshire Police,Staffordshire Police,-2.210898,53.059787,On or near Haymarket,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
260ab633ba889facb6e36db9e52c2378c2602c25886e8e245c658b035cedf7a2,2024-01,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
c8907647d936b9d6a1dbb800b0e296e4201dc3904440f95dc15e627f4d7a9021,2024-01,Staffordshire Police,Staffordshire Police,-2.214802,53.109706,On or near Mow Cop Road,E01029582,Newcastle-under-Lyme 001D,Local resolution
5d05e6bbda374c6eb208308ef69be4a2dc96378d4f691e042a2b0b0693aa4937,2024-01,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
d38abfbeb5c0ae2e775532937170893bbc3c1b622bbb87345dbc299ae618f65c,2024-01,Staffordshire Police,Staffordshire Police,-2.001441,52.802082,On or near The Uplands,E01029713,Stafford 008E,Investigation complete; no suspect identified
95c2cf65b5b069eee2080c4e4de29700a751d6bbe13cd302d2de090737154993,2024-01,Staffordshire Police,Staffordshire Police,-2.232550,53.013147,On or near Greenside,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f8ac8c5c5c462c92073e0c3798d8081daa370e77cd4cdd32dc488a680f5e2a73,2024-01,Staffordshire Police,Staffordshire Police,-2.113281,52.802818,On or near White Lion Street,E01034048,Stafford 010G,Unable to prosecute suspect
