Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19cb51c419efceacf0e64a69c402b9cfb0e176318baf7283ae79f0f634dab0fe,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824436,51.391342,On or near Park Avenue,E01014859,North Somerset 012E,Unable to prosecute suspect
0bfcc49680e8c8ca5c244c8d330e8a0e647382093a606602968403c1a26715a1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750919,50.955430,On or near Cole Lane,E01029192,South Somerset 017D,Unable to prosecute suspect
154a2d2bb9ca7d1b4ef85d351e2cc7ff5af2fc0faae0a42e7e8a8c56665e6f4f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216139,50.984595,On or near Bramley Close,E01035129,Somerset West and Taunton 018E,Suspect charged
e5487104af6011828dd5edd3f6d7d4d05c6688abaea93320681b98f42dec76cb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022482,51.124989,On or near Dunkery Road,E01029104,Sedgemoor 011C,Action to be taken by another organisation
ce4731dcd549a9e70145d52bcf2dc550c8de1ceee1547b564fd185dc08db5700,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
c1a850de20c347e81f6a4683bce3ae31e4b125a164ef9501b4a312e2485f981b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594636,51.454291,On or near Corn Street,E01033907,Bristol 061A,Unable to prosecute suspect
c970bedeb47540df4eacb6d965e5ddfa7c53df618153c9474f9c3d6e37791c13,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533016,51.437530,On or near Broomhill Road,E01014526,Bristol 038D,Unable to prosecute suspect
8f0a9587948ea3c6063096195bbeac14777a21f704cfad2fe635e8dbbb308f8b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495366,51.458843,On or near Amble Close,E01015002,South Gloucestershire 029D,Unable to prosecute suspect
3fed62cd269541f88eb9d73be53486d0e964ff6a59033bfa1efdbf4dd25817d0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593453,51.442985,On or near Philip Street,E01033359,Bristol 039E,Formal action is not in the public interest
8f5041005bd790a64498714a175d00d56908c87e65afae8f2fa2ae8423a01797,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374897,51.371334,On or near Cotswold Road,E01014437,Bath and North East Somerset 014C,Further investigation is not in the public interest
24824b83093f0ddc02d6b500ffe4c8177fc2b4dc0acdbe5deb29eff5855a3402,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421639,51.533168,On or near St Briavels Drive,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
24824b83093f0ddc02d6b500ffe4c8177fc2b4dc0acdbe5deb29eff5855a3402,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421639,51.533168,On or near St Briavels Drive,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
5502f428edb2064eb99a110ce00a1bdcd25cb3ea3eb8b79a3ec6cf33506f726d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553683,51.431068,On or near Homemead Drive,E01014535,Bristol 043C,Unable to prosecute suspect
c8513a4dbb2ad2ba42778126fc76800a5915ba05219b988a1f9bfded55c46b4f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090694,51.017272,On or near Mitre Court,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
162b845f70a7d0a9ff1439a31dbfa42accb2765f26620f49b720d0d03c03a04d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552340,51.422307,On or near Newnham Close,E01014703,Bristol 049B,Unable to prosecute suspect
5fe13fcb51c4073778ab6e94f51e604cceec4f10ff0df9ecd7c31bf87bb1d696,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6cfa8c638fcf41d0c971b80883a1e42341da5145ad730eb717ad21f0e381efa1,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510770,51.469306,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
1bc1cb43f34f7460514dcbc9254c34c4f004c3e9013aa8be52cd8267d543a0a0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322401,51.231749,On or near Cork Street,E01029042,Mendip 004C,Suspect charged
71e608da94ec8bb1ba62de1b57fb939fe888be19cb3ba466db1e5364be1f602f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near Supermarket,E01029105,Sedgemoor 013E,Unable to prosecute suspect
6f65592742f0ebf6041b93fd4ea2e310f0750eb7adaf3689877a3272964d3548,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370339,51.397452,On or near Hamilton Road,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
f9b3daecf34f21827bcd6aa587fd074465fbae698bd1a0aff1bff475c878e352,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606633,51.413704,On or near Whitland Road,E01014594,Bristol 048A,Unable to prosecute suspect
7f570874ba5c7722a13469d74594b05fc065fea6c20ff1208782f50881cb9448,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988335,51.242991,On or near Marwood Close,E01029115,Sedgemoor 002E,Unable to prosecute suspect
ef6dda4911e6ea827d8ea9782b49d6689cff743895fa69ae1811c80f92ce1c0f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669857,50.952848,On or near Forde Park,E01035123,South Somerset 012E,Unable to prosecute suspect
b72f6426feae47067110edad7ed563838e83abb07ed9e2118b8b7827c6b5ad94,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694115,51.498081,On or near Davis Street,E01014496,Bristol 008E,Unable to prosecute suspect
51f42cd6290fe5e20e0ea1fc937ed6514ce3bb8bebb1d5bb8322709d6bb169d4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586300,51.525915,On or near Green Paddock,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
2023084ccb53259c05e31ef24add59ff30e4da03883d8123a39e64a1d1ab371b,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682559,51.477603,On or near The Withys,E01014787,North Somerset 004D,Action to be taken by another organisation
698f6a910d972b6f6983fc2268bbf65bee0e8bafa16761250bab980c901a0224,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631801,51.506778,On or near Church Lane,E01032516,Bristol 001G,Suspect charged
a06d663eb4bf8d9973249a59ee81fe908a284f7417a642b619d9fb78443aa369,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681816,51.489612,On or near Portbury Walk,E01014494,Bristol 008C,Unable to prosecute suspect
3e77f1258ff2cfb9a5d36103bdb459d771eb09eb66969696475e7fe59170fb50,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
f294d3c891796d3fb7d547fe9bee3f5d9b1d424200a058677360125550ea76ce,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Further investigation is not in the public interest
754bf68c60ff95af8c9019613a6e38e04391a8d8cb167874380f8e17660897ad,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962443,51.346966,On or near Mendip Road,E01014809,North Somerset 020E,Unable to prosecute suspect
dd5083d6fca9fa14d2dbeb460726a06ea6e47e5a7ba6bf7d9b37a6f0949ef0f0,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395392,51.385735,On or near Lyme Road,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
6c5800ea59ca560b7b4934e6c016cd57f223f103f2aa7cd6c44f0db4183a0167,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757268,51.477064,On or near Portbury Common,E01032682,North Somerset 003F,Unable to prosecute suspect
22150601c6a9ba0c3b89686d9ef951db023158c4787281ea713d0cfa9ba1bfef,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
fab2ab435938ad7334a0659ff709a683ec151bdcc8984386f971f0ff49e0e00d,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
bec6cd3f4461743cf0be20e5cf873d485aece80a70f8a1e490cd77f5dc19970e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002131,51.127530,On or near Dampiet Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c3f56d8f788a7e7cca6f251baa0ef3deeb3e55673677d64e5c01847345850559,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651471,51.504953,On or near Orlebar Gardens,E01014640,Bristol 003E,Unable to prosecute suspect
4b5c190a889210083c17c2b0fc7112ab5e8b4344effc722d9638818d09357769,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588900,51.464894,On or near Wellington Lane,E01014489,Bristol 059A,Unable to prosecute suspect
74669efdd3633c8e5fab3ed9f8a8e1e64b7ceb0d561e51bc47600df1bb089dcf,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499120,51.457281,On or near Courtney View,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
e9e5cea6971187d4b0a952b982aac5b76e19033bf48dd3da45fe444ac3f5988e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
f1c917a6402f454b920fb4121131f68beafa0b004935203cdc3caa5de84d1731,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402456,51.568122,On or near Bury Hill Lane,E01014930,South Gloucestershire 003D,Formal action is not in the public interest
2f2ebb582f04af15c49c9311ba97c94fe2ac4db34207cc2861729d197f948e65,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620884,51.406364,On or near Margaret Road,E01014597,Bristol 051D,Unable to prosecute suspect
5441d3315d392f1b786c2ae356d685d84c3ddd80138ea1237a9283cfe79ff180,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Suspect charged
70c282173735b980a55274002a9abf0d99c81a3aa625fc3137dc719df6d69c40,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525947,51.454619,On or near Petrol Station,E01014678,Bristol 033B,Unable to prosecute suspect
2998c234cb64e1511fc490203eb24a1da1380c327d413aa111e41417f1f8921e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086373,51.019057,On or near Lambrook Road,E01029292,Somerset West and Taunton 014D,Formal action is not in the public interest
80b052493967fd5c63b95d7980ea30cb78e6ea44c5b05a1d635a73c91c3f1e8c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
872c8d08457a3d7544c2780ca01c95b211081c33b076b49c3fff56975b29abf2,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523004,51.471617,On or near Lodge Causeway,E01014627,Bristol 021D,Unable to prosecute suspect
044e42315cfeca0add0e8860ef3d837003702017fc18195741d85c5fe70fe86a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9b190ede1073db8f4b62df207485a4aa965508e663b02f35ff85ee9f0940889e,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966410,50.873361,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
8ba601113c3d5e510d3063880b5c6c5e91825321671e84ab44723b73afc71b55,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007170,51.124654,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
7e96c74a9dea62a939b79fd2cfc509283e440363dcb64fd186a86ec14f5c2efc,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508520,51.462599,On or near Regent Street,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
fb8210aabdd9d9eaafbd628c6479a1150807f6267478b7b9990c985c479088d7,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924058,50.930160,On or near Station Road,E01029194,South Somerset 019B,Unable to prosecute suspect
c0dfd78901ae61752336db37ea215f98435fb7ef33099d2c959e4f9d06dfae80,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669357,51.495465,On or near Middleton Road,E01014497,Bristol 003A,Unable to prosecute suspect
c4e37a73dbce43ce77de2f0d3d8077d9190d1f9da8d58a19f103ad60b2ed1236,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420939,51.530734,On or near Glenfall,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
b47585433e97c170d3a8e2c97acf8af1f50807f5795d220c7f9645805cf9d1f6,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631801,51.506778,On or near Church Lane,E01032516,Bristol 001G,Suspect charged
913e53660a86251658bfc7c9b1d03be2abe92ba2f4c4cfe4e248fd70e072683c,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Formal action is not in the public interest
e7099d3f24feae70dcb063ffd00a6df1215c3ebbce4899d7c070f263cfdf4a3f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823202,51.387475,On or near Elborough Avenue,E01014859,North Somerset 012E,Unable to prosecute suspect
e6aa3ae37666bd2602ec695a3158e56920aff4bf9b618ba0f059a59705b93298,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983314,51.147194,On or near Imperial Way,E01035114,Sedgemoor 010E,Action to be taken by another organisation
e6aa3ae37666bd2602ec695a3158e56920aff4bf9b618ba0f059a59705b93298,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983314,51.147194,On or near Imperial Way,E01035114,Sedgemoor 010E,Action to be taken by another organisation
39a881e62a50c62025175c7adceb9bb7c72efe0fce9da00af102e15c1113a65f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968420,51.336270,On or near Stradling Avenue,E01014829,North Somerset 021A,Further investigation is not in the public interest
c16fa0d578ef696da6728dcb41221ac52c1d605241cd954258dfb7f6ac314ef5,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near Supermarket,E01035125,South Somerset 015E,Unable to prosecute suspect
b1d4895031f66f4df11dd364dfbfb6a5cede5413927bede2d473a31c8a8d123a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
3bb2d17b984744af8a8dada3338f0472c275579c004a735affcb49f0b4ff12b4,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
94391c49d9ed018405d739da737fae1ef14ee85e78ee1033f46da387f33bb139,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Unable to prosecute suspect
e1ce4f773d0b359f2a95da86c0f2411f63368c31089f37b0853317a3f839bada,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 033D,Suspect charged
e1ce4f773d0b359f2a95da86c0f2411f63368c31089f37b0853317a3f839bada,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 033D,Suspect charged
e1ce4f773d0b359f2a95da86c0f2411f63368c31089f37b0853317a3f839bada,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578011,51.530424,On or near Cranbourne Road,E01014950,South Gloucestershire 033D,Suspect charged
98d6f6b96cdebb22c618054b0a3727e800198e399441f84e0db5334c9d96477a,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570385,51.495853,On or near Dickens Close,E01014659,Bristol 005C,Unable to prosecute suspect
5c30cef266155ec846065c427256f5a8976e5e25642fad1718c5e2a2fbd2a283,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e3568fb0190cefc122e6bd637dd0d0e79a50ffef6c359068f4678a7c730a58fd,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971490,51.349067,On or near Baker Street,E01014799,North Somerset 020A,Action to be taken by another organisation
165fc146ac4b61f27695b8eb0bb47e2257287c5f4fde58862cd5ab20968adc82,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
111022a6c776d9ceb852416becf6b2b8038f458ce7bbce4be7a0b5a2cf694b19,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
6759350f353382d0e40bfd6f843fc5c31153e690b093ff49a93c0f876e812cea,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577093,51.456698,On or near Waterloo Place,E01033352,Bristol 054A,Unable to prosecute suspect
f29c8813e3c473c1ea1d261311165b64a5a4414eeff4f209f18ce1d745510eed,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550780,51.462399,On or near Church Lane,E01014681,Bristol 029D,Unable to prosecute suspect
52650dfbd1f34002c7964192a79d64e873553f0b2de9f959f05c7c5a66f71a4f,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Suspect charged
d224cc40148cc1f0e21651c503ea4f6254cf5de4831459bc917ce2574b7b7422,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979186,51.344984,On or near Birkbeck Court,E01014801,North Somerset 020C,Unable to prosecute suspect
c041d76076bf18acedbbd5bc224eb8a0ad4626e9ca7ac417897e316cc5e963eb,2024-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
