Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f865ae684f1bd8c602ce677dbb0fcc3e7577752a17c8f383fc0c42fcca9d847f,2024-06,Surrey Police,Surrey Police,-0.478918,51.335978,On or near Rectory Lane,E01030946,Woking 001A,Investigation complete; no suspect identified
13c99a3d5fb0c9062e48dd81c9803026288acb623034411840d72232b0ad4b66,2024-06,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Unable to prosecute suspect
1ba4465b396d8c4f586681a7bfeb3853158182ef0b4794d176a33f8ebebc8788,2024-06,Surrey Police,Surrey Police,-0.274291,51.367250,On or near Cherwell Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
621b783ea1e976b5252e9611ee8a4acae6d69812ea023f831d76e3f3d93e5290,2024-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0eebcf32e81a98c3f76f0a17d941e32145b00562b4f1d214b73407754a79eeae,2024-06,Surrey Police,Surrey Police,-0.269961,51.347942,On or near Middleton Road,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
1129e938f7d4bd4e92d0be7ce680a1eb1518f6086c10bf40e4ad265a4506b379,2024-06,Surrey Police,Surrey Police,-0.537577,51.431054,On or near Tinsey Close,E01030664,Runnymede 003B,Investigation complete; no suspect identified
f0ec7edfe6e929ffbe5ce95627393302c595ee4a5e53dff82bbf1b5dd6fa3c4b,2024-06,Surrey Police,Surrey Police,-0.062465,51.255134,On or near Ockleys Mead,E01030824,Tandridge 009A,Investigation complete; no suspect identified
6ae7315b745aaf0151cfe0464de7f73ebeac3c1be136baa6cdecdb18f4633f46,2024-06,Surrey Police,Surrey Police,-0.140396,51.200102,On or near St George's Road,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
4b0dca003503facd615f4f88b560c7fc82eed1caaa33b6afc75be64959ee82df,2024-06,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
03639c0147e85a29a01ed99a6ec70aaf82020b91b17551c7e76e241cc16e8ee1,2024-06,Surrey Police,Surrey Police,-0.509977,51.194790,On or near Green Lane,E01030863,Waverley 008A,Suspect charged
260e9e30712b1bbf38a749de02ab86b04c10278c8c9cdc5217f7cb16e8557a5d,2024-06,Surrey Police,Surrey Police,-0.631106,51.311759,On or near Hereford Close,E01030978,Woking 012C,Action to be taken by another organisation
e8d9e1977f11b2f3b492705f0ca351e31fb33af9c0e1122e8a669a2796d28f81,2024-06,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
72b00cd13a275961372ab005ba47fbdc13fb3822c380c38dd4e903f378b1cfd3,2024-06,Surrey Police,Surrey Police,-0.577922,51.245193,On or near Power Close,E01030450,Guildford 013B,Suspect charged
9d36140f9f1a6fb1b4e74cc628da2cf3e946036a767358dee5cfa451d0426d15,2024-06,Surrey Police,Surrey Police,-0.198241,51.219488,On or near Arden Close,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
3c95f18fb5a5338707972a089fed7b5f366725ae9a5ef71de2c216f46251080d,2024-06,Surrey Police,Surrey Police,-0.094229,51.300035,On or near Egan Close,E01030844,Tandridge 003A,Unable to prosecute suspect
db33e12eac1e6d132bf39fb45edc6e29929300cd8ff104df24f63404879705a8,2024-06,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Action to be taken by another organisation
924a43aa621ad7888e39a7b55686bfe81b5f083d84a883a0d19edf163872ac05,2024-06,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
e22a0c3bf3ec9e9df6a4fbfc44ed4983ba62c7487852eab938d89a6c5b2d8986,2024-06,Surrey Police,Surrey Police,-0.169798,51.240530,On or near Supermarket,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f5cd604ad09f41e63df2f1a78618eab54301f55b78c35b0c888f2b4d055300d3,2024-06,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Action to be taken by another organisation
1c907734bd5c9f49293a586873b889af45258cdaf330d8d8666fe91bbc301273,2024-06,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Suspect charged
1c907734bd5c9f49293a586873b889af45258cdaf330d8d8666fe91bbc301273,2024-06,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Suspect charged
1c907734bd5c9f49293a586873b889af45258cdaf330d8d8666fe91bbc301273,2024-06,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Suspect charged
1c907734bd5c9f49293a586873b889af45258cdaf330d8d8666fe91bbc301273,2024-06,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Suspect charged
0673e597369e760b21b61527f228bdb8370e0b031c394129e191bc6a768342c9,2024-06,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Unable to prosecute suspect
53e3637da0b924223ed654fb71db63680c554d9a777f105edb9d40a677e20f7a,2024-06,Surrey Police,Surrey Police,-0.783967,51.223820,On or near Hale Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
a75d73604f2c8aeed263aed457007723c76c7f781b4fc58d6b7d72a54861900c,2024-06,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
333b48690d6dacc457edbd4c9bc4b14d74592c3a6364dcedf6a1be8ad490e485,2024-06,Surrey Police,Surrey Police,-0.600274,51.324892,On or near Ovington Court,E01030956,Woking 005D,Investigation complete; no suspect identified
9b4d3a75aacfba779463cbc99ef821ef73f11a3d03b2fab378f7f0cb42568558,2024-06,Surrey Police,Surrey Police,-0.088251,51.242248,On or near Chevington Villas,E01030815,Tandridge 008D,Unable to prosecute suspect
48b1e7d7bdc5017fa5e445970388811078e33b50462f4cbe90e972bc512662d6,2024-06,Surrey Police,Surrey Police,-0.172282,51.238932,On or near Holland Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2a796684e3608a7311fbd307c3246fba19c4df5e530d2a886fc6a23b9e057662,2024-06,Surrey Police,Surrey Police,-0.402649,51.372623,On or near Bell Farm Way,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
468716a02090f7ec0c0a8964a47aa39e4fb5b62a1676bd064a8943eaede8eba8,2024-06,Surrey Police,Surrey Police,-0.328514,51.294828,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
172c398471b4484b815c7a74a6395500fc091ba8f88683723de787dd10d3eb75,2024-06,Surrey Police,Surrey Police,-0.746750,51.311768,On or near Frimley,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
e6144547e853926b14947dd2ad2f568cf1eee01678c64a5d39f5eed3bf5897b3,2024-06,Surrey Police,Surrey Police,-0.495057,51.433141,On or near The Sidings,E01030737,Spelthorne 004D,Unable to prosecute suspect
b6a576d4a977ab7740772bda7677a05124153c3158ba6d47bdaf855871a56b7c,2024-06,Surrey Police,Surrey Police,-0.228444,51.306675,On or near Heathland Mews,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
ce1988fe5c322900e099fe8cf36c7157c8979ba099ea196b38a4790a44f3a89d,2024-06,Surrey Police,Surrey Police,-0.275214,51.323533,On or near Digdens Rise,E01030420,Epsom and Ewell 009F,Further action is not in the public interest
4602698fe48dbec2c4774a4e808c04c949a5cea704defea97e868e29464fa30c,2024-06,Surrey Police,Surrey Police,-0.579358,51.226488,On or near Turnham Close,E01030449,Guildford 016B,Unable to prosecute suspect
0485963f79b1b50e30c41992ccf7d47dc62263d2746a362b44f463ce9eae51b7,2024-06,Surrey Police,Surrey Police,-0.517836,51.428531,On or near Tillers Close,E01030663,Runnymede 003A,Unable to prosecute suspect
eec6124d589a68ace180fd945a8f8e012be23efdcd0e26ed8f828f6ca4c83183,2024-06,Surrey Police,Surrey Police,-0.428754,51.407461,On or near Orchard Drive,E01030717,Spelthorne 011A,Unable to prosecute suspect
450681a13b6b77ad45d5e2374e6394094631868c28c97b31375529a06eebd1c0,2024-06,Surrey Police,Surrey Police,-0.728475,51.348466,On or near Horseshoe Close,E01030787,Surrey Heath 004B,Unable to prosecute suspect
65091a3ad968c87292da55374d30ac23f7e5cedbee8f12b53963c228fffb1c5f,2024-06,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01034292,Spelthorne 004G,Investigation complete; no suspect identified
50ec8a06f5978a57ba8cd108c37555a6491f6e21ec0890c0a0c5546e47622b1c,2024-06,Surrey Police,Surrey Police,-0.453027,51.257251,On or near Jefferies Road,E01030441,Guildford 003A,Unable to prosecute suspect
5ac8ecd77a1582c7966beeb8ba51041c18c97855a53b10a4d14b5a1487423b3c,2024-06,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
56b1e97f81fe8790ff89d684fd2b45103716911cbac49612b7b46c740aa79241,2024-06,Surrey Police,Surrey Police,-0.195886,51.226628,On or near Hazel Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
56b1e97f81fe8790ff89d684fd2b45103716911cbac49612b7b46c740aa79241,2024-06,Surrey Police,Surrey Police,-0.195886,51.226628,On or near Hazel Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
e5f82d73458b1949e22eab248545218c8306d9a761c0c1f67cbc87ebcbd73325,2024-06,Surrey Police,Surrey Police,-0.171606,51.199974,On or near Beaumonts,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
55bf89bea7297b5b6fafd6138e874aba9a58a25bcbc84d3b367d5951c939fd3c,2024-06,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Unable to prosecute suspect
209a1a42a5310bb63def4ce603f4d140e98e3e9d07ae5b57bb118bd88615775a,2024-06,Surrey Police,Surrey Police,-0.802169,51.215510,On or near Supermarket,E01030885,Waverley 003B,Unable to prosecute suspect
2b341a8613a34e539d7bebd575bb625a3ed7ee2c73c883537dd5432a02ca7329,2024-06,Surrey Police,Surrey Police,-0.818719,51.201021,On or near Bridge Court,E01030905,Waverley 009B,Suspect charged
6647b666f3f3c2a0336aad77a05c3373ff0636c25f071d4625a508f7fafda683,2024-06,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
554379925d071e22fb037ac4050afb716a13ed4a7264a9d54bbef3754cb50d1c,2024-06,Surrey Police,Surrey Police,-0.818719,51.201021,On or near Bridge Court,E01030905,Waverley 009B,Suspect charged
48428af4f2594d03a167515dd52634efaf337e913103ccac27543ff4c6d02a15,2024-06,Surrey Police,Surrey Police,-0.090432,51.280576,On or near Park Avenue,E01030847,Tandridge 005B,Investigation complete; no suspect identified
17674f66b26e2b675f164457aafe544e984ec0733ba310fc340a7b74d585de1c,2024-06,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Formal action is not in the public interest
9e098d28b1ae7c9a0fbf184ae35f477745bdc205f123ace3c3cac73828ed7e07,2024-06,Surrey Police,Surrey Police,-0.514658,51.432915,On or near Colnebridge Close,E01034291,Spelthorne 004F,Further action is not in the public interest
70e0a85785745a7b93ba3afdd1dd98555c5a40d497c3a8af2fee0ec81e83e976,2024-06,Surrey Police,Surrey Police,-0.602559,51.357373,On or near Red Lion Road,E01030763,Surrey Heath 001A,Suspect charged
70e0a85785745a7b93ba3afdd1dd98555c5a40d497c3a8af2fee0ec81e83e976,2024-06,Surrey Police,Surrey Police,-0.602559,51.357373,On or near Red Lion Road,E01030763,Surrey Heath 001A,Suspect charged
70e0a85785745a7b93ba3afdd1dd98555c5a40d497c3a8af2fee0ec81e83e976,2024-06,Surrey Police,Surrey Police,-0.602559,51.357373,On or near Red Lion Road,E01030763,Surrey Heath 001A,Suspect charged
0ea0a01051ff01f1f56caf3f6fcb8f2e2bd7038078a66ba16b36b9365d7f70e1,2024-06,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Unable to prosecute suspect
a0245c9f0d3ef441e39ca37151f8ec5cd43078eeebb2d9aaafaa28ab99a4db9e,2024-06,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
b97eb6dde8b20824a54a0254e09da7ac1febec9d055084308518eb26bbe8cfa5,2024-06,Surrey Police,Surrey Police,-0.577912,51.326772,On or near Thornash Way,E01030967,Woking 003E,Unable to prosecute suspect
86e4c92ed5b30a76a1bbae8a6c6469655a297a33543103a83ecb42ae6c3b548a,2024-06,Surrey Police,Surrey Police,-0.817930,51.198288,On or near Bryn Road,E01030905,Waverley 009B,Suspect charged
1ec108c6d196224ae97304ded1df163927733413600467c5f042d3fd261d37d0,2024-06,Surrey Police,Surrey Police,-0.691097,51.362586,On or near Bridge Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
ba6c12005d038ca9c4edf3492f77e719ca237314142f43483e43dacd3678477e,2024-06,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Unable to prosecute suspect
75cbcf53f9bb419b7df01f4b1e95a6675297eeb8697d36f845419dda51daa68a,2024-06,Surrey Police,Surrey Police,-0.338279,51.238475,On or near Limeway Terrace,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
5db7257d716d46ed818cdbd338f5ce10a88ab9f536fefb774232b6c17cffd63f,2024-06,Surrey Police,Surrey Police,-0.412400,51.327038,On or near St Andrew's Walk,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ca2580f691729ef951c5c96f80a7fca9b69107d612ac4244343659246523acfa,2024-06,Surrey Police,Surrey Police,-0.523116,51.426259,On or near Bishops Way,E01030663,Runnymede 003A,Unable to prosecute suspect
fa33eaaaf0d520a8c7e8c4551b803185e68b998e0e8f4aeedc5f7f07d4bd2f57,2024-06,Surrey Police,Surrey Police,-0.167466,51.179855,On or near Chequers Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
af3b0aeb7b2522ef275a460cee8ddeb2659616e77fad8b511bda8ddd133f5bd6,2024-06,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Further action is not in the public interest
50138aacd0350168786942c99010a24d10baa45b6d77651d4b71be7d0d817b6e,2024-06,Surrey Police,Surrey Police,-0.157090,51.178145,On or near Whitecroft,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
58280267c47d7a96bc03c2b19082cc9c69d6ba5e8aa09a1af6ea9608a89c0b78,2024-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
f72f21d17d7f9f89ceb61529f9c5ed8547278942b37b8f1df7cb6279640754ba,2024-06,Surrey Police,Surrey Police,-0.504096,51.383638,On or near Leigh Mews,E01030653,Runnymede 006B,Investigation complete; no suspect identified
3db7c3a6c051d5530ebdf300a8f7ea14a8ad19619e3ace0c7bf4c13336e37cf1,2024-06,Surrey Police,Surrey Police,-0.334251,51.387902,On or near Linden Close,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
93bd52d0b739b390b64adcd33b6b10310690f8ac730bbfccba1ebcb15f530800,2024-06,Surrey Police,Surrey Police,-0.495525,51.419776,On or near Worple Road,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
78b9f09c9cb81f605abfb1f2c19e45a79d24cf831eb83cd4ebe76913cdf2fb66,2024-06,Surrey Police,Surrey Police,-0.092761,51.286950,On or near Park/Open Space,E01030848,Tandridge 005C,Investigation complete; no suspect identified
79d4d2b4bbbfa345021aaeb770818f07744d6a30962f9b37aa8104afa5d6a37e,2024-06,Surrey Police,Surrey Police,-0.554944,51.307715,On or near Elmbridge Court,E01030972,Woking 011B,Unable to prosecute suspect
11e93061c6dc05f9c2190d83643c0badc56100332838d9b0849bb72c27de0f5e,2024-06,Surrey Police,Surrey Police,-0.748623,51.323082,On or near Watchetts Drive,E01030805,Surrey Heath 008F,Unable to prosecute suspect
2fb1647b01c42451cc8e9a529577e92d20f1ce01a82478a243dc05c68d8dcc67,2024-06,Surrey Police,Surrey Police,-0.531502,51.420861,On or near Ashleigh Avenue,E01030688,Runnymede 003F,Investigation complete; no suspect identified
cf6fa5337e0afe25edbd425a61b328b9cffc9654362edfdbfe6de392c5e02cb6,2024-06,Surrey Police,Surrey Police,-0.323487,51.234757,On or near Hill View,E01030537,Mole Valley 010C,Unable to prosecute suspect
eb59a5d77eaa418fe18615f052878587738397fe337d75ee961b1c030e76a61d,2024-06,Surrey Police,Surrey Police,-0.516959,51.101175,On or near Sweeters Field Road,E01030862,Waverley 015A,Investigation complete; no suspect identified
9e0c7680622c38f596b661613ef858e857ee455b195779daba7249631983b3b2,2024-06,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
0cf0574b42e16b7a9c4e8dc5cfa5ec21c150de94de461f366558441febe93d78,2024-06,Surrey Police,Surrey Police,-0.321564,51.222248,On or near Glenwood,E01030536,Mole Valley 010B,Unable to prosecute suspect
d74507a0332e2b0b3d904134a27187530130243c0cacd19973053e872663a021,2024-06,Surrey Police,Surrey Police,-0.566360,51.238372,On or near Sports/Recreation Area,E01030457,Guildford 013F,Unable to prosecute suspect
21097a06706e67858157281d7d592dc792c7422cd81ac75e8b95e98eecb67eb2,2024-06,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Suspect charged
21097a06706e67858157281d7d592dc792c7422cd81ac75e8b95e98eecb67eb2,2024-06,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Suspect charged
4cbd7898779c1d1a0b705962db1e4e21c72176c15588df2b18da328dac6ee4f4,2024-06,Surrey Police,Surrey Police,-0.174552,51.167079,On or near Oldfield Close,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
cc44e6ec573f91633cd2335b4ee5eaa417f6dbec2b56fd4cb8927ee39e45f0ff,2024-06,Surrey Police,Surrey Police,-0.073281,51.301149,On or near Johns Walk,E01030859,Tandridge 002C,Investigation complete; no suspect identified
8f2ae7df0520541db753e85f8a2e46db7f0b6f9eb28e9f219acda329e9b982bb,2024-06,Surrey Police,Surrey Police,-0.267601,51.358735,On or near Crosslands Road,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
e62203ca01b121def3a58ad4bbb6caf4d39bf35af8d8575a9a03044d87df4b90,2024-06,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
9ce975b3489df4d368c4aea4a8a5e89df51a97f05cf9df60e47e379c92523456,2024-06,Surrey Police,Surrey Police,-0.078051,51.285517,On or near Farningham Road,E01030850,Tandridge 004D,Unable to prosecute suspect
601ddd88a1e07d3b94a98d613838c551c7f79b4508934a3857d69c6f2efc406b,2024-06,Surrey Police,Surrey Police,-0.092602,51.238218,On or near St Catherine's Cross,E01030812,Tandridge 008A,Investigation complete; no suspect identified
1a0e2b6f5fbf8694906d16310cbd0bb58cf7be92af4dfb653908c62e8840f8e1,2024-06,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
9d1121339ba0f38427ddb2075217a8766cf0e2da1ef374b8d09b34d352d6270a,2024-06,Surrey Police,Surrey Police,-0.106149,51.293439,On or near Anzio Gardens,E01030857,Tandridge 003D,Unable to prosecute suspect
371453457395094a44423bdee8cc3faa954b43c2581864493e5c052f9a4680cc,2024-06,Surrey Police,Surrey Police,-0.151850,51.167477,On or near Castle Drive,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
