Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69d56e8ef3ffb86cc7afd9c0619e7b7eb2d6de9404a3da4f2f93d3168a2934fc,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.414839,50.918361,On or near Northlands Gardens,E01017197,Southampton 020E,Investigation complete; no suspect identified
c20fd05d20108ea1802f756dc562f8662fffe0a8fd6469c860282b25b106e37f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.384505,50.982285,On or near Station Lane,E01022665,Eastleigh 003E,Unable to prosecute suspect
ffb7b543d8bdb5b915ac1fa62d74ea2e99778c26bc439b770d9f5a43fd272281,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.435394,51.007819,On or near Winghams Lane,E01023158,Test Valley 012A,Investigation complete; no suspect identified
2ece74864791efd9ac46d9a916b83dc8a0420a0973da6e995f94627c61b00d95,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.281357,50.701774,On or near Wallace Court,E01017331,Isle of Wight 008C,Unable to prosecute suspect
6d4cc7d25a66054e425ad4ca599fbe9cc4c91c6ccf80b107e9e48a9bacf94c0a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.968174,50.867832,On or near Stanford Court,E01022915,Havant 009C,Investigation complete; no suspect identified
a44e15ba7fa356ceebd26916afa18dd643be99836206292a210513e4310646ed,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.294344,50.695001,On or near Mount Pleasant Road,E01017327,Isle of Wight 011F,Unable to prosecute suspect
95000cc14abf0a93cb3092cb52519fab1d703043de35830ca05e02f57e172e2c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.169869,50.806123,On or near Mantle Close,E01022820,Gosport 004B,Unable to prosecute suspect
451758f0a2ea0b142f16fca98ed0dca96b393187e88e3bbcaa9804b2765fd805,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.793914,On or near Parking Area,E01022810,Gosport 008A,Unable to prosecute suspect
6dd09843747fa27e9b98b3ea12069da4f8cde0c59a2208ae1c5bb8cf40e10257,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389057,50.920873,On or near Drummond Drive,E01017228,Southampton 013B,Investigation complete; no suspect identified
b819d48765eba4ac29195ccc63b6e0d5dbeb30c6edf82a61458b82f7c001926a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.336431,51.075830,On or near Trussell Crescent,E01023250,Winchester 005C,Investigation complete; no suspect identified
fb0631a99a37f669d49fc801522710ba45c42c3ed6754e5ae89ad4ffea8479ef,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.043893,50.814853,On or near Petrol Station,E01017014,Portsmouth 008A,Unable to prosecute suspect
45f35f345547777420c2d669821f7ed4a3b5a50a59676d966e05fd342ce92c76,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.211443,50.954106,On or near Basingwell Street Upper,E01023221,Winchester 012B,Unable to prosecute suspect
ee8cdaaaf6f634851db603cc7f8672d538271a89de33ef4aafcec1c389bf8e88,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.276471,50.870977,On or near Gloucester Drive,E01022758,Fareham 001A,Investigation complete; no suspect identified
1e7518fda5cabb73a5806df7f63722aeb028ceb6170bec84ba40d3df55f62897,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.839312,51.282580,On or near Old Dairy Close,E01022862,Hart 005B,Unable to prosecute suspect
0c1d14556b89f41b99e60e3062dcf5ac00598006724f623ef1cb7496ac3703cf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.603360,50.764194,On or near Barrows Lane,E01022991,New Forest 015B,Investigation complete; no suspect identified
480bfb47713124199b9d2f6e5ae8ce9a735c82698707669eb4abd2e4d696f8f2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.057262,51.329335,On or near Marguerite Close,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
a7696badc552082a139d03f43c4015772b841b6a52b28915a19c0e143221e7ac,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.083280,50.817912,On or near Weymouth Road,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
7495161370a5782ced53560d843c09cb00d68436822ecc5864bcaf439f3a683f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.139203,50.791288,On or near Cleveland Road,E01022797,Gosport 010A,Investigation complete; no suspect identified
108c1df49e20f92689596e1fd5ebf19f096a9347ee96980c92cafae1b1fcfef3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.177808,50.628481,On or near Prospect Road,E01017360,Isle of Wight 016F,Unable to prosecute suspect
360a9a1b63c2468d2f6456524669b09cdb7938e546efdc30dbb9b5bfc367b78a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.340522,50.909323,On or near Brinsley Close,E01017166,Southampton 025E,Unable to prosecute suspect
fda9516d1a6fd202f8fedc6c5e21b4a5b815e23c4c9d888c5988ea3aedf51bc3,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.455583,50.952378,On or near Victory Way,E01023172,Test Valley 015C,Investigation complete; no suspect identified
a7ca3f26756061b430a76d97d5f2540f0b2b0375bd8a676731b3d8030de465c2,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.305685,50.693099,On or near Castle Road,E01017292,Isle of Wight 011A,Unable to prosecute suspect
5542a74453e209579ecf40e264a3de9e26c284b9c7e047df24bb9c2ea160d8a1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.165929,51.089890,On or near Park Mount,E01023281,Winchester 004E,Investigation complete; no suspect identified
f91ee69a09f4591d5ed3906469359b6a9bc3e3eee16052e4f3ff5ef291175712,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.495110,51.115936,On or near Park/Open Space,E01023167,Test Valley 009B,Investigation complete; no suspect identified
25defb23ffa81ae935e23be0f8057d1ec0a8e02de942af5bbcf89748b88eb11c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.984167,50.855149,On or near Mavis Crescent,E01034066,Havant 014G,Further investigation is not in the public interest
03da5d9d30b1ff8216337d7513ff50580a872e7cf16ecc387000e73a3a9a03cd,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.939800,50.853199,On or near Coldharbour Farm Road,E01022929,Havant 013F,Investigation complete; no suspect identified
28abc2e812263a406182d8e406137143cdd65bc1532af3ead67437ea32206083,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.952299,51.251129,On or near Hereford Close,E01022888,Hart 011B,Investigation complete; no suspect identified
9906335d0ffe5c33a728f5dc1816aacc335ba3bb8d0e9313f37262c3006bab9e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.759981,51.245123,On or near St George's Road,E01023116,Rushmoor 011C,Unable to prosecute suspect
ae1f67644c5a482147acf11e858fd415ef760de030ed7f72cf5e37262c38ed6e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.310153,50.759124,On or near Westwood Close,E01017301,Isle of Wight 002A,Investigation complete; no suspect identified
626f1cd3e41996de72af51b82469445b8bb6b123711d781c40933ea6112f4b14,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.215088,50.831355,On or near Foster Close,E01022777,Fareham 013C,Investigation complete; no suspect identified
e8c27d4d1055eee239a3da616ca68b7f6e65dcfe09c47975941df25d62d8a153,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.010789,50.864631,On or near Petrol Station,E01022907,Havant 018B,Unable to prosecute suspect
8c05b6063cc839a0ab8d2039fa94616651eebb8c215337a0355f5a13b0d6bc14,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.502481,51.114628,On or near Roman Road,E01023167,Test Valley 009B,Investigation complete; no suspect identified
072d3942594268d08a2347568cbd5477a900acda819c6550ef199a3b84a0c072,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.475124,50.813669,On or near Hatchet Lane,E01022999,New Forest 017B,Unable to prosecute suspect
3d6ede0e712f8b77f53115557d1a5cd0cb693b496fb7155694dbb35288f519ef,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.338250,51.062424,On or near Farley Reach,E01023269,Winchester 005E,Unable to prosecute suspect
7a7ce01d7184dacbcd83c552dcc34dafc6b4b105d6d1c289d2f65116f8895fad,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.405573,50.896363,On or near Southampton Ferry Terminal,E01032748,Southampton 034D,Investigation complete; no suspect identified
542429821f6b7ae66d6ce8b8680aca60f5d08911a75bde769916f92c8146a956,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.338250,51.062424,On or near Farley Reach,E01023269,Winchester 005E,Unable to prosecute suspect
0f62368feb7187896c381013504384178c36d63685aedb978877093c53f85622,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.399308,50.846153,On or near Elm Crescent,E01023006,New Forest 011D,Investigation complete; no suspect identified
b548175d9035a5b5f031022358aa82ba8023cfca04d9ca41a7bc74203344b2b7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.426318,50.930054,On or near A35,E01017152,Southampton 006D,Investigation complete; no suspect identified
0d6e9cb42110bdf973fa0a995286dadce215460b5b20a259a73036ced4b84379,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.426318,50.930054,On or near A35,E01017152,Southampton 006D,Investigation complete; no suspect identified
827d8fe1075cdbe6da0428c7619c794ccea04b46b8ff15a54550f74ee2d8c54e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.795559,51.077444,On or near Chiltlee Close,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
22ea2aa94075efc45494b8e7baa00ed5286d9778bbb0b3dbbf1bf5453d4bc535,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01035456,Test Valley 016D,Investigation complete; no suspect identified
4ae22da30e16b583c2ae9f4a0f4abd90a2c7f57f49ac7d63c05a5b7325442898,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
2fc84068c97b04b32dc0c82be5422e79a6b536bc6c6ef80fe16901f4289f00a5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.109733,50.720419,On or near High Street,E01017351,Isle of Wight 010D,Unable to prosecute suspect
75548f5ad4701dc8b9b50013776d8114f29461fdb6d656c849a265eab2c9baf6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
60cd984748a5bef0915dd904038aaa8e8cd92589cf8cc367d84f19fca821d9d6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.820324,51.317424,On or near Minley Road,E01022846,Hart 003A,Investigation complete; no suspect identified
2e6e82e300ad6d0b4a50c5a7ab1a96d0986b10d4122864847433d44a728b89b1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.829661,51.288284,On or near Wellington Avenue,E01022870,Hart 007E,Investigation complete; no suspect identified
c83f7915eb107a024cf6220d3c9f670263de30f02027520c9a2227ff3f73d7c6,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.000002,50.865109,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
b6f467b6eb8b9c41c4e1e5207bf72d25885345a0d6695901568ef87813632ea8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.304250,50.720267,On or near Horsebridge Hill,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
b56eaa437960105fde19ef5f6cb302b2e7a022a362da02bbd864c46263714d4e,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.423630,50.863092,On or near Cosworth Drive,E01023010,New Forest 008B,Investigation complete; no suspect identified
32c66722bb56440ca8505d183f0780ade9435853c6c9a4fd65bf955626d2eddf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
55dceb25e126f6954fe825e48d74718aa84a2c20ac591db60f443c3d02042919,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
5bfcae68a769f65d86dc12c667bcaf1faf74de1f0e1013f78afb7afc0603e6d5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.401810,50.870464,On or near Brinton Lane,E01023008,New Forest 009A,Investigation complete; no suspect identified
db057deda39af7e8c296a85b8dc8d110d205fb5227cc0d650c075764d5745785,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
be501c03c81dc77eed545dce27c365186737284361a692b9cbbc992bd678a5ae,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.139114,50.800028,On or near Forton Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
c0e204a2702fc8fbb54fe614faa7ae6c37352f1bdfc8820cc95719e7aab09a9f,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.174171,50.637556,On or near Wilton Road,E01017357,Isle of Wight 016D,Unable to prosecute suspect
40554455e21efb4063b3502682fe634aefc167c99203b31f5ae1ddb11161af43,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.162267,50.851887,On or near Cams Hill,E01022766,Fareham 008F,Investigation complete; no suspect identified
37bae51ecf8433d9859dc5bb0b38788809d4bc356a3f5097a7f05d4711517ce8,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.330054,50.934038,On or near Quob Farm Close,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
b4153221317438ec7cc542806754a8e94e6ba63739580e9a342b71261723e053,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.139023,50.804992,On or near Heidi Close,E01022818,Gosport 005D,Unable to prosecute suspect
f9031deba6711e383d759c477347d333c24b66b9db10fe2e4acd10057d18c62a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.000024,50.864149,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
b34643480d0b58bc0fbca1bd193f0cd9916a00f62e5b6b2bf14922b20375dc13,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.034656,50.881230,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
d7b8f87da1f452ebb3492dba38d33af7aac16587cc4679fa93ea876bc3e9ffc1,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Unable to prosecute suspect
4731ec40a41e14492378360984e723cafbae4099270a2d9ad4215dae00a45eca,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.165884,50.802003,On or near Grange Road,E01034060,Gosport 004H,Unable to prosecute suspect
2e93cd8ae88266a151434f9f358f8d9d3cef7b03a252c4798737aa65bec9473b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
8fecb79099ad93ca98b8a11c4cd81ab820f18e03b203f78a533e5a0231d8aa67,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.073277,50.816934,On or near Wykeham Avenue,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
a2ff0f9aa67530b53e820e898b359c6ff1b26a483288fb0df66f69fb1a684287,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Unable to prosecute suspect
d03801dcf9b27f44e56f48ba1a18e3b515d14df977fc459dd540b71ff06f5741,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.583108,50.987856,On or near Oldhouse Lane,E01023163,Test Valley 013B,Unable to prosecute suspect
2d542c380034b83d8dd1352fc97f2267d865bd672cdb46faa453aa3a5f808a82,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.848875,51.259690,On or near Annettes Croft,E01022852,Hart 010A,Unable to prosecute suspect
d9863806488a0591eeb89c1fc9f2be9fc0a9f1ad5be8ca100d6ebb52b2ee5c8a,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
90eb6433c0e67c7bdeb15bceaf543c919272fb58a021b882b07d296e9a66f2bf,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.306523,50.762034,On or near Mountbatten Avenue,E01017301,Isle of Wight 002A,Action to be taken by another organisation
dfaad732ec57b1baaf4041d254578dfcf350db350cf275d4bbc1106f241c6227,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.140976,51.227416,On or near Ferndown Close,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
8e7e113dbc5b57d3d15ca0f897ec4dac413eb7b1c55c759781a277deed2b6f88,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near Spanners Close,E01017299,Isle of Wight 017C,Unable to prosecute suspect
873c174231ee97c4d4355176fdf73e2af94e24544bec31423cd66cf2c1969b91,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
fa3e6d431e4696a81954af45beb6c1995062f81e804ee96928ab2e460acd02c7,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.141034,50.679673,On or near Station Road,E01017289,Isle of Wight 014A,Unable to prosecute suspect
7481fb0843308e8784e6ec8e9a8a88c2ba7dc9216ba54578f406d619aaa0c4ce,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.076952,51.281502,On or near Keats Close,E01034714,Basingstoke and Deane 007L,Unable to prosecute suspect
8b730b381d3419a274e43f400aca5fc10742a465c324d013c914a3e071a930a5,2024-06,Hampshire Constabulary,Hampshire Constabulary,-0.946044,51.317264,On or near Red Hill,E01022858,Hart 004A,Unable to prosecute suspect
90eed099b2cd2de47037c4ec76a1225e9d41a90e70123c57d44840ed1657413c,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.325621,51.054528,On or near Milner Place,E01023261,Winchester 008B,Unable to prosecute suspect
daf01d09782cc4fd297175d32ffbb65d8319e2539607e7843c79ba555ae3ad01,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.379025,50.888959,On or near Waldegrave Close,E01017279,Southampton 031E,Investigation complete; no suspect identified
e87b3b08e58015a6a26432bce1a2ac4a10251d381fde27a2474ae3c75ad91074,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.366426,50.890196,On or near Barnfield Court,E01017275,Southampton 031B,Unable to prosecute suspect
4332b7bf254c1d17e937ecdba5af1dd376c884082e0693ae8db687efab2644ae,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.450783,50.921161,On or near Brendon Green,E01017210,Southampton 019B,Investigation complete; no suspect identified
76fc3b2526f879488efa7ee7bd299fd5294b30c08d2e817794d36ce47718f74b,2024-06,Hampshire Constabulary,Hampshire Constabulary,-1.012841,50.939710,On or near Downhouse Road,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
