Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad4526a85e857e31df15b483a6079d1f11cdc55a536c29a97a00bc15160dbb27,2024-06,Leicestershire Police,Leicestershire Police,-1.242548,52.645033,On or near Brook Drive,E01025877,Hinckley and Bosworth 003B,Local resolution
070098cb0984a39636790f2fd07e04621fbcb866f484d6a236c46794a7582bac,2024-06,Leicestershire Police,Leicestershire Police,-1.083616,52.644513,On or near North Drive,E01013699,Leicester 043C,Unable to prosecute suspect
d403333be62eeb1746552f946522ab2d3d6c52e34fb4fd8f4ea8edc99946723d,2024-06,Leicestershire Police,Leicestershire Police,-1.159407,52.566574,On or near Winchester Road,E01025612,Blaby 008C,Investigation complete; no suspect identified
7b09591aa7b775016ea7191a103fe4d7ea32eba16685ff2e5121fe6404c77bc8,2024-06,Leicestershire Police,Leicestershire Police,-1.069750,52.588873,On or near Richmond Way,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
e6a230321740e82b90d0fd2f9460ed13f77ff033cc3d685bd8e80c134d855a3c,2024-06,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Local resolution
7680a9055da604c5e718ef32217c3143cba77929a16234c6a07165028a9bdc09,2024-06,Leicestershire Police,Leicestershire Police,-1.200918,52.455563,On or near Church Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
967d2ec59fb8913b7f810095b9e5b9e9d57c4db46d91fd243a05e488a28c0a6a,2024-06,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01034016,Leicester 029F,Unable to prosecute suspect
9c2de382d6ec61bb02a8f91f1dc7b5d44b7d7b2927390c088763935448566c9c,2024-06,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
68f395640b6fc61d252fcbb8577129b1e42eb0a2e59c770a4687176770805b0d,2024-06,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
ba15d8bc298368e4eb310e4c2ce81251631613d010380c592c231179e5a12cc4,2024-06,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Unable to prosecute suspect
dafde983e194eb66119218ac1301dc8c0fae48e220efcf2c4b79b31d535297bf,2024-06,Leicestershire Police,Leicestershire Police,-1.336103,52.850847,On or near Gasny Avenue,E01035098,North West Leicestershire 001F,Local resolution
0696de78af9a8ed83b20373cea8c8453870e47bfd77b129a08eb6879acf18ec0,2024-06,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Unable to prosecute suspect
7b080b52439b7f947a43aef263463d8ec45fbd190aa60bf4258c8ee55910d016,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1b46c04d5621aa15d49c72ad70aa282bab3bf5a5fbc3e8ee9a36d34c7ea68e55,2024-06,Leicestershire Police,Leicestershire Police,-1.062874,52.657935,On or near Wainwright Avenue,E01032865,Leicester 042A,Investigation complete; no suspect identified
faaea43a7e79aa386d2dd753ecfc795e1337a96cfc49c8b19381aafda6c30ac5,2024-06,Leicestershire Police,Leicestershire Police,-1.206363,52.770846,On or near Theatre/Concert Hall,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a706afb8e9db69d5af7b4bccbe44dbcc19a7a41ed758ef146f9b4f5e2302608c,2024-06,Leicestershire Police,Leicestershire Police,-1.091008,52.689349,On or near Oliver Close,E01025758,Charnwood 017C,Investigation complete; no suspect identified
2ee0af4099258737876f4154dfb32aadd88a848ae335728b2fede0294579771b,2024-06,Leicestershire Police,Leicestershire Police,-1.054697,52.633327,On or near Springway Close,E01013767,Leicester 037C,Unable to prosecute suspect
6e36622ea302d14c7c3724e19e3964bdc7b0aefdd41b3e730fd011db539bc2aa,2024-06,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
2bbe3a11bb00f338aca31a03bdea2bd9a9c2c8298d597253ddc530d97836f208,2024-06,Leicestershire Police,Leicestershire Police,-1.510794,52.702476,On or near Cophills Close,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
44818cfd045da94f7b01755a313ade98f36a101c1f2668f8b9089066447ef9b7,2024-06,Leicestershire Police,Leicestershire Police,-1.309032,52.579974,On or near The Beeches,E01025842,Hinckley and Bosworth 006D,Local resolution
958770a8d6bad91cdf9e5803dd98c5f457fa234efc52b7ed64128e05840d1801,2024-06,Leicestershire Police,Leicestershire Police,-1.294082,52.764493,On or near Oxford Street,E01025740,Charnwood 006A,Unable to prosecute suspect
8f1f5e5745d9b7268626b7e12f3e1913e6628818179c297a91afb38589211ac4,2024-06,Leicestershire Police,Leicestershire Police,-1.294082,52.764493,On or near Oxford Street,E01025740,Charnwood 006A,Unable to prosecute suspect
de4192739ede168218b706bdf0b9158d8ae12a54346369350a9f4c3c523c1b2f,2024-06,Leicestershire Police,Leicestershire Police,-1.161313,52.647641,On or near Baycliff Close,E01013721,Leicester 012A,Unable to prosecute suspect
cd3710b0c403b2be9a370d50148f772ec9946e6af6ee5411304ec65b96f1da19,2024-06,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
cca686e8c49dc170ff5745dcbfcefbd68bed7a0aeceabd9eb844d2450296ff41,2024-06,Leicestershire Police,Leicestershire Police,-1.363678,52.754332,On or near Kelso Court,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
cae37189941d25d01f86fda62e4adccefbe67094d3cae9a431004db2d22712de,2024-06,Leicestershire Police,Leicestershire Police,-1.177285,52.618814,On or near Odam Close,E01013632,Leicester 026B,Unable to prosecute suspect
50cb6c7a3ec9dbbc1adc7f9c4d4a5d019115165aa9fe834054a8bfbccc4ac3f8,2024-06,Leicestershire Police,Leicestershire Police,-1.123883,52.636771,On or near Supermarket,E01032872,Leicester 041C,Local resolution
2870a056e934348c1dffc7279b0d6758cd0e0a87a7756f5f063ed5a5bcaf2988,2024-06,Leicestershire Police,Leicestershire Police,-1.181776,52.906662,On or near Glapton Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
0f27c32a07858fe26bf2b7a420a26218091d5db03c6a4aec803c9fc6e7c03a87,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
79ad5a0d31fee891ea9db8ec1e8fcf8fb98f8212c534e639f987890c7a61b5d0,2024-06,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Unable to prosecute suspect
886ae45e472e6170531e6c973b6f9668dd953adadad4af51db7b2d528d4acf55,2024-06,Leicestershire Police,Leicestershire Police,-1.149611,52.668738,On or near Morpeth Avenue,E01013600,Leicester 003A,Investigation complete; no suspect identified
6985ad2473b2e6d676a5e620ec06e00343f59d5145b22f6eebc6c623ef5eb464,2024-06,Leicestershire Police,Leicestershire Police,-1.238359,52.631809,On or near Wilshere Close,E01025640,Blaby 003D,Investigation complete; no suspect identified
bcfa1bb8da7407ec2d27daade32bc5cc56f4ad56a31d7e27da2363fd5892d600,2024-06,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
737bbf2d784a9eadd1f1848a3e7d82cf61ec6e31edb5b212d3b3e11c6a79aac6,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4cd6b4866e597d10b7070d5e7732ed99484fb2c2108f7802a3b90dc7c793b20d,2024-06,Leicestershire Police,Leicestershire Police,-1.160687,52.656393,On or near Great Meadow Road,E01013623,Leicester 004E,Further action is not in the public interest
3c939208006e8e3e1e0d79324dad3b26038a82c056dd7f89cf16c372b40a10f9,2024-06,Leicestershire Police,Leicestershire Police,-1.002749,52.527725,On or near Saddington Road,E01025787,Harborough 003F,Unable to prosecute suspect
aea83e15243d2b5ebd381532878c7ff6f5bc8f2199aa1e72b5b08b2142e84abd,2024-06,Leicestershire Police,Leicestershire Police,-1.048801,52.651053,On or near Hamilford Close,E01034017,Leicester 037G,Unable to prosecute suspect
46cb4a0d9da00439609f4512e4269f5f9b27c5d2e9461f803b90c2114b5caa0d,2024-06,Leicestershire Police,Leicestershire Police,-1.140434,52.632955,On or near Castle Street,E01034022,Leicester 041E,Offender given a caution
4edfe80040ec9e52bd946e6d586dd5882792bfda3284ae9d45723866456537ba,2024-06,Leicestershire Police,Leicestershire Police,-1.003492,52.545694,On or near Manse Drive,E01035084,Harborough 003G,Unable to prosecute suspect
2138be587adad720eea1f507e8683b91db89ae09a9b49bbe5735a2ac9ce38f83,2024-06,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
b88a26390e84af48504ec1a453cb96455aa0436800166d518ec1536436cc35d3,2024-06,Leicestershire Police,Leicestershire Police,-1.388519,52.534266,On or near William Iliffe Street,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
1a130c072572778605ebaead9b16f6023a78033272dbe90e70d2cd65485fef86,2024-06,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a9d61e4cccbb5b5ffc773cff45dc9bd0402c3a3b254f5f0020de4f72c327784a,2024-06,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Suspect charged
43f7c794511cf48c452501df66d8c4e20eb8598e1e4fa308cb4351cc26afd802,2024-06,Leicestershire Police,Leicestershire Police,-1.154934,52.593611,On or near The Slade Greens,E01013675,Leicester 036C,Suspect charged
7e1457e59e19f41b64f21201c306f573b041c3a5ccfc11f445eaae5bf919a950,2024-06,Leicestershire Police,Leicestershire Police,-0.744355,52.670380,On or near Snowdon Avenue,E01013800,Rutland 002B,Unable to prosecute suspect
47e4ef1bf8a0036b91d3aca0e9d7424e1d4ceae0877d72dec94f10496d63c4da,2024-06,Leicestershire Police,Leicestershire Police,-1.329042,52.724988,On or near Twyford Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
b073f5311e6f5117a944787e0c1789f4f52b54a0cfe0db98d5789752b9c40cf0,2024-06,Leicestershire Police,Leicestershire Police,-0.929539,52.469808,On or near Essex Gardens,E01035088,Harborough 007G,Unable to prosecute suspect
5fcef86b7535094cbe0f9cc807438993fd75d98e2d2aa9b2cf5020661b74c04d,2024-06,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
43ad1f2b19385af251b1311aec7cf3665c2a40ffeaee2d5329e8f40fa787a628,2024-06,Leicestershire Police,Leicestershire Police,-1.510899,52.703690,On or near Supermarket,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
8af3588af63be621efb8a7f8394aaf90ee0f407c3c7de5b7464ac3a3e60c8a80,2024-06,Leicestershire Police,Leicestershire Police,-1.210682,52.569516,On or near Robotham Close,E01025642,Blaby 007B,Action to be taken by another organisation
d01a3f2b3a768808098e8ff132e573df9780aa986839a150772f98d3665c95b8,2024-06,Leicestershire Police,Leicestershire Police,-0.117568,51.587709,On or near High Street,E01002014,Haringey 020B,Unable to prosecute suspect
d5e72f669d9cd6427fdb2159018ff64b62b37a2b5ae38aa2c9cd9c59d6b23af5,2024-06,Leicestershire Police,Leicestershire Police,-1.354671,52.526166,On or near Victoria Road,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
7af189105cb2bf93c369a04b2b46dc5eaf1d03ac060fda7dc4c1799cdca1bf54,2024-06,Leicestershire Police,Leicestershire Police,-1.291905,52.769927,On or near Lacey Court,E01025742,Charnwood 006C,Suspect charged
385637595d50618e1e4127a8bb7d3bac8b6d87662206ac98199f2523e7f4c70c,2024-06,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
f07447513c42338b24cd3341f151ea66888556c0dc80a712cd5a0d579d600381,2024-06,Leicestershire Police,Leicestershire Police,-1.203765,52.466595,On or near Kenmackenzie Close,E01035090,Harborough 010E,Unable to prosecute suspect
22a0dcab5bcfc09a321aa10371a939e8f12c83f37a656a195bd60a5138ed62b6,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
981159e98d036044d8096b3f57942c5ec589dc8f8c6569f58740ca00e49718b8,2024-06,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Unable to prosecute suspect
48143b4e343b022bdfd63b4ec7476ecac99257f514fbfff52fc6b1bebd24d499,2024-06,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
dacd5d5510cc39bd77e3d53da6453501d05a031ff9312f1a6c09f5e0e31a31b4,2024-06,Leicestershire Police,Leicestershire Police,-1.404622,52.539400,On or near Brindley Road,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
3def9cfb543785aedd02afe7b68da8187e24ec06cbb1d452f04c6db2cd0d77cb,2024-06,Leicestershire Police,Leicestershire Police,-1.193161,52.765854,On or near King George Avenue,E01025702,Charnwood 009A,Further action is not in the public interest
41974d000f1adfc1609194ac7f949dd8a25749836026a0dc583990ecac76a6f4,2024-06,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
60fabf13c67ee1d0c8e0813b597f37bc4ab9dde58057e4030fe1d75dbb1da876,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
44ad29707b4d647d70b2602ec169eda762506fccbb99418610f47d2a1a0da526,2024-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
abfbc3312b936df30c2d7c85dcc80eeafecf64c6c7622f3cde276dd6c9cc185a,2024-06,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Investigation complete; no suspect identified
cf6a34c385cbd5ecf3919e5a9f722b1132d43082892cc30e2f0078f2cad2d0e0,2024-06,Leicestershire Police,Leicestershire Police,-1.472781,52.741356,On or near Tudor Close,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
43669b7cbf57532773d11e8acf9c3317ed77a49f4684448bbd935e1392f414b7,2024-06,Leicestershire Police,Leicestershire Police,-1.388002,52.691199,On or near Pretoria Road,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
18df73aa91c7f43b347af2009e67143f3b27fc9c5cc3553db61b6a13130d7675,2024-06,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Unable to prosecute suspect
2796e77958d73c63b86940a758d8a15118a45d1a713989aae157810f04b1e238,2024-06,Leicestershire Police,Leicestershire Police,-1.389614,52.728344,On or near Charles Street,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
6d0c15471e7e0695166814d6225433171d30beb36cf96079c70ca88b3e3bf78b,2024-06,Leicestershire Police,Leicestershire Police,-1.338885,52.720323,On or near Haslyn Walk,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
9477ddc41163c1938ccc0789d416b0f1237ae4c00e7ebba22f960cc49b97f371,2024-06,Leicestershire Police,Leicestershire Police,-1.100595,52.636768,On or near Rosebery Street,E01013662,Leicester 021A,Investigation complete; no suspect identified
7865be8a20c43ea09ef2e71a295ce321b85b85ac06ccf5b8854844ad7e8c91fb,2024-06,Leicestershire Police,Leicestershire Police,-1.139868,52.610575,On or near Lansdowne Road,E01013687,Leicester 031C,Unable to prosecute suspect
4271e4adfe1be381f90489f26d035c3ea571f6cd7c7149026fd4ea8635866b71,2024-06,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
e0c3ad54be7d4fb5517ab26696f3269496bc1cdec0ebed88aeec5d32a3eb70d4,2024-06,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
2a9e705aa878d615df52a80c29eff761f353cedcf2c58a16ec9309e20dc2c016,2024-06,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Unable to prosecute suspect
d3835a159e7661aeefc0127eefe1eab2bd123492974676a08908164b8e959c4f,2024-06,Leicestershire Police,Leicestershire Police,-1.346383,52.568028,On or near Supermarket,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
121e952a00d6d0614b4f44167569269de0d2ace22c684058f9c992c33f448bd3,2024-06,Leicestershire Police,Leicestershire Police,-1.201507,52.645734,On or near Harrison Close,E01025629,Blaby 013D,Investigation complete; no suspect identified
88590a4f5452c81becd9580a7797fc9cfed2fcb977c1761d814d4da0a1740aa9,2024-06,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
f59b862d3309109bd81c67a951e2d62b467f439334921f27b2b8c9a077e0c520,2024-06,Leicestershire Police,Leicestershire Police,-1.287918,52.779909,On or near Highfield Close,E01025745,Charnwood 005B,Unable to prosecute suspect
fe3185fd6c6640e90791d94e4fda2ac1f0270fb05ab20ec19be42d2ed419ed03,2024-06,Leicestershire Police,Leicestershire Police,-1.345059,52.630298,On or near Church View,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
6256248ad9cc573ada0405b66d38c50d4db4e0948e023e5687e1f3def5bbec6d,2024-06,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Unable to prosecute suspect
e27a7f9948440e5b09312cbfe1be972f3ca63258a1403234ca7391e03a4ff20a,2024-06,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Investigation complete; no suspect identified
