Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3340c416e8840186f4ad5a5e389c022465e9a6b95090d149baa228d44fd8b7d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.458903,52.119105,On or near Mile Road,E01017477,Bedford 015F,Unable to prosecute suspect
6b265f71941292e27d7741d2bcbc0dcaeecb44d6270236506a8892aae6bcfeff,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422234,51.908453,On or near Sherborne Avenue,E01015745,Luton 007F,Unable to prosecute suspect
5c9b7022f8a1d932f6b33ebae178136be8022b3591ab32afd33bffd75b63e446,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422234,51.908453,On or near Sherborne Avenue,E01015745,Luton 007F,Unable to prosecute suspect
43509a55a624a96d74fb361026109d264c8a1bb11143a693f11f3a2e50c56f87,2024-06,Bedfordshire Police,Bedfordshire Police,-0.498351,51.849900,On or near Sports/Recreation Area,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
df3ed6ac9606a686297001c7a5af95259b2ab9d8f7e8ebf49e9a0fe45f97ac98,2024-06,Bedfordshire Police,Bedfordshire Police,-0.474714,51.896053,On or near Parking Area,E01015718,Luton 013C,Unable to prosecute suspect
5509377963bf3edf948946871139ae84baab003008b7c3015e0b0267a57de49c,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
df6bdefefba616dd9f8a269116d55b1b69971eadca8f9dc5acc62004044c2807,2024-06,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015739,Luton 022A,Suspect charged
1a3deddb9995da000000a0507bd39bc26afb5ba75049eb63c585a6b0d906f718,2024-06,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2884e18935dfe0f53f8dd1b0c35cf711aa279382c3496c8504f176c35a517ed0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.480158,51.913477,On or near Progress Way,E01015753,Luton 005D,Unable to prosecute suspect
1e1e248f377b95c0c1f592e7db83b5619ca725a39e22ff1c8f3b0e7d42fc5027,2024-06,Bedfordshire Police,Bedfordshire Police,-0.336416,52.038612,On or near Old Station Way,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4d8273d4932e2d461e4405a82042c9147aafc46fdc6ab337dec845681df9e218,2024-06,Bedfordshire Police,Bedfordshire Police,-0.552774,52.064135,On or near Chandlers Close,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
c48d2430590682cd270669ddae5f2b1318203729d78ed9b44e8b60760c71f615,2024-06,Bedfordshire Police,Bedfordshire Police,-0.325176,52.105638,On or near Bedford Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
2183e2e5b2955d602245da57294f0375612a0867b8809365b84fd5ac9be3e9f5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.431183,52.146073,On or near Linkway,E01017489,Bedford 007B,Unable to prosecute suspect
02e0024f27391885421e3d1d01c5f2252ff8cc251395dbc73fae34ea059314fc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Local resolution
7e14280d933f0ebd5daf436e8c37d1aac6a295638a072a1251d4aefacdc14b53,2024-06,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
0e340c4f5d67e9df01ea3f6e97e20d51b4f40c5a76cd8480b9be01e78f49ae01,2024-06,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Suspect charged
fb57fe97c2d35363c8291bb4f475630c6c411a2f744e9a799371b74335ab8c17,2024-06,Bedfordshire Police,Bedfordshire Police,-0.556660,52.063527,On or near Abbott Corner,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
6f5758574e85342411068e0f281305ff26b0c4a2e9fd8c89e17f193df4e7b463,2024-06,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
8bdca1cb4729a0ea53736cfc9d7bdb889fc03623426cb94eea6b258346c41747,2024-06,Bedfordshire Police,Bedfordshire Police,-0.423534,51.919573,On or near Sports/Recreation Area,E01015746,Luton 004B,Unable to prosecute suspect
9496f8c090e629c58290692c2e87fbe6845c67b694cd5d795f0e19f3b8fa6735,2024-06,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Unable to prosecute suspect
d2ad8d807ba276e4a721d099499b59d0b2bfff069a68ea5d20fdb57b8bc73bc5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.382981,51.889065,On or near Summers Road,E01015721,Luton 014A,Investigation complete; no suspect identified
a2c4e511c0f051c3832e132f07a18bf47c8b4280a08d79c7debd44ccbf822165,2024-06,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near Crosby Close,E01015787,Luton 015D,Investigation complete; no suspect identified
fd4e635bea6e016ec6b556320014a7005377ad9a7012ef06d1d6532e7023b06e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
8e928099ce201896946c7edc652300f60e7b478dac834acbab2eac05e576b3ea,2024-06,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
5e27aab5274bda3ccb3c5634e5fbeaba9e87d7bf2e7d60236eeab91305ab4990,2024-06,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Investigation complete; no suspect identified
cc68ba57cd99006b6b8443af93b3f542e7c6039e348589612ccf3a6a32a675b0,2024-06,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
7bbd17519f65c6fb57b5394b91e67a7532287b2cb7b3c10a79008d28c0991ba8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Investigation complete; no suspect identified
1c0d64a7a8ee3b81e3f9a22218eef92c78b13501986bf41da29bc604c4c139cf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.214864,52.132882,On or near Hawthorn Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
1cd7cbc01094ab230282606881dbaf9e688f625e2e2c36bbb083d302313d6f26,2024-06,Bedfordshire Police,Bedfordshire Police,-0.537105,51.864790,On or near Parking Area,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
7ad1442a04218043fdd8d753832e86a033027cbf7a786b084daab31d2c109247,2024-06,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
ba205d90276972cbfdf203b56760aa9314e54772419e2e2eb297942c980b9aaa,2024-06,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
81e7c07982fd8e51e8ed8f430ae0d6e7d1e354ca8e6e2762d7b27ace73276320,2024-06,Bedfordshire Police,Bedfordshire Police,-0.442841,51.892282,On or near Maidenhall Road,E01015788,Luton 015E,Investigation complete; no suspect identified
c6c3014fbfef213c23b7b183bfd86958a47d3dc82add8f60d99a65b09d171b23,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
c2adaee29e5d590e8128587117a7790c598e94dfc1a29defc15f4dd96d7c7d25,2024-06,Bedfordshire Police,Bedfordshire Police,-0.479335,52.252964,On or near Sports/Recreation Area,E01017541,Bedford 001B,Investigation complete; no suspect identified
c157479010285c04e71419c6675872c7ce3ffccb0dcc0020cc66febbdd701409,2024-06,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
77d4b84dbdf76caeb4347ce90f16c7399e75a1dc0651ae99cfa11c7ad41b25f2,2024-06,Bedfordshire Police,Bedfordshire Police,-0.442231,51.880090,On or near Long Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
2b421c47c89e3df1b42fc2cfe75591d2d80905a53b7345e9ea90c40193d6e5d8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
f0f0676a3951db22b11287b1d60a84ced9e6ad6b91a39754152c3cebab1ddb60,2024-06,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
7aca72c8b4cf6f74d3f5d9afe55dff7ff4b569944518b836911a063dad93b42e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.295923,52.129136,On or near Laburnum Road,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
559acbb19469a69836c5dea79eee7105f2c590f7daa674d4035705ae3a916955,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453117,52.122950,On or near Oak Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
98b6bfe77f65196800165e759477c5eeeb2cdce356761bb3ea711ec63e4e7cd6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.641287,51.885794,On or near Greenacres,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
cf91b18b8d3b8be893f5676dfe99319c9bfc5d0d7e1550f7926a6f25be9fd08a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.641287,51.885794,On or near Greenacres,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
55f835e5d63878be12dad1c11d54e3791e4e6be651b2bf1e60c43d310c307b10,2024-06,Bedfordshire Police,Bedfordshire Police,-0.434225,52.142670,On or near Abbey Road,E01017491,Bedford 007D,Unable to prosecute suspect
be3495637de4a6fa639f03cdf84fd1c085ddfcebfbd014e3971c318c3c31a4b1,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527829,52.110240,On or near Wood End Lane,E01017547,Bedford 002F,Investigation complete; no suspect identified
c2d9d92a5d16d53ff6ecd113e68d72fe457c8818d5cec1bdba7af4284da145ab,2024-06,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
969a1c2663e85bb00eafea4cd746a673a8e8ae9b53e0ae272734bf80e4a519d9,2024-06,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
911401b552636909136b427f084e832eeeb0025c2e119836454fb8722c3bd5f7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
c42db00e961bcfef45469793445963527d3c672dd5b34a5e89cc172f746b0140,2024-06,Bedfordshire Police,Bedfordshire Police,-0.634519,51.959041,On or near Parking Area,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3fe1978277a968a45f0d37a18993057e52140df37dc6e8caf578d611189b9f89,2024-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4fe22a645c1781a7d0a7c90a8f72a39c26dd3a06a7e9a41a841b4e622a48ad1d,2024-06,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Investigation complete; no suspect identified
3b29deaf26f780846c8ecabbc6f3b38ed8d5c832766b62ab04d40d7f5ef4e5b5,2024-06,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Investigation complete; no suspect identified
13a694e0118d8e7b7c51ddb59098b0b153a384b161687c3196614c643797732b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
8b8e0e36a0cc5eccaea1b819c192d7d8cddfccb8747492f65b51b877049ded14,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
b484445f5538901a21b42ee89bf22035478935309aa8089101f631cf28042ed3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.527837,51.883072,On or near Long Meadow,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
7fdf1cf2991e0ed2edc8aa8580392ed4d29d13aeb9d62d2df61f61224a153d47,2024-06,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
9ffb551338d3a71117ff45c59a3c0371d83a3037689c9dcd48fed31d9e6747a8,2024-06,Bedfordshire Police,Bedfordshire Police,-0.436350,51.881667,On or near Ferndale Road,E01015724,Luton 019A,Investigation complete; no suspect identified
ee540c4d47f99503e79cb57220790e4f68a2d631d61297e031c3b482e391a73e,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
0d0853751a684984a36851793d526b3d5b7488646ec94b00dc3da7b284041165,2024-06,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
0f74b33ac82bb61f98b32d5c2d5eb60fb44e03c4ae1d1f52fca39a622e25b498,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Unable to prosecute suspect
9859874d5eee4308450067cd1ced4478460eb4661053403f8fb3a4410045efdd,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
ac53dd0f04ea865160f4c9adf88cc95d3e244fdbac1ea17fa3c692d06fdcd321,2024-06,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
2e34e3f214ad32e94be43b49c5758b7672f03bbc78fd6be6808d8a293b6d821b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
3ae58db206bba113a54a081eeba272235aac82795c663e8b81b60cff664bdeb6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472752,52.144668,On or near Garfield Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
c261442b3c78abf39931b4e8b51face113903ca3b1417c99f94e62742addc51b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
6ce395a66938ab7ce3b5c13767d3bf854111f43d1e907f09bf57a9a7c5ba246b,2024-06,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
03751acbb201513daf2b365dce28d9e4ccab700af2e3f171b5f4737b64a55d55,2024-06,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
05525cca2bfcf7ceecc30af87a374c3805980094e1bd85ae1b47c5ed458fb071,2024-06,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
1e728aa11ae1b9f3b73f9006254553334855e1ae1127900b195f0bcee74e81f3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.234869,52.015914,On or near Heron Way,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
3f78f9eb43f0fe0b62efacf06eb5cf3a35c2f657fc723e2314a9e665513b4bd6,2024-06,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
2c0f47bbc8a3b7d68998f31f3c3a51658f19e28efc080496ef11fd684c0d0df7,2024-06,Bedfordshire Police,Bedfordshire Police,-0.536993,51.881657,On or near Westdown Gardens,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
51ed347782de38601e544cbe03f840700e61cc6cf431b08d80cffc784109ffaf,2024-06,Bedfordshire Police,Bedfordshire Police,-0.404991,51.881408,On or near Hart Hill Drive,E01015743,Luton 022E,Investigation complete; no suspect identified
171e6c37a291b248affbb8bfd42eef20c29e95be12de1a505a35172e8451d280,2024-06,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
6062c7598d266baf5ad539f40bbb9156a610f26aded9c63cdb6d0308d0e51033,2024-06,Bedfordshire Police,Bedfordshire Police,-0.412002,51.885297,On or near Stable Mews,E01033802,Luton 022D,Investigation complete; no suspect identified
7cd414a63c98bbc52d9feacffee72b9bf532134fc7a6b9ab40630c5770839baa,2024-06,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1cf5dee3248ceeff50fa0606c7d99792d55a9a368cf0d948a98342789d656750,2024-06,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near The Larches,E01015739,Luton 022A,Investigation complete; no suspect identified
af4345b7e88bb2481dacb9e6c39e4ef50690eccceb4d83b8cefb0788924fa4c3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.487958,52.114707,On or near The Larches,E01017513,Bedford 018A,Investigation complete; no suspect identified
fe851916b5850a8aa55533374c173bacf27d0a10fc3e2d33d2758cb2b15a6afc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.455650,52.157851,On or near Arun Close,E01017454,Bedford 005B,Investigation complete; no suspect identified
9fdf98f6d0636c4c0f1e465d34e9f7fb27264558c612cf2a700198debf5ad963,2024-06,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
a6acc1bed88f06a2fd623799395b4a897a06db7ab4951194346ac154fcbca98a,2024-06,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
89a31a214e39ccb4edc7d83615bbcaa6677d0728359d9a1a266c3b48e7591623,2024-06,Bedfordshire Police,Bedfordshire Police,-0.337665,52.127124,On or near Park Close,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
616f28f3b09ef4a95f176f95954f409aa9cf2ce176556d53a6c78a450d263927,2024-06,Bedfordshire Police,Bedfordshire Police,-0.454590,51.915473,On or near Sports/Recreation Area,E01015771,Luton 003B,Investigation complete; no suspect identified
e9c9d8d022cf531bd989a88832e26fef85082ddcda366eaa135258eb0974d137,2024-06,Bedfordshire Police,Bedfordshire Police,-0.432571,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Investigation complete; no suspect identified
5ab7a12cafc8cb0ca73f3cdc340d179d529edda71a421dbd8715f053c6cabcb3,2024-06,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
c7c445f87ec45110c0f7f6e6dc641a5594e9e071bcf3303c72d354aa8e7a52fc,2024-06,Bedfordshire Police,Bedfordshire Police,-0.499088,51.895162,On or near Hadrian Avenue,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
