Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
155e9126b537e3aef06b1782bbb19742f6d15c2a84ee4e89007e7ed584001bb0,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304569,52.551737,On or near Lapwing Court,E01015645,Peterborough 018C,Unable to prosecute suspect
1af110a1c03411e8e4e2f979162fdde47eeec52a9175eba8af68bf08dda39a07,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061794,52.493161,On or near Peyton Close,E01018065,Fenland 010A,Unable to prosecute suspect
d9331af42c53518fe3b6ebfe52608345631b207b4ea504da744e6706b78ea0fe,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274074,52.225674,On or near Park/Open Space,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
6de433d072c7c5ffe5b73b5ce8433900fa3f11b96af22f8fd1dfbf5c70d4ce91,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
a6930aebdd255c27f7ed14b00832c0df06ecb074969b9bb625918e2dcf4b2dfd,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
89bdad17a22efe1ca9408576b67039143e45ea44487cc3f974cbede6389f5d75,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073964,52.263087,On or near Meadow Farm Close,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
3bb0d103eb5be4f60a4f80029d3e00522a3f85a450a609bb0354acceed943de9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
c8054a72e29b8540e110a968f0adc0109026da74cccb8ef19e0bd0dfc96f2523,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
5f220d93be019c81fb026f3939b85c8e9f498ebfc8d602bf1cfe7c76d931863d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.266700,On or near Railway Close,E01018013,East Cambridgeshire 008A,Suspect charged
3457b3a2583b6de3ed5699c9cf672eaffa180d66436777187c6a39b351481bb1,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083254,52.216039,On or near Pyrecroft,E01033118,South Cambridgeshire 021E,Local resolution
b7cff26d8f7487dee28bd136b2c076a5b9bf3bb0783c115a966e3627b540e056,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083254,52.216039,On or near Pyrecroft,E01033118,South Cambridgeshire 021E,Local resolution
0e8aaf18aa0155c259e17a3fc4a91718ed28441ebb29495f5587a15496c030f9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148991,52.200537,On or near Ross Street,E01017997,Cambridge 009A,Unable to prosecute suspect
224552289b48292280a69d7f1dd94bd5a858e8e47f36994c6b8d6dac0ab264e4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060018,52.281198,On or near Rampton Drift,E01035555,South Cambridgeshire 003E,Unable to prosecute suspect
ff2cf8024e43877b554cc75750a6da361f32995f5a5577fb8462671e726ec2a3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264096,52.228477,On or near Parking Area,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
ff2cf8024e43877b554cc75750a6da361f32995f5a5577fb8462671e726ec2a3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264096,52.228477,On or near Parking Area,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
1443d75630283a72c0c3f3497faf7e3d666cab3a7b1de79882367a04e8b08b57,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
1e0cbf30b42b4bd69db170a68687fd4b863cb3fcf506258be06646dc4dbf94f9,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Investigation complete; no suspect identified
7b61671d24633b578bb96d6603d8939570302a5834535d70336b7422898d7744,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200352,52.185582,On or near Hospital,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
3e91e746aa8b290fde75caddb894dd0131855366ec0408512adcfe335d61ffee,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
8e7d5b64e1f4c5412ade5e972962d716a47c3f7dec7fb601ba23ae7301fc3b3c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Unable to prosecute suspect
493ef8ffd09cb255461624c24d060c031fa4df154b9f308b3c9a201b802d9d1f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204510,52.585588,On or near Empson Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
59436d05dbc2189a929e2e2b8e3257327f0efcb3b03b754ed55f36d0e9d6ed5e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
724d316711ecda95f9e7560501665b71fb55be3ee39e49a3598008e979ad37c4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234905,52.612361,On or near Mason Grove,E01035538,Peterborough 007G,Unable to prosecute suspect
2c4aa3b9c7d30b81d5210f836195109f3d6b3b4690c963b5bc225623a23633bf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343910,52.327014,On or near Mill Croft,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
0dc787345f20a8566c9ad4a88b1f8b8bcbcc7b95f67d11c6cbb0876ebf9e34f3,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123061,52.216518,On or near Lilywhite Drive,E01018009,Cambridge 004D,Unable to prosecute suspect
718be8cd48ccef2d7d7c60719064b9aadf2ca14ac82463e2d45b617630248b96,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226965,52.323548,On or near Supermarket,E01018117,Huntingdonshire 010E,Suspect charged
3bd1a390e274ba05ad7b16310bbb2ae8af3479b296660b4e0b7edfd10e0191b8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
d18850b1bf872872750ebaeba2d0636a9371be7cd4cb7a52fc5adf055b47a0e7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
54b9ed509701b0c0dbf3e3228ed56edac94918152835f99685feee606dd9fcc2,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122426,52.179258,On or near Northrop Road,E01035524,Cambridge 015A,Investigation complete; no suspect identified
92c63a36204d739a99c7374a4beb2e75d545585d33fb12bfa7a287c10822e0f8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160172,52.186953,On or near Sycamore Close,E01017969,Cambridge 010E,Investigation complete; no suspect identified
92c63a36204d739a99c7374a4beb2e75d545585d33fb12bfa7a287c10822e0f8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160172,52.186953,On or near Sycamore Close,E01017969,Cambridge 010E,Investigation complete; no suspect identified
92c63a36204d739a99c7374a4beb2e75d545585d33fb12bfa7a287c10822e0f8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160172,52.186953,On or near Sycamore Close,E01017969,Cambridge 010E,Investigation complete; no suspect identified
92c63a36204d739a99c7374a4beb2e75d545585d33fb12bfa7a287c10822e0f8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160172,52.186953,On or near Sycamore Close,E01017969,Cambridge 010E,Investigation complete; no suspect identified
6c789593a8d46070086c7cfb6ab0c09dedf0f6590a1087531de58cd9dd954079,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
31a7cedcd0dc9a3baee4b72e4de7af685a2d172e9abc3bc0fb602306e6bdedae,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
4ac5d1ce228be89278b2dd4bee2d88de39147f2543dced86bf0901530b6b2a2d,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
6902c1bf1e45ad47a2be9200586fd50354830600d531a6426e6da1423c17083b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
6902c1bf1e45ad47a2be9200586fd50354830600d531a6426e6da1423c17083b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
5f157e75517b783880a9451475560b1ea3c5433027d6b45e4f529b89d1ec75ef,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269529,52.229222,On or near Tan Yard,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
8ff6b2902ebd6ac6eab6bd134823846a3ffe5d5a25c67ace45ce81bb882fcb69,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
3a40eeda8c3c0e9b8cf35bad79d3bb3fc5124aeac85cec8c6fb05b606e169611,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.415156,52.340065,On or near Croft Road,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
ea3eb1a20ae6d8228678212e3e43bc3f1cd0058105061e331bc32a2dc1f1432e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112179,52.453186,On or near Station Gardens,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
4fdf62a4fe6e46cff0d911f6b1dad845d931eb4bb251f5477dcf1dcc3330f970,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
593c50bb69992ef6bd6b7e4cf5e203d901875ebbffaef1a55c545160e098f23f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156031,52.090418,On or near Markby Close,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
30d8d1638eb4332c1be638ca2bc829f89a42ef4f78a68b6ec0ac54123f62582a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
4c2c4afc626b8122c29297f97ffd77764781ef52f396ec11019c7106df43b458,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ea2ea6c1bea427082061c3f478bc83542b159203084038dd0aa4c3eea28412b4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Unable to prosecute suspect
f248e62b297bf3408b080cccafee22baf7b0283d71fed0635b57716ef0228c34,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Unable to prosecute suspect
236cbdfa8a8732731ae72dc90c7395ec23dfda7ee83042e4431bebd9feed0561,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156031,52.090418,On or near Markby Close,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
80004e9e902de021e7acdb5277e2677c3814f3c1214a9354f0bc91ea9f2ae88e,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280553,52.532204,On or near Kennedy Street,E01035553,Peterborough 023I,Investigation complete; no suspect identified
8a18fc15b647faaeac4d7930998f40f0db506adb68cb7e0ce20fa3d8b85d6203,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179058,52.486995,On or near Festival Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
f3cdefc73ad7ef98e11ea5e75b8df8d557f55f8bb7ef4e8d46a1aa4b5f79cb45,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.388411,52.556442,On or near Sibson Aerodrome,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
7fdb9b731cb83effdf143538764a72b132e5686601949bf20db5f49453e3aa71,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Investigation complete; no suspect identified
df986e1baf9a240620401cedd58511b50ae52a46e1853a5f3785123faffb0131,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168010,52.103857,On or near Parking Area,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
90091649df1524d4cbc371572c4509bb562971bf6b143516360aa1a833b5cd9c,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222504,52.102914,On or near South Road,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
e05ee02eb506448c38917323c12b99620217180848ec8a0fa47e55470bb6109a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226965,52.323548,On or near Supermarket,E01018117,Huntingdonshire 010E,Suspect charged
e7edd07418586ff3f7693fe4826f96a83afcbdaa79bed56b67cdfc02d1d39884,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324003,52.350975,On or near A142,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
63569c08f1cecb14769568a8acd4b05c2428ec8e886a59bdbfc2448269586d43,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
1565907ee97a2d32b5c2dcee0c00c1767910ba410a4d6016c3a95153f96dfe5a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
c479fa3c6088422ef1cdcd6373d604f7e2787b4de610272e7cb485fd3304f8fc,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155400,52.097021,On or near Martin Drive,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
b39530ac7313013352d10952fbc224baa44fb1a38925c70e221165ae4ee00a3f,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
1c8cd0e39cd8dcfd7fe32d6436d75eedd0d2dc5e2f581aa3cd3bfd8b6f172744,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111449,52.560970,On or near Crescent Road,E01018072,Fenland 006B,Unable to prosecute suspect
f1255bcf967496b74cde98a1aa27ba24958d58c67bdb17662927e0607f77dd73,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225280,52.587393,On or near Tait Close,E01015653,Peterborough 012D,Investigation complete; no suspect identified
c488896069260887375d6d440b9e3ec2449a0237881c030b1cea1eaf0e2a1ac8,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
93aa42475e8c2b4455146e74de4a0c7a5fe37145c5ea0697a54e94d82610fd4b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
747113cdc3b779a8c901650ad67ecb0a4485a8464d7a060b1f336504b2bc6f48,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151220,52.205082,On or near Park/Open Space,E01017997,Cambridge 009A,Unable to prosecute suspect
d2fb7fe60b7ac471a3a180e5361a036d7b343f6a4971a62f045f6e6e8a2f116a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a4cc49b1e882db50dcd027c8d3aae933055f1f242777f95528c5249e5c369c9a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
54ba54078518d7464800bff20c0c5aed17145aa604ace011d30149e66b662ca4,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061794,52.493161,On or near Peyton Close,E01018065,Fenland 010A,Unable to prosecute suspect
9f3074173c37a7d3d2f925156b4399396649543ddcdff7e099d57e84d6799332,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130819,52.558220,On or near Whitmore Street,E01018101,Fenland 006H,Unable to prosecute suspect
ea39571536f25e9c42c335a84d1c867d587bd6f65efb83bf92ec9c625bfe53bf,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130819,52.558220,On or near Whitmore Street,E01018101,Fenland 006H,Unable to prosecute suspect
406cdca17f7f09474b0670bddfe8533b5376a35f23e52a290dd4d84c45aa0001,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134652,52.218889,On or near Oak Tree Avenue,E01017973,Cambridge 003D,Investigation complete; no suspect identified
5aae3ab72d7f2b2146c5f54b1bfea3e4517539ea0694830d504fa11abab537f7,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.435798,On or near Hill Estate,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
19d8270b188a1df5c9b5beb2caf76c9291d8b4fa32d93310dfc24f2f9f46c44a,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211340,52.588613,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
78655cb3df67dd309eddf1073815ed1dedeabb704ee9ab3b34ed735f27dcf3de,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123643,52.169479,On or near Allbutt Way,E01035527,Cambridge 015D,Investigation complete; no suspect identified
bc831f155da9397ce314e894b86c00ad3ae4ce0d4c72a867f321b90bf8c9903b,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216371,52.347505,On or near Sadler Way,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
0ac7c2b7c9bbdc1057c0141db9302507bb616d591bc12a09dfc6fcec11a80a13,2024-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177472,52.291229,On or near Petrol Station,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
