Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc7dc95c531aafab7bc69596c26766b27f091b5b3397c7d9915d56ec3e86ba31,2024-06,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
0f9dbf65e6a65b64752b2aaa55a7502f50b5682d6bf2a60d951693aa8a19e90b,2024-06,Warwickshire Police,Warwickshire Police,-1.356431,52.270080,On or near Weavers Way,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
86c00545b89481a153b34eda69622d3cfa78fd23e0aa2d7208bbc6108788967e,2024-06,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
07ec04d2f3189019635cbc07c548cb45b431753396b678fb1c5505585ba00e9f,2024-06,Warwickshire Police,Warwickshire Police,-1.462823,52.480911,On or near Wootton Street,E01031095,Nuneaton and Bedworth 015A,Suspect charged
07ec04d2f3189019635cbc07c548cb45b431753396b678fb1c5505585ba00e9f,2024-06,Warwickshire Police,Warwickshire Police,-1.462823,52.480911,On or near Wootton Street,E01031095,Nuneaton and Bedworth 015A,Suspect charged
c5fd16d0bf45ed5c2b260b64fb0b0e7da6fbffe2cbdb85048eb672908c5b7a7d,2024-06,Warwickshire Police,Warwickshire Police,-1.705274,52.198364,On or near The Elms,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
e23389c50e536d1c06e04c958e17072cc7d66496364097884bd703d360a01f4f,2024-06,Warwickshire Police,Warwickshire Police,-1.434586,52.525316,On or near Spinning Wheel Drive,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
8f16100d43bb84e36a385aa323a2816da1141c4a2a2ae9908159a1ea2f2eb432,2024-06,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
bde61f297ce74569c03cedb191fa9f0b6bc1199d1a05c4e3ec0891c78e691739,2024-06,Warwickshire Police,Warwickshire Police,-1.249727,52.267625,On or near Vicarage Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
3ef11869018d61c25d7b20a2b8c16bb6b0f6e6f04cd9675252bfb0b00db238d2,2024-06,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Suspect charged
3ef11869018d61c25d7b20a2b8c16bb6b0f6e6f04cd9675252bfb0b00db238d2,2024-06,Warwickshire Police,Warwickshire Police,-1.530263,52.461401,On or near Rathbone Close,E01031077,Nuneaton and Bedworth 018A,Suspect charged
d1a1022debfef70e6ffa1ff0f4b6b0d643390436e512a4255509291e38608202,2024-06,Warwickshire Police,Warwickshire Police,-1.417009,52.476891,On or near Oakham Crescent,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
e9f3d87227270765808b1762aad9b80193831cb6a6b510292c2a269c3abeda38,2024-06,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Local resolution
e9f3d87227270765808b1762aad9b80193831cb6a6b510292c2a269c3abeda38,2024-06,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Local resolution
36d168b6f36da45ac73f14ce96ba15308fd44abff6d0c6cad5e8b625a0185043,2024-06,Warwickshire Police,Warwickshire Police,-1.576256,52.349333,On or near School Lane,E01031257,Warwick 001D,Unable to prosecute suspect
4648a52c9ce89b3f82fa50c72981bd65d8aaa291d8adefca2c028c36a592c206,2024-06,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Suspect charged
851b75661a6edf2a47f4a69eb26b3c15b6cd6be6892ba21d2b34c1a826b28680,2024-06,Warwickshire Police,Warwickshire Police,-1.606325,52.611550,On or near Hollies Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
1786e7b0f509ed37b26321e5adabe41794307772d216742b459f166abde39118,2024-06,Warwickshire Police,Warwickshire Police,-1.461985,52.524248,On or near Cooper Street,E01031043,Nuneaton and Bedworth 005A,Further investigation is not in the public interest
cf2f3ec122acf584b6863db065250cfa79782b71ca4cc1fbcb3b0ae3b76f03f1,2024-06,Warwickshire Police,Warwickshire Police,-1.505804,52.200332,On or near The Bank,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
3413435b065b7cdbacda3fc327cfd9520dedf7364f4e8b5366f7bb6b99d9c760,2024-06,Warwickshire Police,Warwickshire Police,-1.524250,52.274329,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
47fa370457c59bb9261a1ac0d907fa4ea4543b2f96b308af24a77db85fe87ee5,2024-06,Warwickshire Police,Warwickshire Police,-1.540274,52.292677,On or near Clarendon Place,E01031294,Warwick 009E,Unable to prosecute suspect
0a18a375347582cb6e2ef69ac0190a5fe1ae427d57c5474a4f1e7b97ab068dd6,2024-06,Warwickshire Police,Warwickshire Police,-1.526041,52.290948,On or near Eastfield Road,E01031271,Warwick 010A,Investigation complete; no suspect identified
3c2ad14ec1960cdca73f6af5a4b17e703a418484c168a16770221309e4818d8e,2024-06,Warwickshire Police,Warwickshire Police,-1.914059,52.258190,On or near Perrymill Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
ae662b511bd2f1976914e561330f161783e12cced3f8bbb15937b482e05a2bbf,2024-06,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
afc62bbd46923470766c2bba9c9c02c4d449603b30fb9623ef863b57ffa425ee,2024-06,Warwickshire Police,Warwickshire Police,-1.436574,52.406656,On or near Valencia Road,E01009707,Coventry 033E,Investigation complete; no suspect identified
9f9d7cd3b4d7a3b2bdeffd06e23f0bed11ed98e113c9eb7773c85ef4ace3c429,2024-06,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
195e560ecbee87be99c67f3e0c583c58a389cff451c08a6f34a54d468cd3a944,2024-06,Warwickshire Police,Warwickshire Police,-1.318725,52.244228,On or near Jackson Lane,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
df8ba57fc6e9698b4f8df515ec82de1338e9ab59404ceccae62ffb19f64247c9,2024-06,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Suspect charged
975a305fe1223c3196eb0ed302743224980854b9b686b6a89ed3a4c3bea971ba,2024-06,Warwickshire Police,Warwickshire Police,-1.653058,52.474051,On or near Packington Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a6518e11736bc6aafc7842de39dafed3492567b008efbbe523c2b1a87011ad4a,2024-06,Warwickshire Police,Warwickshire Police,-1.318419,52.444665,On or near St Edith's Close,E01031160,Rugby 013B,Unable to prosecute suspect
10a393a063b574571daee97f0b52645044dfb1e5763a798dcb3c6e17dabe7a09,2024-06,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Suspect charged
5ef91fc96f2784e41b6e3d83da3ce011c920314affe5dda5fceb7b9aaae2f199,2024-06,Warwickshire Police,Warwickshire Police,-1.223761,52.381653,On or near Whiley Close,E01031129,Rugby 014D,Unable to prosecute suspect
a1b5a5ecb878aa8a978b9043bfabf0b40702297c1e748566e07ee67978b1436b,2024-06,Warwickshire Police,Warwickshire Police,-1.223761,52.381653,On or near Whiley Close,E01031129,Rugby 014D,Local resolution
54ec51136092274228a37955481401b6e511b01ad1482680e72205defb3dcc29,2024-06,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
de6be9f974eee4bddf1fa5495f2627152615131bdb6796902e7eb4ee62590ddf,2024-06,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Suspect charged
53eed3805a020af5d7dd59f7c9bfbcd98a0b38acda1f534775c7077078fdcf67,2024-06,Warwickshire Police,Warwickshire Police,-1.527149,52.283293,On or near Camberwell Terrace,E01031336,Warwick 010F,Investigation complete; no suspect identified
47ea2894f6e764e6ec46f36997deaa9a2b45251ad20e949c8a74cc83130fcb7f,2024-06,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
295b54dc757e5d224163f6a27f1f554139161678b28fa8da26a450c6001bdde4,2024-06,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
83d7610017c520deab08b74865f888b81be46324cab6cb5ca4022b7a96825cd3,2024-06,Warwickshire Police,Warwickshire Police,-1.538490,52.538838,On or near Coleshill Road,E01031008,North Warwickshire 005B,Suspect charged
83d7610017c520deab08b74865f888b81be46324cab6cb5ca4022b7a96825cd3,2024-06,Warwickshire Police,Warwickshire Police,-1.538490,52.538838,On or near Coleshill Road,E01031008,North Warwickshire 005B,Suspect charged
83d7610017c520deab08b74865f888b81be46324cab6cb5ca4022b7a96825cd3,2024-06,Warwickshire Police,Warwickshire Police,-1.538490,52.538838,On or near Coleshill Road,E01031008,North Warwickshire 005B,Suspect charged
7779da2601ade70bc52b449eaaae030ac87038b9ae2957fb69b5136088605050,2024-06,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ee2aa959592bcea5994132450adacbe780761a49cea53c09243ef9b90a997237,2024-06,Warwickshire Police,Warwickshire Police,-1.586785,52.339661,On or near Fishponds Road,E01031304,Warwick 003B,Local resolution
e7e938fc2e69b154a9da1a9464799e739776dd46e64c56737e576e0d6d69319c,2024-06,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near Crooks Lane,E01031186,Stratford-on-Avon 006D,Suspect charged
1337494675af27a70952ce183e8089985b1aee6655d76622ebfbb29ba06ca4d1,2024-06,Warwickshire Police,Warwickshire Police,-1.747685,52.196574,On or near Brading Close,E01031188,Stratford-on-Avon 007B,Further action is not in the public interest
a2c10ee4dfcb390743e9d095d7a10088c7ec321c03df6886c438922d3c5921fa,2024-06,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Suspect charged
b48d4c575b7261f29a4f927802180f41ae235d67c025f505139d03be5cca728c,2024-06,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
9c16ffe748def8d267e9d3f2145e06601247f2247a06eadeb6c04c863b47e211,2024-06,Warwickshire Police,Warwickshire Police,-1.260769,52.384300,On or near Signalman Court,E01035020,Rugby 002G,Suspect charged
f29ceba2db74cb87df92ca245886d4b58b71d46fc6ef53cba043b2b1bdafca4b,2024-06,Warwickshire Police,Warwickshire Police,-1.736355,52.200047,On or near Sackville Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
d4cd74af954f906919f131fe04430e8c3783dd53799f8a4072c7d51c66952592,2024-06,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Suspect charged
a03d6586d1eee209b0c294ea459af8b9c0c7c2f15347637aeae37ee9f7bc4caf,2024-06,Warwickshire Police,Warwickshire Police,-1.538557,52.268819,On or near Supermarket,E01031315,Warwick 012A,Suspect charged
d62d333849974cc6f3fca2903764332b2330977b8bbd7e3295192bcef1c7095a,2024-06,Warwickshire Police,Warwickshire Police,-1.538557,52.268819,On or near Supermarket,E01031315,Warwick 012A,Suspect charged
76a0f5e4d54154cb7a27d63335d20dc7882e3f7ea8050b14bf77be195a22a181,2024-06,Warwickshire Police,Warwickshire Police,-1.538557,52.268819,On or near Supermarket,E01031315,Warwick 012A,Suspect charged
e55607669d039cc39ad7756c9fb21cb1f1437dbd100baa5292cd916d50ff52b8,2024-06,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Suspect charged
6d07c79519d1d25cf7dba9ecb9123a67d096a475d62bb2f467083a21628778c3,2024-06,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Suspect charged
5f872d66ce9bb73ec570df472d7fc75215d966108780ee03b4d7fca977886ebc,2024-06,Warwickshire Police,Warwickshire Police,-1.478704,52.482717,On or near Lansdowne Close,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
56a2e4e4501296d0ac98f58e8c71634e89e5fabf9dbf2124fc9b55d49b71d92b,2024-06,Warwickshire Police,Warwickshire Police,-1.518249,52.352410,On or near Birmingham Road,E01031308,Warwick 005G,Unable to prosecute suspect
3a6f2848b95308eaf0aabc1721772e6b0b5410c64796b634b939eb781ef233f2,2024-06,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f79465a2145882e6105cc2ec4bd7f142128026d940653e895118ca465e6f7bdc,2024-06,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e8f9ecebb35da30a3f5d79d8926ce5480168519beda7e524d2da5de469deef42,2024-06,Warwickshire Police,Warwickshire Police,-1.543052,52.291977,On or near Albany Terrace,E01031290,Warwick 009A,Suspect charged
955721fa306a4991588f2c9df070c70d6ba6c7f39cccb3f3f13b8eaa85da42fb,2024-06,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Suspect charged
1a5db1e3ba8a63a3ab47d23b8d1caaca918d60a0c6060aa87266cf2a1dffefc1,2024-06,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
9e645b84d498f128c31acce8dfd0245cfd09bcca2a9a9b13a0fb63a6ec24b95a,2024-06,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Suspect charged
775a22bbf27244aa7ea232aa8a0bfd6e51c3fd5e26f0135d7d4c57921b089ba0,2024-06,Warwickshire Police,Warwickshire Police,-1.395218,52.352178,On or near Meadow Close,E01031150,Rugby 012D,Unable to prosecute suspect
fe1d67454472c18426568f9371d0d2e3fcb657edaf048420e267efe38581ebee,2024-06,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
e79aef1026284f67505eadf0e0fd5ad494e858e32753372f61d5937b4aac573c,2024-06,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
6869d1e959835638c7391d85380116e01264dad991cb8c9acc08b8ca200e9082,2024-06,Warwickshire Police,Warwickshire Police,-1.736251,52.178092,On or near Avonbank Drive,E01031188,Stratford-on-Avon 007B,Suspect charged
6869d1e959835638c7391d85380116e01264dad991cb8c9acc08b8ca200e9082,2024-06,Warwickshire Police,Warwickshire Police,-1.736251,52.178092,On or near Avonbank Drive,E01031188,Stratford-on-Avon 007B,Suspect charged
b14044621030c230d83d79de2368b46461036af685937e355942e1d91d8bdf88,2024-06,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Suspect charged
623267f98ba31e31125d0cf55112baaad4e62904ffb36e059b6a2c5b3efa9c38,2024-06,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
4087f9fc2c3dedbb3cfc6e4a77f60ceb68c618c3a59a22301a4e094e5b0b65a3,2024-06,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
8ee7c108717cb66499bd76a4025b6c10693cc130c76145edf8e35e431ba31e58,2024-06,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Suspect charged
0f312df6dcb753ffbdf23b5a97822b7c5fe5663050b2e210d7ee587319fea44c,2024-06,Warwickshire Police,Warwickshire Police,-1.243447,52.392857,On or near Selside,E01031142,Rugby 002F,Suspect charged
f988c2da5a98fbfdd1ba39dc9609b44beb73376e727b5e8bec74e656d863b774,2024-06,Warwickshire Police,Warwickshire Police,-1.466207,52.506682,On or near Sudeley Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
62e875b9abe3132e20175125a2e32fd017c63693b44f286e9f76360043f681bf,2024-06,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Suspect charged
fd16a9600915d5516deaeb9656bcadda9fb7f41cab286cb52bc6354c3e95eb15,2024-06,Warwickshire Police,Warwickshire Police,-1.277705,52.359376,On or near Overslade Lane,E01031175,Rugby 011D,Unable to prosecute suspect
021a0a8b8cab3a5433b0779c44cda2674d417bf00131d3228a1d23060febf6a6,2024-06,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Suspect charged
9471285269c991136bafcbd1f6d731c57417ffdabcc8ff45a65a558d93d50277,2024-06,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0c57a03972e5189cc8fa6555a86a00ed1954d820a935243ffc74ed905bbc9d20,2024-06,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Suspect charged
e61adbb62be299f735a944e4058e90211a19666b863489667fad961cb47f8ad0,2024-06,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Suspect charged
ebd3a9e448cbb6d211715b6e02909bf401217a3224bb3de7f516a219a5b31176,2024-06,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
2111db6571c6212913de9e55f0958460bacde1778db0126305461e7efc18cc07,2024-06,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
2e8cb03b2c9e9b6850cbc963441d422c2d6b89e8bc1791ae428380736cc0a9b6,2024-06,Warwickshire Police,Warwickshire Police,-1.863995,52.167825,On or near Lambert Court,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
97ad8516ac354c1e5b204ad3ac632a3cfd5259387085f0fc1996a0ada269dd1b,2024-06,Warwickshire Police,Warwickshire Police,-1.532949,52.272519,On or near Goldacre Close,E01031329,Warwick 015C,Unable to prosecute suspect
1fc35d9d4fed805b7a09f35765a707b08d54c19ef935945036e78a036c12a499,2024-06,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near Grizedale,E01031142,Rugby 002F,Unable to prosecute suspect
12e58339793cebaf0235955d1d522b1a57dfcad2cf1236e8393a312a0718d22e,2024-06,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
188e78e0768c9416e57a63be3ebe4303d1e4f4b60592cccbcf918e5edb735e79,2024-06,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Suspect charged
